corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,»,XY,»,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Ich,PPER,ich,15678,lysistrate,(33)
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,bin,VAFIN,sein,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,ein,ART,ein,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Weib,NN,weib,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,doch,KON,doch,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,wohnt,VVFIN,wohnen,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,in,APPR,in,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,mir,PPER,sich,15678,lysistrate,(33)
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,auch,ADV,auch,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Geist,NN,geist,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,«,XY,«,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Von,APPR,von,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Haus,NN,haus,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,aus,APZR,aus,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,verkürzt,VVPP,verkürzen,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,an,APPR,an,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Mutterwitz,NN,mutterwitz,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Hab,NE,hab,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,ich,PPER,ich,15678,lysistrate,(33)
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,vom,APPRART,von,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Vater,NN,vater,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,von,APPR,von,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,altern,ADV,altern,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Männern,NN,mann,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Manch,PIDAT,manch,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,weises,ADJA,weis,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Wort,NN,wort,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,gehört,VVFIN,gehören,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,viel,ADV,viel,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,gelernt,VVPP,lernen,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Drum,PROAV,drum,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,nehm,ADJD,nehm,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,ich,PPER,ich,15678,lysistrate,(33)
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,jetzt,ADV,jetzt,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,vor,PTKVZ,vor,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,schelt,VVFIN,scheln,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,aus,PTKVZ,aus,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Wie,PWAV,wie,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,s,PPER,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,verdient,VVPP,verdienen,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Besprengt,VVPP,besprengen,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Altäre,NN,altär,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Aus,APPR,aus,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,einem,ART,ein,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Kessel,NN,kessel,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,als,APPR,als,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Stammverwandte,NN,stammverwandte,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,In,APPR,in,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Pylai,NE,pylai,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Pytho,NE,pytho,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,in,APPR,in,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Olympia,NE,olympia,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Und,KON,und,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,wie,PWAV,wie,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,viel,PIDAT,viel,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Orte,NN,ort,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,könnt,VVFIN,können,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,ich,PPER,ich,15678,lysistrate,(33)
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,sonst,ADV,sonst,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,noch,ADV,noch,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,nennen,VVINF,nennen,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Habt,NN,haben,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Barbaren,NN,barbar,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Feinde,NN,feind,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,genug,ADV,genug,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Daß,KOUS,daß,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,vertilgt,ADJD,vertilgen,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,hellenische,ADJA,hellenisch,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Städt,NN,städt,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,Männer,NN,mann,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,66710,67881,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,67887,67936,ATHENER 1,athener_1,Ach,ITJ,ach,15678,,
qd,k1ff.0,67887,67936,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,67887,67936,ATHENER 1,athener_1,mich,PRF,mich,15678,athener_1,(0)
qd,k1ff.0,67887,67936,ATHENER 1,athener_1,vertilgt,VVFIN,vertilgen,15678,,
qd,k1ff.0,67887,67936,ATHENER 1,athener_1,mein,PPOSAT,mein,15678,athener_1,(0)
qd,k1ff.0,67887,67936,ATHENER 1,athener_1,Ungestümer,NN,ungestümer,15678,,
qd,k1ff.0,67887,67936,ATHENER 1,athener_1,hier,ADV,hier,15678,,
qd,k1ff.0,67887,67936,ATHENER 1,athener_1,"!",$.,--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,»,XY,»,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Den,ART,der,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,einen,ART,ein,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Hauptpunkt,NN,hauptpunkt,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,habt,VAFIN,haben,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,ihr,PPER,ihr,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,nun,ADV,nun,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,gehört,VVFIN,gehören,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,«,XY,«,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Nun,ADV,nun,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Spartaner,NN,spartaner,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,wend,ADJD,wend,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,ich,PPER,ich,15678,lysistrate,(33)
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,mich,PRF,mich,15678,lysistrate,(33)
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,an,APPR,an,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,euch,PPER,euch,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Wißt,NE,wißen,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,s,PPER,--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,mehr,ADV,mehr,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,wie,KOKOM,wie,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Perikleides,NN,perikleide,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,einst,ADV,einst,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Von,APPR,von,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Sparta,NE,sparta,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,flehend,ADJD,flehend,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,kam,VVFIN,kommen,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,am,APPRART,an,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Altar,NN,altar,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Im,APPRART,in,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Heroldspurpur,NN,heroldspurpur,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,bleich,ADJD,bleich,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,sich,PRF,sich,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,niederwarf,ADJD,niederwerfen,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Und,KON,und,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,um,APPR,um,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,ein,ART,ein,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Hilfsheer,NN,hilfsheer,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,bat,VVFIN,bitten,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Messener,NE,messener,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,schlugen,VVFIN,schlagen,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Euch,PPER,euch,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,damals,ADV,damals,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,des,ART,der,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Erderschüttrers,NN,erderschüttrer,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Arm,NN,arm,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Und,KON,und,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Kimon,NE,kimon,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,führte,VVFIN,führen,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,dann,ADV,dann,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,dreitausend,ADJD,dreitausend,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Schilde,NN,schild,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Euch,PPER,euch,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,zu,PTKZU,zu,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Lakedaimon,NE,lakedaimon,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,war,VAFIN,sein,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,gerettet,VVPP,retten,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Zum,APPRART,zu,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Dank,NN,dank,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,für,APPR,für,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,solchen,PIDAT,solcher,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Dienst,NN,dienst,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,verwüstet,VVPP,verwüsten,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,ihr,PPER,ihr,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Nun,ADV,nun,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Attika,NE,attika,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,das,ART,der,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,Land,NN,land,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,das,PRELS,der,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,geholfen,VVPP,helfen,15678,,
qd,k1ff.0,67941,68422,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,68428,68478,ATHENER 1,athener_1,Weiß,NE,weiß,15678,,
qd,k1ff.0,68428,68478,ATHENER 1,athener_1,Gott,NN,gott,15678,,
qd,k1ff.0,68428,68478,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,68428,68478,ATHENER 1,athener_1,Lysistrate,NN,lysistrate,15678,lysistrate,(33)
qd,k1ff.0,68428,68478,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,68428,68478,ATHENER 1,athener_1,sie,PPER,sie,15678,,
qd,k1ff.0,68428,68478,ATHENER 1,athener_1,haben,VAFIN,haben,15678,,
qd,k1ff.0,68428,68478,ATHENER 1,athener_1,unrecht,ADJD,unrecht,15678,,
qd,k1ff.0,68428,68478,ATHENER 1,athener_1,"!",$.,--,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,Des,ART,der,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,hei,PROAV,hei,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,mer,PPER,m,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,"!",$.,--,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,–,XY,–,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,–,XY,–,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,Was,PWS,was,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,het,VVFIN,het,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,die,ART,der,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,nes,XY,n,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,prächtigs,ADV,prächtigs,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,Füdle,NN,füdle,15678,,
qd,k1ff.0,68483,68543,SPARTANER 1,spartaner_1,"!",$.,--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,So,ADV,so,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Meinst,ADV,meinst,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,du,PPER,du,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Athener,ADJA,athener,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Sprech,NN,sprech,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,ich,PPER,ich,15678,lysistrate,(33)
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,frei,ADJD,frei,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Wißt,NE,wißen,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,s,PPER,--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,mehr,ADV,mehr,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,wie,KOKOM,wie,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Spartaner,NN,spartaner,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,kamen,VVFIN,kommen,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Zur,APPRART,zu,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Zeit,NN,zeit,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,wo,PWAV,wo,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,den,ART,der,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Sklavenkittel,NN,sklavenkittel,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,trugt,VVFIN,trugen,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Und,KON,und,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,der,ART,der,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,thessal,ADJD,thessal,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,schen,ADJA,sch,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Männer,NN,mann,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,viel,PIDAT,viel,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,erschlugen,VVIZU,erschlug,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Und,KON,und,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,viel,PIS,viel,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,von,APPR,von,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Hippias,NE,hippias,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Helfern,NN,helfer,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Verschwornen,NN,verschworn,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,:,$.,--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Die,ART,der,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,einzigen,ADJA,einzig,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,die,PRELS,der,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,an,APPR,an,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,jenem,PDAT,jener,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Tag,NN,tag,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,halfen,VVFIN,helfen,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Die,ART,der,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,befreit,VVFIN,befreien,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,statt,APPR,statt,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,des,ART,der,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Sklavenkittels,NN,sklavenkittel,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Sein,PPOSAT,sein,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Bürgerkleid,NN,bürgerkleid,15678,,
