corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,t25v.0,90950,92715,karl,92429,92432,ich,karl
qd,t25v.0,90950,92715,karl,92618,92622,mich,karl
qd,t25v.0,90950,92715,karl,92628,92631,ich,karl
qd,t25v.0,90950,92715,karl,92632,92638,meinen,karl
qd,t25v.0,90950,92715,karl,92699,92702,mir,karl
qd,t25v.0,92795,92891,karl,92831,92834,ich,karl
qd,t25v.0,92897,92979,willhelm,92908,92911,Ich,willhelm
qd,t25v.0,92897,92979,willhelm,92948,92951,mir,willhelm
qd,t25v.0,92897,92979,willhelm,92952,92958,meinen,willhelm
qd,t25v.0,92984,93285,karl,93023,93028,Lucie,lucie
qd,t25v.0,92984,93285,karl,93039,93043,mich,karl
qd,t25v.0,92984,93285,karl,93175,93178,ich,karl
qd,t25v.0,92984,93285,karl,93228,93231,ich,karl
qd,t25v.0,93486,93771,karl,93493,93498,Lucie,lucie
qd,t25v.0,93486,93771,karl,93503,93509,Amalie,amalie
qd,t25v.0,93486,93771,karl,93527,93530,mir,karl
qd,t25v.0,93486,93771,karl,93581,93585,Mein,karl
qd,t25v.0,93486,93771,karl,93640,93645,Lucie,lucie
qd,t25v.0,93486,93771,karl,93715,93720,meine,karl
qd,t25v.0,93776,93851,willhelm,93794,93798,mich,willhelm
qd,t25v.0,93856,94066,karl,93883,93887,Karl,karl
qd,t25v.0,93856,94066,karl,93956,93959,ich,karl
qd,t25v.0,93856,94066,karl,93983,93986,ich,karl
qd,t25v.0,93856,94066,karl,94017,94020,ich,karl
qd,t25v.0,93856,94066,karl,94056,94059,ich,karl
qd,t25v.0,94119,94147,_stage,94119,94127,Willhelm,willhelm
qd,t25v.0,94119,94147,_stage,94140,94146,Robert,robert
qd,t25v.0,94150,94921,willhelm,94171,94174,mir,willhelm
qd,t25v.0,94150,94921,willhelm,94202,94205,mir,willhelm
qd,t25v.0,94150,94921,willhelm,94613,94616,ich,willhelm
qd,t25v.0,94150,94921,willhelm,94639,94642,ich,willhelm
qd,t25v.0,94150,94921,willhelm,94649,94654,meine,willhelm
qd,t25v.0,94150,94921,willhelm,94662,94668,meinem,willhelm
qd,t25v.0,94150,94921,willhelm,94818,94821,ich,willhelm
qd,t25v.0,94150,94921,willhelm,94910,94913,mir,willhelm
qd,t25v.0,95436,96214,willhelm,95529,95532,ich,willhelm
qd,t25v.0,95436,96214,willhelm,95566,95574,Willhelm,willhelm
qd,t25v.0,95436,96214,willhelm,95663,95669,meines,willhelm
qd,t25v.0,95436,96214,willhelm,95875,95880,Lucie,lucie
qd,t25v.0,95436,96214,willhelm,96175,96178,mir,willhelm
qd,t25v.0,96219,96657,robert,96241,96244,ich,robert
qd,t25v.0,96219,96657,robert,96317,96325,Willhelm,willhelm
qd,t25v.0,96662,96714,willhelm,96682,96685,ich,willhelm
qd,t25v.0,96662,96714,willhelm,96686,96690,mein,willhelm
qd,t25v.0,96791,97220,willhelm,96821,96824,ich,willhelm
qd,t25v.0,96791,97220,willhelm,96856,96861,Lucie,lucie
qd,t25v.0,96791,97220,willhelm,96875,96883,Willhelm,willhelm
qd,t25v.0,97225,97445,robert,97366,97369,mir,robert
qd,t25v.0,97225,97445,robert,97375,97379,mein,robert
qd,t25v.0,97450,97888,willhelm,97467,97473,Robert,robert
qd,t25v.0,97450,97888,willhelm,97526,97532,meinem,willhelm
qd,t25v.0,97450,97888,willhelm,97631,97636,meine,willhelm
qd,t25v.0,97450,97888,willhelm,97716,97720,mich,willhelm
qd,t25v.0,97450,97888,willhelm,97735,97738,Ich,willhelm
qd,t25v.0,97450,97888,willhelm,97758,97761,ich,willhelm
qd,t25v.0,97450,97888,willhelm,97762,97766,mein,willhelm
qd,t25v.0,97956,97973,_stage,97956,97962,Amalie,amalie
qd,t25v.0,97956,97973,_stage,97967,97972,Lucie,lucie
qd,t25v.0,97976,98229,lucie,97988,97994,Amalie,amalie
qd,t25v.0,98234,98918,amalie,98276,98282,Amalie,amalie
qd,t25v.0,98234,98918,amalie,98570,98575,meine,amalie
qd,t25v.0,98234,98918,amalie,98576,98581,Lucie,lucie
qd,t25v.0,98234,98918,amalie,98771,98779,Willhelm,willhelm
qd,t25v.0,98234,98918,amalie,98811,98815,Karl,karl
qd,t25v.0,98234,98918,amalie,98844,98850,Amalie,amalie
qd,t25v.0,99117,99954,amalie,99302,99307,Jakob,jakob
qd,t25v.0,99117,99954,amalie,99811,99817,Amalie,amalie
qd,t25v.0,99117,99954,amalie,99880,99885,Lucie,lucie
qd,t25v.0,99959,100358,lucie,100003,100006,mir,lucie
qd,t25v.0,99959,100358,lucie,100046,100049,mir,lucie
qd,t25v.0,99959,100358,lucie,100337,100340,ich,lucie
qd,t25v.0,100363,100636,amalie,100501,100506,meine,amalie
qd,t25v.0,100363,100636,amalie,100527,100530,ich,amalie
qd,t25v.0,100363,100636,amalie,100618,100621,mir,amalie
qd,t25v.0,100641,100743,lucie,100658,100664,Amalie,amalie
qd,t25v.0,100748,100947,amalie,100798,100801,ich,amalie
qd,t25v.0,100748,100947,amalie,100850,100853,ich,amalie
qd,t25v.0,100748,100947,amalie,100878,100881,ich,amalie
qd,t25v.0,100748,100947,amalie,100916,100919,ich,amalie
qd,t25v.0,100952,101192,lucie,100976,100981,meine,lucie
qd,t25v.0,101197,101327,amalie,101212,101217,Lucie,lucie
qd,t25v.0,101197,101327,amalie,101223,101227,mich,amalie
qd,t25v.0,101197,101327,amalie,101313,101316,mir,amalie
qd,t25v.0,101332,101786,lucie,101391,101394,mir,lucie
qd,t25v.0,101332,101786,lucie,101435,101439,mich,lucie
qd,t25v.0,101332,101786,lucie,101441,101445,Mein,lucie
qd,t25v.0,101332,101786,lucie,101604,101607,Ich,lucie
qd,t25v.0,101332,101786,lucie,101748,101751,ich,lucie
qd,t25v.0,101332,101786,lucie,101759,101764,meine,lucie
qd,t25v.0,101791,102221,amalie,101895,101898,mir,amalie
qd,t25v.0,101791,102221,amalie,101904,101907,ich,amalie
qd,t25v.0,101791,102221,amalie,101985,101988,ich,amalie
qd,t25v.0,101791,102221,amalie,102074,102077,ich,amalie
qd,t25v.0,101791,102221,amalie,102093,102098,Lucie,lucie
qd,t25v.0,101791,102221,amalie,102206,102212,Amalie,amalie
qd,t25v.0,102227,104047,lucie,102249,102252,ich,lucie
qd,t25v.0,102227,104047,lucie,102285,102288,ich,lucie
qd,t25v.0,102227,104047,lucie,102342,102345,ich,lucie
qd,t25v.0,102227,104047,lucie,102363,102366,ich,lucie
qd,t25v.0,102227,104047,lucie,102402,102406,mich,lucie
qd,t25v.0,102227,104047,lucie,102412,102415,ich,lucie
qd,t25v.0,102227,104047,lucie,102497,102501,mich,lucie
qd,t25v.0,102227,104047,lucie,102508,102513,meine,lucie
qd,t25v.0,102227,104047,lucie,102552,102556,mich,lucie
qd,t25v.0,102227,104047,lucie,102591,102594,Ich,lucie
qd,t25v.0,102227,104047,lucie,102639,102643,mein,lucie
qd,t25v.0,102227,104047,lucie,102684,102688,mich,lucie
qd,t25v.0,102227,104047,lucie,102699,102703,mein,lucie
qd,t25v.0,102227,104047,lucie,102729,102733,mich,lucie
qd,t25v.0,102227,104047,lucie,102745,102749,Karl,karl
qd,t25v.0,102227,104047,lucie,102806,102812,meiner,lucie
qd,t25v.0,102227,104047,lucie,102845,102848,ich,lucie
qd,t25v.0,102227,104047,lucie,102888,102891,ich,lucie
qd,t25v.0,102227,104047,lucie,102910,102914,mich,lucie
qd,t25v.0,102227,104047,lucie,102942,102945,ich,lucie
qd,t25v.0,102227,104047,lucie,102954,102958,mich,lucie
qd,t25v.0,102227,104047,lucie,102991,102994,ich,lucie
qd,t25v.0,102227,104047,lucie,103025,103029,mich,lucie
qd,t25v.0,102227,104047,lucie,103060,103068,Willhelm,willhelm
qd,t25v.0,102227,104047,lucie,103089,103093,Karl,karl
qd,t25v.0,102227,104047,lucie,103124,103130,Amalie,amalie
qd,t25v.0,102227,104047,lucie,103167,103171,mich,lucie
qd,t25v.0,102227,104047,lucie,103185,103190,Lucie,lucie
qd,t25v.0,102227,104047,lucie,103456,103459,ich,lucie
qd,t25v.0,102227,104047,lucie,103487,103490,mir,lucie
qd,t25v.0,102227,104047,lucie,103578,103581,ich,lucie
qd,t25v.0,102227,104047,lucie,103592,103596,mein,lucie
qd,t25v.0,102227,104047,lucie,103994,103999,Betty,betty
qd,t25v.0,104100,104113,_stage,104100,104105,Lucie,lucie
qd,t25v.0,104100,104113,_stage,104107,104112,Betty,betty
qd,t25v.0,104264,104708,lucie,104282,104287,meine,lucie
qd,t25v.0,104264,104708,lucie,104333,104336,ich,lucie
qd,t25v.0,104264,104708,lucie,104376,104379,ich,lucie
qd,t25v.0,104264,104708,lucie,104388,104392,mein,lucie
qd,t25v.0,104264,104708,lucie,104415,104419,Karl,karl
qd,t25v.0,104264,104708,lucie,104432,104435,Ich,lucie
qd,t25v.0,104264,104708,lucie,104452,104455,ich,lucie
qd,t25v.0,104264,104708,lucie,104492,104495,Ich,lucie
qd,t25v.0,104264,104708,lucie,104538,104542,mich,lucie
qd,t25v.0,104264,104708,lucie,104578,104584,meinem,lucie
qd,t25v.0,104264,104708,lucie,104634,104637,Ich,lucie
qd,t25v.0,104264,104708,lucie,104676,104682,meinem,lucie
qd,t25v.0,104713,104799,betty,104771,104774,mir,betty
qd,t25v.0,104713,104799,betty,104780,104783,ich,betty
qd,t25v.0,104804,104933,lucie,104886,104889,mir,lucie
qd,t25v.0,104804,104933,lucie,104899,104905,meinen,lucie
qd,t25v.0,104938,105619,betty,104981,104986,Betty,betty
qd,t25v.0,104938,105619,betty,105027,105032,meine,betty
qd,t25v.0,104938,105619,betty,105058,105062,Mein,betty
qd,t25v.0,104938,105619,betty,105124,105129,Meine,betty
qd,t25v.0,104938,105619,betty,105154,105160,meinen,betty
qd,t25v.0,104938,105619,betty,105394,105400,Amalie,amalie
qd,t25v.0,104938,105619,betty,105603,105607,Karl,karl
qd,t25v.0,105624,105765,lucie,105637,105642,meine,lucie
qd,t25v.0,105624,105765,lucie,105677,105685,Willhelm,willhelm
qd,t25v.0,105624,105765,lucie,105736,105739,mir,lucie
qd,t25v.0,105624,105765,lucie,105754,105757,ich,lucie
qd,t25v.0,105967,106013,lucie,105985,105990,Betty,betty
qd,t25v.0,105967,106013,lucie,105997,106000,mir,lucie
qd,t25v.0,106018,106138,betty,106038,106041,ich,betty
qd,t25v.0,106018,106138,betty,106088,106092,Mich,betty
qd,t25v.0,106018,106138,betty,106114,106117,ich,betty
qd,t25v.0,106368,107250,betty,106376,106380,Mein,betty
qd,t25v.0,106368,107250,betty,106881,106884,ich,betty
qd,t25v.0,106368,107250,betty,107000,107006,meinem,betty
qd,t25v.0,106368,107250,betty,107028,107033,Betty,betty
qd,t25v.0,107303,107333,_stage,107307,107315,Willhelm,willhelm
qd,t25v.0,107303,107333,_stage,107327,107332,Betty,betty
qd,t25v.0,107336,107388,willhelm,107382,107387,Betty,betty
qd,t25v.0,107393,107539,betty,107401,107404,Ich,betty
qd,t25v.0,107544,107937,willhelm,107747,107750,Ich,willhelm
qd,t25v.0,107544,107937,willhelm,107819,107822,mir,willhelm
qd,t25v.0,107544,107937,willhelm,107842,107845,ich,willhelm
qd,t25v.0,107544,107937,willhelm,107870,107875,Betty,betty
qd,t25v.0,107544,107937,willhelm,107885,107888,mir,willhelm
qd,t25v.0,107942,108351,betty,108014,108017,ich,betty
qd,t25v.0,107942,108351,betty,108056,108059,ich,betty
qd,t25v.0,107942,108351,betty,108119,108122,ich,betty
qd,t25v.0,108356,108546,willhelm,108385,108390,Betty,betty
qd,t25v.0,108551,108985,betty,108746,108751,Lucie,lucie
qd,t25v.0,108990,109308,willhelm,109008,109013,Betty,betty
qd,t25v.0,109313,109852,betty,109326,109329,ich,betty
qd,t25v.0,109313,109852,betty,109368,109371,ich,betty
qd,t25v.0,109313,109852,betty,109400,109405,meine,betty
qd,t25v.0,109313,109852,betty,109445,109448,ich,betty
qd,t25v.0,109313,109852,betty,109509,109512,ich,betty
qd,t25v.0,109313,109852,betty,109607,109610,ich,betty
qd,t25v.0,109313,109852,betty,109769,109772,ich,betty
qd,t25v.0,109313,109852,betty,109796,109801,meine,betty
qd,t25v.0,109857,110221,willhelm,109885,109890,Betty,betty
qd,t25v.0,109857,110221,willhelm,110188,110191,ich,willhelm
qd,t25v.0,109857,110221,willhelm,110199,110205,meinem,willhelm
qd,t25v.0,110477,110577,willhelm,110530,110533,ich,willhelm
qd,t25v.0,110477,110577,willhelm,110539,110545,meinen,willhelm
qd,t25v.0,110563,110577,_stage,110563,110568,Betty,betty
qd,t25v.0,110630,110664,_stage,110630,110638,Willhelm,willhelm
qd,t25v.0,110630,110664,_stage,110657,110663,Robert,robert
qd,t25v.0,110667,110764,robert,110681,110689,Willhelm,willhelm
qd,t25v.0,110769,110934,willhelm,110809,110813,mein,willhelm
qd,t25v.0,111038,111167,willhelm,111072,111075,ich,willhelm
qd,t25v.0,111220,111243,_stage,111236,111242,Amalie,amalie
qd,t25v.0,111246,111971,amalie,111264,111272,Willhelm,willhelm
qd,t25v.0,111246,111971,amalie,111300,111303,ich,amalie
qd,t25v.0,111246,111971,amalie,111368,111372,Karl,karl
qd,t25v.0,111246,111971,amalie,111391,111396,Lucie,lucie
qd,t25v.0,111246,111971,amalie,111460,111463,Ich,amalie
qd,t25v.0,111246,111971,amalie,111781,111786,Betty,betty
qd,t25v.0,111246,111971,amalie,111791,111794,mir,amalie
qd,t25v.0,111246,111971,amalie,111916,111919,ich,amalie
qd,t25v.0,111976,112170,willhelm,112003,112006,mir,willhelm
qd,t25v.0,111976,112170,willhelm,112023,112028,meine,willhelm
qd,t25v.0,111976,112170,willhelm,112035,112041,Amalie,amalie
qd,t25v.0,111976,112170,willhelm,112043,112047,Karl,karl
qd,t25v.0,111976,112170,willhelm,112159,112163,mich,willhelm
qd,t25v.0,112175,112417,amalie,112192,112195,ich,amalie
qd,t25v.0,112175,112417,amalie,112407,112410,mir,amalie
qd,t25v.0,112422,112572,willhelm,112437,112443,Robert,robert
qd,t25v.0,112422,112572,willhelm,112520,112523,mir,willhelm
qd,t25v.0,112577,112709,amalie,112688,112693,Lucie,lucie
qd,t25v.0,112714,112849,willhelm,112742,112745,mir,willhelm
qd,t25v.0,112854,113030,amalie,112869,112874,meine,amalie
qd,t25v.0,112854,113030,amalie,112937,112941,mich,amalie
qd,t25v.0,112854,113030,amalie,112956,112959,ich,amalie
qd,t25v.0,113035,113406,willhelm,113139,113142,mir,willhelm
qd,t25v.0,113035,113406,willhelm,113143,113149,meinen,willhelm
qd,t25v.0,113035,113406,willhelm,113251,113254,ich,willhelm
qd,t25v.0,113035,113406,willhelm,113274,113280,meines,willhelm
qd,t25v.0,113035,113406,willhelm,113321,113324,ich,willhelm
qd,t25v.0,113035,113406,willhelm,113341,113344,ich,willhelm
qd,t25v.0,113411,113509,amalie,113420,113426,Amalie,amalie
qd,t25v.0,113514,113593,robert,113530,113535,meine,robert
qd,t25v.0,113598,114144,amalie,113607,113610,Ich,amalie
qd,t25v.0,113598,114144,amalie,113640,113644,mein,amalie
qd,t25v.0,113598,114144,amalie,113652,113655,ich,amalie
qd,t25v.0,113598,114144,amalie,113690,113693,ich,amalie
qd,t25v.0,113598,114144,amalie,113724,113727,mir,amalie
qd,t25v.0,113598,114144,amalie,114006,114014,Willhelm,willhelm
qd,t25v.0,113598,114144,amalie,114016,114020,Karl,karl
qd,t25v.0,113598,114144,amalie,114037,114041,mein,amalie
qd,t25v.0,113598,114144,amalie,114076,114082,Amalie,amalie
qd,t25v.0,114149,114303,willhelm,114164,114167,ich,willhelm
qd,t25v.0,114149,114303,willhelm,114196,114202,meinen,willhelm
qd,t25v.0,114308,114734,amalie,114408,114411,mir,amalie
qd,t25v.0,114308,114734,amalie,114454,114457,Ich,amalie
qd,t25v.0,114308,114734,amalie,114613,114618,Lucie,lucie
qd,t25v.0,114308,114734,amalie,114632,114635,ich,amalie
qd,t25v.0,114308,114734,amalie,114695,114703,Willhelm,willhelm
qd,t25v.0,114739,115057,willhelm,114750,114755,Lucie,lucie
qd,t25v.0,114739,115057,willhelm,114855,114858,mir,willhelm
qd,t25v.0,114739,115057,willhelm,114902,114905,ich,willhelm
qd,t25v.0,115062,115992,amalie,115071,115074,Ich,amalie
qd,t25v.0,115062,115992,amalie,115145,115151,meiner,amalie
qd,t25v.0,115062,115992,amalie,115366,115371,Lucie,lucie
qd,t25v.0,115062,115992,amalie,115920,115926,Amalie,amalie
qd,t25v.0,116047,116092,_stage,116051,116059,Willhelm,willhelm
qd,t25v.0,116047,116092,_stage,116065,116071,Robert,robert
qd,t25v.0,116047,116092,_stage,116077,116081,Karl,karl
qd,t25v.0,116047,116092,_stage,116086,116091,Lucie,lucie
qd,t25v.0,116105,116115,_stage,116108,116114,Robert,robert
qd,t25v.0,116095,116192,willhelm,116130,116134,mich,willhelm
qd,t25v.0,116095,116192,willhelm,116141,116146,meine,willhelm
qd,t25v.0,116197,117353,lucie,116527,116532,Lucie,lucie
qd,t25v.0,116197,117353,lucie,117117,117121,mich,lucie
qd,t25v.0,116197,117353,lucie,117164,117169,meine,lucie
qd,t25v.0,116197,117353,lucie,117201,117205,mich,lucie
qd,t25v.0,116197,117353,lucie,117242,117246,mich,lucie
qd,t25v.0,116197,117353,lucie,117276,117279,ich,lucie
qd,t25v.0,116197,117353,lucie,117302,117305,ich,lucie
qd,t25v.0,117358,117980,karl,117411,117416,Lucie,lucie
qd,t25v.0,117358,117980,karl,117504,117509,meine,karl
qd,t25v.0,117358,117980,karl,117556,117561,Lucie,lucie
qd,t25v.0,117358,117980,karl,117669,117673,mein,karl
qd,t25v.0,117358,117980,karl,117794,117799,Lucie,lucie
qd,t25v.0,117993,118016,_stage,118007,118015,Willhelm,willhelm
qd,t25v.0,117985,118097,robert,118019,118027,Willhelm,willhelm
qd,t25v.0,118102,118866,lucie,118110,118113,Ich,lucie
qd,t25v.0,118102,118866,lucie,118140,118143,ich,lucie
qd,t25v.0,118102,118866,lucie,118180,118183,ich,lucie
qd,t25v.0,118102,118866,lucie,118249,118253,mich,lucie
qd,t25v.0,118102,118866,lucie,118281,118285,mich,lucie
qd,t25v.0,118102,118866,lucie,118314,118318,mich,lucie
qd,t25v.0,118102,118866,lucie,118358,118362,mich,lucie
qd,t25v.0,118102,118866,lucie,118373,118376,Ich,lucie
qd,t25v.0,118102,118866,lucie,118395,118398,ich,lucie
qd,t25v.0,118102,118866,lucie,118409,118414,meine,lucie
qd,t25v.0,118102,118866,lucie,118463,118466,ich,lucie
qd,t25v.0,118102,118866,lucie,118542,118545,ich,lucie
qd,t25v.0,118102,118866,lucie,118588,118591,Ich,lucie
qd,t25v.0,118102,118866,lucie,118630,118636,meiner,lucie
qd,t25v.0,118102,118866,lucie,118684,118687,ich,lucie
qd,t25v.0,118102,118866,lucie,118715,118719,mich,lucie
qd,t25v.0,118102,118866,lucie,118729,118732,Ich,lucie
qd,t25v.0,118102,118866,lucie,118795,118798,ich,lucie
qd,t25v.0,118102,118866,lucie,118840,118843,ich,lucie
qd,t25v.0,118871,119179,willhelm,118882,118887,Lucie,lucie
qd,t25v.0,118871,119179,willhelm,118889,118894,Lucie,lucie
qd,t25v.0,118871,119179,willhelm,118940,118946,meinen,willhelm
qd,t25v.0,118871,119179,willhelm,119142,119145,ich,willhelm
qd,t25v.0,118871,119179,willhelm,119168,119172,Mein,willhelm
qd,t25v.0,119184,119237,robert,119217,119222,Lucie,lucie
qd,t25v.0,119252,119273,_stage,119266,119272,Robert,robert
qd,t25v.0,119356,120528,lucie,119374,119380,Robert,robert
qd,t25v.0,119356,120528,lucie,119465,119468,ich,lucie
qd,t25v.0,119356,120528,lucie,119475,119480,meine,lucie
qd,t25v.0,119356,120528,lucie,119537,119540,Ich,lucie
qd,t25v.0,119356,120528,lucie,119911,119914,mir,lucie
qd,t25v.0,119356,120528,lucie,119954,119959,meine,lucie
qd,t25v.0,119356,120528,lucie,119971,119977,meinen,lucie
qd,t25v.0,119356,120528,lucie,119985,119990,meine,lucie
qd,t25v.0,119356,120528,lucie,120002,120010,Willhelm,willhelm
qd,t25v.0,119356,120528,lucie,120151,120154,ich,lucie
qd,t25v.0,119356,120528,lucie,120333,120337,mich,lucie
qd,t25v.0,119356,120528,lucie,120359,120362,ich,lucie
qd,t25v.0,119356,120528,lucie,120414,120418,mich,lucie
qd,t25v.0,120541,120557,_stage,120548,120556,Willhelm,willhelm
qd,t25v.0,120533,120631,robert,120607,120610,ich,robert
qd,t25v.0,120636,121068,willhelm,120659,120663,mein,willhelm
qd,t25v.0,120636,121068,willhelm,120676,120681,Lucie,lucie
qd,t25v.0,120636,121068,willhelm,120694,120698,mich,willhelm
qd,t25v.0,120636,121068,willhelm,120736,120739,mir,willhelm
qd,t25v.0,120636,121068,willhelm,120772,120775,mir,willhelm
qd,t25v.0,120636,121068,willhelm,120781,120787,meinen,willhelm
qd,t25v.0,120636,121068,willhelm,120809,120812,ich,willhelm
qd,t25v.0,120636,121068,willhelm,120819,120824,meine,willhelm
qd,t25v.0,120636,121068,willhelm,120883,120887,mich,willhelm
qd,t25v.0,120636,121068,willhelm,120921,120925,mein,willhelm
qd,t25v.0,120636,121068,willhelm,120954,120958,Karl,karl
qd,t25v.0,121073,121152,karl,121132,121138,meinen,karl
qd,t25v.0,121315,122159,karl,121352,121355,mir,karl
qd,t25v.0,121315,122159,karl,121356,121361,meine,karl
qd,t25v.0,121315,122159,karl,121395,121398,ich,karl
qd,t25v.0,121315,122159,karl,121471,121474,ich,karl
qd,t25v.0,121315,122159,karl,121535,121538,Ich,karl
qd,t25v.0,121315,122159,karl,121735,121738,mir,karl
qd,t25v.0,121315,122159,karl,121769,121772,Ich,karl
qd,t25v.0,121315,122159,karl,121818,121821,ich,karl
qd,t25v.0,121315,122159,karl,121912,121917,meine,karl
qd,t25v.0,121315,122159,karl,121918,121923,Lucie,lucie
qd,t25v.0,121315,122159,karl,121972,121977,meine,karl
qd,t25v.0,122165,122494,willhelm,122209,122215,meinem,willhelm
qd,t25v.0,122165,122494,willhelm,122365,122370,Lucie,lucie
qd,t25v.0,122500,122649,karl,122541,122546,meine,karl
qd,t25v.0,122500,122649,karl,122565,122568,mir,karl
qd,t25v.0,122500,122649,karl,122645,122648,mir,karl
qd,t25v.0,122799,122942,lucie,122807,122810,Ich,lucie
qd,t25v.0,122799,122942,lucie,122837,122840,ich,lucie
qd,t25v.0,122799,122942,lucie,122851,122855,mich,lucie
qd,t25v.0,122799,122942,lucie,122886,122890,Karl,karl
qd,t25v.0,122799,122942,lucie,122896,122899,ich,lucie
qd,t25v.0,122947,123387,karl,122954,122959,Meine,karl
qd,t25v.0,122947,123387,karl,123002,123005,ich,karl
qd,t25v.0,122947,123387,karl,123050,123053,ich,karl
qd,t25v.0,122947,123387,karl,123054,123058,mich,karl
qd,t25v.0,122947,123387,karl,123063,123069,meiner,karl
qd,t25v.0,122947,123387,karl,123109,123112,ich,karl
qd,t25v.0,122947,123387,karl,123228,123231,mir,karl
qd,t25v.0,122947,123387,karl,123272,123275,Ich,karl
qd,t25v.0,122947,123387,karl,123304,123307,ich,karl
qd,t25v.0,122947,123387,karl,123308,123311,mir,karl
qd,t25v.0,122947,123387,karl,123331,123337,meiner,karl
qd,t25v.0,123393,123591,willhelm,123404,123410,Robert,robert
qd,t25v.0,123393,123591,willhelm,123541,123544,Ich,willhelm
qd,t25v.0,123646,123676,_stage,123650,123658,Willhelm,willhelm
qd,t25v.0,123646,123676,_stage,123670,123675,Lucie,lucie
qd,t25v.0,123679,124002,willhelm,123751,123754,ich,willhelm
qd,t25v.0,123679,124002,willhelm,123755,123759,mich,willhelm
qd,t25v.0,123679,124002,willhelm,123825,123828,ich,willhelm
qd,t25v.0,123679,124002,willhelm,123856,123861,Lucie,lucie
qd,t25v.0,123679,124002,willhelm,123886,123889,ich,willhelm
qd,t25v.0,123679,124002,willhelm,123898,123902,mich,willhelm
qd,t25v.0,123679,124002,willhelm,123917,123920,mir,willhelm
qd,t25v.0,123679,124002,willhelm,123943,123946,ich,willhelm
qd,t25v.0,123679,124002,willhelm,123967,123973,meiner,willhelm
qd,t25v.0,124007,124107,lucie,124059,124064,Meine,lucie
qd,t25v.0,124112,124297,willhelm,124139,124143,Mein,willhelm
qd,t25v.0,124112,124297,willhelm,124193,124196,ich,willhelm
qd,t25v.0,124112,124297,willhelm,124223,124228,Lucie,lucie
qd,t25v.0,124112,124297,willhelm,124250,124256,meiner,willhelm
qd,t25v.0,124112,124297,willhelm,124280,124283,ich,willhelm
qd,t25v.0,124302,124395,lucie,124314,124317,ich,lucie
qd,t25v.0,124302,124395,lucie,124334,124338,mich,lucie
qd,t25v.0,124302,124395,lucie,124357,124360,ich,lucie
qd,t25v.0,124400,124461,willhelm,124411,124414,Ich,willhelm
qd,t25v.0,124400,124461,willhelm,124448,124454,meiner,willhelm
qd,t25v.0,124694,124786,willhelm,124719,124723,mich,willhelm
qd,t25v.0,124694,124786,willhelm,124731,124734,Ich,willhelm
qd,t25v.0,124694,124786,willhelm,124741,124744,ich,willhelm
qd,t25v.0,124791,125239,lucie,124830,124833,ich,lucie
qd,t25v.0,124791,125239,lucie,124852,124856,Mein,lucie
qd,t25v.0,124791,125239,lucie,124927,124930,Ich,lucie
qd,t25v.0,124791,125239,lucie,124977,124980,ich,lucie
qd,t25v.0,124791,125239,lucie,124981,124985,mich,lucie
qd,t25v.0,124791,125239,lucie,125007,125010,Ich,lucie
qd,t25v.0,124791,125239,lucie,125032,125037,meine,lucie
qd,t25v.0,124791,125239,lucie,125046,125051,meine,lucie
qd,t25v.0,124791,125239,lucie,125086,125090,mich,lucie
qd,t25v.0,124791,125239,lucie,125143,125146,ich,lucie
qd,t25v.0,124791,125239,lucie,125169,125173,mich,lucie
qd,t25v.0,124791,125239,lucie,125204,125207,ich,lucie
qd,t25v.0,125244,125438,willhelm,125255,125258,Ich,willhelm
qd,t25v.0,125244,125438,willhelm,125278,125283,Meine,willhelm
qd,t25v.0,125244,125438,willhelm,125349,125353,mich,willhelm
qd,t25v.0,125244,125438,willhelm,125364,125369,meine,willhelm
qd,t25v.0,125443,125642,lucie,125457,125461,mein,lucie
qd,t25v.0,125443,125642,lucie,125482,125485,mir,lucie
qd,t25v.0,125443,125642,lucie,125507,125510,ich,lucie
qd,t25v.0,125443,125642,lucie,125537,125542,Lucie,lucie
qd,t25v.0,125443,125642,lucie,125626,125632,meines,lucie
qd,t25v.0,125647,126007,willhelm,125783,125788,meine,willhelm
qd,t25v.0,125647,126007,willhelm,125801,125806,meine,willhelm
qd,t25v.0,125647,126007,willhelm,125821,125826,meine,willhelm
qd,t25v.0,125647,126007,willhelm,125839,125843,mein,willhelm
qd,t25v.0,125647,126007,willhelm,125896,125899,ich,willhelm
qd,t25v.0,125647,126007,willhelm,125926,125931,Betty,betty
qd,t25v.0,126059,126081,_stage,126075,126080,Betty,betty
qd,t25v.0,126084,126416,betty,126284,126290,Robert,robert
qd,t25v.0,126421,126563,willhelm,126522,126527,Betty,betty
qd,t25v.0,126421,126563,willhelm,126546,126554,Willhelm,willhelm
qd,t25v.0,126569,126754,betty,126640,126644,Karl,karl
qd,t25v.0,126569,126754,betty,126703,126706,mir,betty
qd,t25v.0,126569,126754,betty,126712,126715,ich,betty
qd,t25v.0,126760,126844,lucie,126781,126784,mir,lucie
qd,t25v.0,126849,127556,betty,126885,126891,meiner,betty
qd,t25v.0,126849,127556,betty,126958,126964,meines,betty
qd,t25v.0,126849,127556,betty,126981,126984,Ich,betty
qd,t25v.0,126849,127556,betty,127141,127145,Karl,karl
qd,t25v.0,126849,127556,betty,127279,127285,Robert,robert
