corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,sie,PPER,sie,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,auf,APPR,auf,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,die,ART,der,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Sänfte,NN,sänft,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,zu,PTKVZ,zu,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,",","$,",--,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,reißt,VVFIN,reißen,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,Tschang-ling,NN,tschang-ling,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,mit,APPR,mit,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,sich,PRF,sich,22274,,
qd,qxh9.0,94192,94369,ERSTER SOLDAT,erster_soldat,.,$.,--,22274,,
qd,qxh9.0,94549,94592,HAITANG,haitang,Der,ART,der,22274,,
qd,qxh9.0,94549,94592,HAITANG,haitang,Zug,NN,zug,22274,,
qd,qxh9.0,94549,94592,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,94549,94592,HAITANG,haitang,Sänften,NN,sänfter,22274,,
qd,qxh9.0,94549,94592,HAITANG,haitang,wie,KOKOM,wie,22274,,
qd,qxh9.0,94549,94592,HAITANG,haitang,ein,ART,ein,22274,,
qd,qxh9.0,94549,94592,HAITANG,haitang,Schattenzug,NN,schattenzug,22274,,
qd,qxh9.0,94549,94592,HAITANG,haitang,ab,PTKVZ,ab,22274,,
qd,qxh9.0,94549,94592,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,Alle,PIDAT,alle,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,ab,PTKVZ,ab,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,Gleich,ADV,gleich,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,darauf,PROAV,darauf,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,erscheint,VVFIN,erscheinen,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,mit,APPR,mit,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,einer,ART,ein,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,Papierlaterne,NN,papierlatern,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,Wirt,NN,wirt,22274,,(18)
qd,qxh9.0,95615,95701,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,ruft,VVFIN,rufen,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,ihnen,PPER,ihnen,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,nach,PTKVZ,nach,22274,,
qd,qxh9.0,95615,95701,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,Er,PPER,er,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,bläst,VVFIN,blasen,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,seine,PPOSAT,sein,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,Laterne,NN,latern,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,aus,PTKVZ,aus,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,.,$.,--,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,Die,ART,der,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,Sonne,NN,sonne,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,steht,VVFIN,stehen,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,als,APPR,als,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,roter,ADJA,rot,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,Ball,NN,ball,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,über,APPR,über,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,der,ART,der,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,Schneelandschaft,NN,schneelandschaft,22274,,
qd,qxh9.0,96216,96301,WIRT,wirt,.,$.,--,22274,,
qd,qxh9.0,96304,96312,WIRT,wirt,Vorhang,NN,vorhang,22274,,
qd,qxh9.0,96304,96312,WIRT,wirt,.,$.,--,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,Die,ART,der,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,ersten,ADJA,erster,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,Szenen,NN,szene,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,spielen,VVFIN,spielen,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,vor,APPR,vor,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,einem,ART,ein,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,Vorhang,NN,vorhang,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,",","$,",--,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,der,PRELS,der,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,später,ADJD,spät,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,sich,PRF,sich,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,öffnet,VVFIN,öffnen,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,und,KON,und,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,den,ART,der,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,Thronsaal,NN,thronsaal,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,des,ART,der,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,kaiserlichen,ADJA,kaiserlich,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,Palastes,NN,palast,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,in,APPR,in,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,Peking,NE,peking,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,zeigt,VVFIN,zeigen,22274,,
qd,qxh9.0,96353,96481,_Stage,_Stage,.,$.,--,22274,,
qd,qxh9.0,96492,96516,KAISER,kaiser,der,ART,der,22274,,
qd,qxh9.0,96492,96516,KAISER,kaiser,ehemalige,ADJA,ehemalig,22274,,
qd,qxh9.0,96492,96516,KAISER,kaiser,Prinz,NN,prinz,22274,,
qd,qxh9.0,96492,96516,KAISER,kaiser,Pao,NE,pao,22274,,(3)
qd,qxh9.0,96492,96516,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,97129,97144,KAISER,kaiser,schweigt,VVFIN,schweigen,22274,,
qd,qxh9.0,97129,97144,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,97129,97144,KAISER,kaiser,dann,ADV,dann,22274,,
qd,qxh9.0,97129,97144,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,99512,99544,KAISER,kaiser,Ein,ART,ein,22274,,
qd,qxh9.0,99512,99544,KAISER,kaiser,Zeremonienmeister,NN,zeremonienmeister,22274,,(21)
qd,qxh9.0,99512,99544,KAISER,kaiser,tritt,VVFIN,treten,22274,,
qd,qxh9.0,99512,99544,KAISER,kaiser,auf,PTKVZ,auf,22274,,
qd,qxh9.0,99512,99544,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,Alle,PIDAT,aller,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,drei,CARD,drei,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,ab,PTKVZ,ab,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,.,$.,--,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,Es,PPER,es,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,erscheinen,VVFIN,erscheinen,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,Tschu-tschu,NE,tschu-tschu,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,",","$,",--,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,Tschao,NE,tschao,22274,,(5)
qd,qxh9.0,100283,100381,DICHTER,dichter,",","$,",--,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,Frau,NN,frau,22274,,(6
qd,qxh9.0,100283,100381,DICHTER,dichter,Ma,NE,ma,22274,,6)|(4)
qd,qxh9.0,100283,100381,DICHTER,dichter,",","$,",--,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,jetzt,ADV,jetzt,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,Frau,NN,frau,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,Tschao,NE,tschao,22274,,(5)
qd,qxh9.0,100283,100381,DICHTER,dichter,",","$,",--,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,das,ART,der,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,Kind,NN,kind,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,auf,APPR,auf,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,dem,ART,der,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,Arm,NN,arm,22274,,
qd,qxh9.0,100283,100381,DICHTER,dichter,.,$.,--,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Sie,PPER,sie,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,treten,VVFIN,treten,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,seitwärts,ADV,seitwärts,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Der,ART,der,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Vorhang,NN,vorhang,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,hebt,VVFIN,heben,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,sich,PRF,sich,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,und,KON,und,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,die,ART,der,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Bühne,NN,bühne,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,stellt,VVFIN,stellen,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,den,ART,der,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Thronsaal,NN,thronsaal,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,dar,PTKVZ,dar,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Im,APPRART,in,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Hintergrund,NN,hintergrund,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,der,ART,der,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Thronsessel,NN,thronsessel,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,des,ART,der,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Kaisers,NN,kaiser,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Trompetenstoß,NN,trompetenstoß,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,des,ART,der,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Zeremonienmeisters,NN,zeremonienmeister,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Alles,PIS,alle,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,fällt,VVFIN,fallen,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,im,APPRART,in,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Kotau,NN,kotau,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,nieder,PTKVZ,nieder,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Der,ART,der,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Kaiser,NN,kaiser,22274,,(19)
qd,qxh9.0,102112,102394,TSCHU,tschu,im,APPRART,in,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Ornat,NN,ornat,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,schreitet,VVFIN,schreiten,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,langsam,ADJD,langsam,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,bis,APPR,bis,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,zum,APPRART,zu,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,Thronsessel,NN,thronsessel,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,",","$,",--,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,auf,APPR,auf,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,dem,PRELS,der,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,er,PPER,er,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,sich,PRF,sich,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,niederläßt,VVFIN,niederlassen,22274,,
qd,qxh9.0,102112,102394,TSCHU,tschu,.,$.,--,22274,,
qd,qxh9.0,103319,103335,KAISER,kaiser,Zu,PTKZU,zu,22274,,
qd,qxh9.0,103319,103335,KAISER,kaiser,Tschang-ling,VVINF,tschang-ling,22274,,
qd,qxh9.0,103319,103335,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,104072,104085,KAISER,kaiser,Tschu,NE,tschu,22274,,(9)
qd,qxh9.0,104072,104085,KAISER,kaiser,:,$.,--,22274,,
qd,qxh9.0,104072,104085,KAISER,kaiser,Kotau,NE,kotau,22274,,
qd,qxh9.0,104072,104085,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,105347,105356,KAISER,kaiser,Er,PPER,er,22274,,
qd,qxh9.0,105347,105356,KAISER,kaiser,weint,VVFIN,weinen,22274,,
qd,qxh9.0,105347,105356,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,Tschang-Haitang,NN,tschang-haitang,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,hebt,VVFIN,heben,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,den,ART,der,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,Blick,NN,blick,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,den,PRELS,der,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,sie,PPER,sie,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,bisher,ADV,bisher,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,gesenkt,VVPP,senken,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,gehalten,VVPP,halten,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,Kaiser,NN,kaiser,22274,,(19)
qd,qxh9.0,106179,106277,KAISER,kaiser,und,KON,und,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,Haitang,NN,haitang,22274,,(1)
qd,qxh9.0,106179,106277,KAISER,kaiser,erkennen,VVFIN,erkennen,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,sich,PRF,sich,22274,,
qd,qxh9.0,106179,106277,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,106526,106554,KAISER,kaiser,Haitang,NN,haitang,22274,,(1)
qd,qxh9.0,106526,106554,KAISER,kaiser,in,APPR,in,22274,,
qd,qxh9.0,106526,106554,KAISER,kaiser,die,ART,der,22274,,
qd,qxh9.0,106526,106554,KAISER,kaiser,Knie,NN,knie,22274,,
qd,qxh9.0,106526,106554,KAISER,kaiser,sinkend,ADJD,sinkend,22274,,
qd,qxh9.0,106526,106554,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,106729,106746,KAISER,kaiser,Haitang,NE,haitang,22274,,(1)
qd,qxh9.0,106729,106746,KAISER,kaiser,schweigt,VVFIN,schweigen,22274,,
qd,qxh9.0,106729,106746,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,107267,107281,KAISER,kaiser,Haitang,NE,haitang,22274,,(1)
qd,qxh9.0,107267,107281,KAISER,kaiser,nickt,VVFIN,nicken,22274,,
qd,qxh9.0,107267,107281,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,108088,108105,KAISER,kaiser,Haitang,NE,haitang,22274,,(1)
qd,qxh9.0,108088,108105,KAISER,kaiser,schweigt,VVFIN,schweigen,22274,,
qd,qxh9.0,108088,108105,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,108454,108479,KAISER,kaiser,Frau,NN,frau,22274,,(6
qd,qxh9.0,108454,108479,KAISER,kaiser,Ma,NE,ma,22274,,6)|(4)
qd,qxh9.0,108454,108479,KAISER,kaiser,tritt,VVFIN,treten,22274,,
qd,qxh9.0,108454,108479,KAISER,kaiser,vor,PTKVZ,vor,22274,,
qd,qxh9.0,108454,108479,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,108454,108479,KAISER,kaiser,Kotau,NE,kotau,22274,,
qd,qxh9.0,108454,108479,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,Die,ART,der,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,Frauen,NN,frau,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,tun,VVFIN,tun,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,wie,KOKOM,wie,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,geheißen,VVPP,heißen,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,Haitang,NE,haitang,22274,,(1)
qd,qxh9.0,109096,109204,KAISER,kaiser,faßt,VVFIN,fassen,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,den,ART,der,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,Knaben,NN,knabe,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,nur,ADV,nur,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,sanft,ADJD,sanft,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,an,PTKVZ,an,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,Frau,NN,frau,22274,,(6
qd,qxh9.0,109096,109204,KAISER,kaiser,Ma,NE,ma,22274,,6)|(4)
qd,qxh9.0,109096,109204,KAISER,kaiser,zieht,VVFIN,ziehen,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,ihn,PPER,ihn,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,brutal,ADJD,brutal,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,zu,APPR,zu,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,sich,PRF,sich,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,hinüber,ADV,hinüber,22274,,
qd,qxh9.0,109096,109204,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,109394,109434,KAISER,kaiser,Wieder,ADV,wieder,22274,,
qd,qxh9.0,109394,109434,KAISER,kaiser,zieht,VVFIN,ziehen,22274,,
qd,qxh9.0,109394,109434,KAISER,kaiser,Frau,NN,frau,22274,,(6
qd,qxh9.0,109394,109434,KAISER,kaiser,Ma,NE,ma,22274,,6)|(4)
qd,qxh9.0,109394,109434,KAISER,kaiser,den,ART,der,22274,,
qd,qxh9.0,109394,109434,KAISER,kaiser,Knaben,NN,knabe,22274,,
qd,qxh9.0,109394,109434,KAISER,kaiser,an,APPR,an,22274,,
qd,qxh9.0,109394,109434,KAISER,kaiser,sich,PRF,sich,22274,,
qd,qxh9.0,109394,109434,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,110411,110428,KAISER,kaiser,ist,VAFIN,sein,22274,,
qd,qxh9.0,110411,110428,KAISER,kaiser,aufgestanden,VVPP,aufgestehen,22274,,
qd,qxh9.0,110411,110428,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,111352,111371,FRAU MA,frau_ma,Auf,APPR,auf,22274,,
qd,qxh9.0,111352,111371,FRAU MA,frau_ma,Tschao,NE,tschao,22274,,(5)
qd,qxh9.0,111352,111371,FRAU MA,frau_ma,weisend,ADJD,weisend,22274,,
qd,qxh9.0,111352,111371,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,111384,111393,TSCHAO,tschad,winselnd,ADJD,winselnd,22274,,
qd,qxh9.0,111384,111393,TSCHAO,tschad,.,$.,--,22274,,
qd,qxh9.0,113108,113117,HAITANG,haitang,vomThron,ADJD,vomthron,22274,,
qd,qxh9.0,113108,113117,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,114410,114439,HAITANG,haitang,Tschao,NE,tschao,22274,,(5)
qd,qxh9.0,114410,114439,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,114410,114439,HAITANG,haitang,Tschu,NE,tschu,22274,,(9)
qd,qxh9.0,114410,114439,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,114410,114439,HAITANG,haitang,Frau,NN,frau,22274,,(6
qd,qxh9.0,114410,114439,HAITANG,haitang,Ma,NE,ma,22274,,6)|(4)
qd,qxh9.0,114410,114439,HAITANG,haitang,ab,PTKVZ,ab,22274,,
qd,qxh9.0,114410,114439,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,Ab,APPR,ab,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,Die,ART,der,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,Seitenvorhänge,NN,seitenvorhang,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,fallen,VVFIN,fallen,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,",","$,",--,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,die,ART,der,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,letzte,ADJA,letzter,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,Szene,NN,szene,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,spielt,VVFIN,spielen,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,wie,KOKOM,wie,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,die,ART,der,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,erste,ADJA,erster,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,des,ART,der,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,fünften,ADJA,fünfter,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,Aktes,NN,akt,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,vor,APPR,vor,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,ihnen,PPER,ihnen,22274,,
qd,qxh9.0,114662,114759,KAISER,kaiser,.,$.,--,22274,,
qd,qxh9.0,118403,118422,HAITANG,haitang,hebt,VVFIN,heben,22274,,
qd,qxh9.0,118403,118422,HAITANG,haitang,das,ART,der,22274,,
qd,qxh9.0,118403,118422,HAITANG,haitang,Kind,NN,kind,22274,,
qd,qxh9.0,118403,118422,HAITANG,haitang,hoch,PTKVZ,hoch,22274,,
qd,qxh9.0,118403,118422,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,118737,118745,HAITANG,haitang,Vorhang,NN,vorhang,22274,,
qd,qxh9.0,118737,118745,HAITANG,haitang,.,$.,--,22274,,
