corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,84381,84724,CRESSIDA,cressida,Teil,NN,teil,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,von,APPR,von,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,dem,PDS,der,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,was,PWS,was,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,einer,ART,ein,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,vermöchte,ADJA,vermögen,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,zustande,PTKVZ,zustande,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,Wer,PWS,wer,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,die,ART,der,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,Stimme,NN,stimme,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,eines,ART,ein,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,Löwen,NN,löwe,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,und,KON,und,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,das,ART,der,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,Tun,NN,tun,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,eines,ART,ein,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,Hasen,NN,hase,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,hat,VAFIN,haben,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,ist,VAFIN,sein,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,der,PDS,der,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,ein,ART,ein,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,Ungeheuer,NN,ungeheuer,35082,,
qd,vn4q.0,84381,84724,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Gibt,VVFIN,geben,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,es,PPER,es,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,solche,PIAT,solcher,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,?,$.,--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Wir,PPER,wir,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,sind,VAFIN,sein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,von,APPR,von,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,dieser,PDAT,dieser,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Art,NN,Art,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Lobt,NE,lobt,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,uns,PRF,uns,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,nach,APPR,nach,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,bestandener,ADJA,bestanden,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Prüfung,NN,prüfung,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,und,KON,und,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,schätzt,VVFIN,schätzen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,uns,PPER,uns,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,nach,APPR,nach,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Taten,NN,tat,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,unser,PPOSAT,unser,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Haupt,NN,haupt,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,müsse,VMFIN,müssen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,unbedeckt,ADJD,unbedeckt,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,bleiben,VVINF,bleiben,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,bis,APPR,bis,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Ruhm,NN,ruhm,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,es,PPER,es,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,krönt,VVFIN,krönen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Keine,PIAT,kein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Vollkommenheit,NN,vollkommenheit,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,die,PRELS,der,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,noch,ADV,noch,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,erst,ADV,erst,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,erreicht,VVPP,erreichen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,werden,VAINF,werden,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,soll,VMFIN,sollen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,werde,VAFIN,werden,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,in,APPR,in,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,der,ART,der,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Gegenwart,NN,gegenwart,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,gepriesen,VVPP,preisen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,wir,PPER,wir,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,wollen,VMFIN,wollen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,das,ART,der,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Verdienst,NN,verdienst,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,vor,APPR,vor,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,seiner,PPOSAT,sein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Geburt,NN,geburt,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,taufen,VVINF,taufen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,und,KON,und,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,ist,VAFIN,sein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,es,PPER,es,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,geboren,VVPP,gebären,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,so,ADV,so,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,soll,VMFIN,sollen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,seine,PPOSAT,sein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Bezeichnung,NN,bezeichnung,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,demütig,ADJD,demütig,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,sein,VAINF,sein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,:,$.,--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Wenig,PIAT,wenig,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Worte,NN,wort,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,und,KON,und,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,feste,ADJA,fest,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Treue,NN,treue,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,"!",$.,--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Troilus,NE,troilus,35082,troilus,(25)
qd,vn4q.0,84729,85336,TROILUS,troilus,wird,VAFIN,werden,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,für,APPR,für,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Cressida,NE,cressida,35082,cressida,(5)
qd,vn4q.0,84729,85336,TROILUS,troilus,ein,ART,ein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,solcher,PIDAT,solcher,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,sein,VAINF,sein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,daß,KOUS,daß,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,was,PWS,was,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Bosheit,NN,bosheit,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,ihm,PPER,ihm,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Schlimmstes,NN,schlimmst,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,nachsagen,VVINF,nachsagen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,mag,VMFIN,mögen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,ein,ART,ein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Spott,NN,spott,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,über,APPR,über,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,seine,PPOSAT,sein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Treue,NN,treue,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,sei,VAFIN,sein,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,und,KON,und,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,was,PWS,was,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Wahrheit,NN,wahrheit,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,am,APPRART,an,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,wahrsten,ADJA,wahr,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,sprechen,VVINF,sprechen,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,kann,VMFIN,können,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,wahrer,ADJA,wahr,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,als,APPR,als,35082,,
qd,vn4q.0,84729,85336,TROILUS,troilus,Troilus,NN,troilus,35082,troilus,(25)
qd,vn4q.0,84729,85336,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,85341,85411,CRESSIDA,cressida,Wollt,NE,wollen,35082,,
qd,vn4q.0,85341,85411,CRESSIDA,cressida,Ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,85341,85411,CRESSIDA,cressida,hineingehn,NN,hineingehn,35082,,
qd,vn4q.0,85341,85411,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,85341,85411,CRESSIDA,cressida,mein,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,85341,85411,CRESSIDA,cressida,Prinz,NN,prinz,35082,,
qd,vn4q.0,85341,85411,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,Wie,PWAV,wie,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,Noch,ADV,noch,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,immer,ADV,immer,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,errötend,ADJD,errötend,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,Seid,NE,sein,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,Ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,noch,ADV,noch,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,mit,APPR,mit,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,Schwätzen,NN,schwatz,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,fertig,ADJD,fertig,35082,,
qd,vn4q.0,85418,85496,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,Nun,ADV,nun,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,Oheim,NE,oheim,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,was,PWS,was,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,85501,85571,CRESSIDA,cressida,Törichtes,NN,töricht,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,beginne,VVFIN,beginnen,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,sei,VAFIN,sein,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,Euch,PPER,euch,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,zugeeignet,VVPP,zugeeignet,35082,,
qd,vn4q.0,85501,85571,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,Ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,85576,85747,PANDARUS,pandarus,danke,VVFIN,danken,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,schönstens,ADV,schönstens,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,Wenn,KOUS,wenn,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,der,ART,der,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,Prinz,NN,prinz,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,von,APPR,von,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,dir,PPER,dir,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,einen,ART,ein,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,Buben,NN,bube,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,bekommt,VVFIN,bekommen,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,so,ADV,so,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,soll,VMFIN,sollen,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,mir,PPER,sich,35082,pandarus,(19)
qd,vn4q.0,85576,85747,PANDARUS,pandarus,gehören,VVFIN,gehören,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,Sei,VAIMP,sein,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,dem,ART,der,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,Prinzen,NN,prinz,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,treu,ADJD,treu,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,wenn,KOUS,wenn,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,er,PPER,er,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,wankelmütig,ADJD,wankelmütig,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,wird,VAFIN,werden,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,so,ADV,so,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,halte,VVFIN,halten,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,dich,PRF,dich,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,an,APPR,an,35082,,
qd,vn4q.0,85576,85747,PANDARUS,pandarus,mich,PPER,mich,35082,pandarus,(19)
qd,vn4q.0,85576,85747,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,Ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,kennt,VVFIN,kennen,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,nun,ADV,nun,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,Eure,NN,euer,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,Bürgen,NE,bürgen,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,:,$.,--,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,Eures,NE,dein,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,Oheims,NE,oheim,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,Wort,NN,wort,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,und,KON,und,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,meine,PPOSAT,mein,35082,troilus,(25)
qd,vn4q.0,85752,85829,TROILUS,troilus,feste,ADJA,fest,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,Treue,NN,treue,35082,,
qd,vn4q.0,85752,85829,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,Nun,ADV,nun,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,85834,86062,PANDARUS,pandarus,will,VMFIN,wollen,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,auch,ADV,auch,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,für,APPR,für,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,gut,ADJD,gut,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,sagen,VVINF,sagen,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,Die,ART,der,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,Mädchen,NN,mädchen,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,aus,APPR,aus,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,unsrer,ADJA,unsrer,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,Verwandtschaft,NN,verwandtschaft,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,wollen,VMFIN,wollen,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,lange,ADV,lange,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,gebeten,VVPP,bitten,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,sein,VAINF,sein,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,;,$.,--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,aber,ADV,aber,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,einmal,ADV,einmal,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,gewonnen,VVPP,gewinnen,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,sind,VAFIN,sein,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,standhaft,ADJD,standhaft,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,:,$.,--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,rechte,ADJA,rechter,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,Kletten,NN,klette,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,sag,VVIMP,sag,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,',$[,--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,ich,PPER,ich,35082,pandarus,(19)
qd,vn4q.0,85834,86062,PANDARUS,pandarus,Euch,PPER,euch,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,bleiben,VVINF,bleiben,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,haften,VVFIN,haften,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,wo,PWAV,wo,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,man,PIS,man,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,sie,PPER,sie,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,hinwirft,VVFIN,hinwerfen,35082,,
qd,vn4q.0,85834,86062,PANDARUS,pandarus,.,$.,--,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,Kühnheit,NN,kühnheit,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,nun,ADV,nun,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,zu,APPR,zu,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,mir,PPER,sich,35082,cressida,(5)
qd,vn4q.0,86067,86197,CRESSIDA,cressida,und,KON,und,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,macht,VVFIN,machen,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,mir,PPER,sich,35082,cressida,(5)
qd,vn4q.0,86067,86197,CRESSIDA,cressida,Mut,NN,mut,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,:,$.,--,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,Prinz,NN,prinz,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,Troilus,NE,troilus,35082,troilus,(25)
qd,vn4q.0,86067,86197,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,Euch,PPER,euch,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,liebt,VVFIN,lieben,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86067,86197,CRESSIDA,cressida,Tag,NN,tag,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,und,KON,und,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,Nacht,NN,nacht,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,Seit,KOUS,seit,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,manchem,PIDAT,mancher,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,langen,ADJA,lang,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,Mond,NN,mond,35082,,
qd,vn4q.0,86067,86197,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,86203,86256,TROILUS,troilus,Wie,PWAV,wie,35082,,
qd,vn4q.0,86203,86256,TROILUS,troilus,warst,VAFIN,sein,35082,,
qd,vn4q.0,86203,86256,TROILUS,troilus,du,PPER,du,35082,,
qd,vn4q.0,86203,86256,TROILUS,troilus,mir,PPER,sich,35082,troilus,(25)
qd,vn4q.0,86203,86256,TROILUS,troilus,so,ADV,so,35082,,
qd,vn4q.0,86203,86256,TROILUS,troilus,schwer,ADJD,schwer,35082,,
qd,vn4q.0,86203,86256,TROILUS,troilus,denn,KON,denn,35082,,
qd,vn4q.0,86203,86256,TROILUS,troilus,zu,PTKZU,zu,35082,,
qd,vn4q.0,86203,86256,TROILUS,troilus,gewinnen,VVINF,gewinnen,35082,,
qd,vn4q.0,86203,86256,TROILUS,troilus,?,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Schwer,ADJD,schwer,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,nur,ADV,nur,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,zum,APPRART,zu,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Schein,NN,schein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,doch,ADV,doch,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,war,VAFIN,sein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,schon,ADV,schon,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,gewonnen,VVPP,gewinnen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Vom,APPRART,von,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ersten,ADJA,erster,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Blick,NN,blick,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
