corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,67209,67260,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,67578,67588,STREPHON,strephon,fährt,VVFIN,fahren,15178,,
qd,rhjs.0,67578,67588,STREPHON,strephon,auf,PTKVZ,auf,15178,,
qd,rhjs.0,67578,67588,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,68180,68222,DON PRADO,prado,Führt,NE,führt,15178,,
qd,rhjs.0,68180,68222,DON PRADO,prado,Strephon,NE,strephon,15178,,(0)
qd,rhjs.0,68180,68222,DON PRADO,prado,mit,APPR,mit,15178,,
qd,rhjs.0,68180,68222,DON PRADO,prado,einigem,ADJA,einiger,15178,,
qd,rhjs.0,68180,68222,DON PRADO,prado,Widerstande,NN,widerstande,15178,,
qd,rhjs.0,68180,68222,DON PRADO,prado,ab,PTKVZ,ab,15178,,
qd,rhjs.0,68180,68222,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,68237,68247,STREPHON,strephon,bei,APPR,bei,15178,,
qd,rhjs.0,68237,68247,STREPHON,strephon,Seite,NN,seite,15178,,
qd,rhjs.0,68237,68247,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,Mezzotintos,NE,mezzotinto,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,Zimmer,NN,zimmer,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,Don,NE,don,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,Prados,NE,prado,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,Hause,NN,haus,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,mit,APPR,mit,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,einem,ART,ein,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,Alkov,NN,alkov,15178,,
qd,rhjs.0,68380,68436,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,Mezzotinto,NE,mezzotinto,15178,,(5)
qd,rhjs.0,68439,68524,_Stage,_Stage,und,KON,und,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,Strephon,NN,strephon,15178,,(0)
qd,rhjs.0,68439,68524,_Stage,_Stage,hochzeitlich,ADJD,hochzeitlich,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,geputzt,VVPP,putzen,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,der,ART,der,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,Morgenstunde,NN,morgenstunde,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,nach,APPR,nach,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,Hause,NN,haus,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,kommend,ADJD,kommend,15178,,
qd,rhjs.0,68439,68524,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,der,ART,der,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,fortgefahren,ADJA,fortgefahren,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,sich,PRF,sich,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,auszukleiden,VVIZU,auukleiden,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,",","$,",--,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,tritt,VVFIN,treten,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,hinter,APPR,hinter,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,den,ART,der,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,Alkov,NE,alkov,15178,,
qd,rhjs.0,69473,69532,MEZZOTINTO,mezzotinto,.,$.,--,15178,,
qd,rhjs.0,69706,69730,MEZZOTINTO,mezzotinto,Hinter,APPR,hinter,15178,,
qd,rhjs.0,69706,69730,MEZZOTINTO,mezzotinto,der,ART,der,15178,,
qd,rhjs.0,69706,69730,MEZZOTINTO,mezzotinto,Szene,NN,szene,15178,,
qd,rhjs.0,69706,69730,MEZZOTINTO,mezzotinto,rufend,ADJD,rufend,15178,,
qd,rhjs.0,69706,69730,MEZZOTINTO,mezzotinto,.,$.,--,15178,,
qd,rhjs.0,69772,69779,STREPHON,strephon,allein,ADV,allein,15178,,
qd,rhjs.0,69772,69779,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,71790,71826,_Stage,_Stage,Das,ART,der,15178,,
qd,rhjs.0,71790,71826,_Stage,_Stage,Brautgemach,NN,brautgemach,15178,,
qd,rhjs.0,71790,71826,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,71790,71826,_Stage,_Stage,Don,NE,don,15178,,
qd,rhjs.0,71790,71826,_Stage,_Stage,Prados,NE,prado,15178,,
qd,rhjs.0,71790,71826,_Stage,_Stage,Hause,NN,haus,15178,,
qd,rhjs.0,71790,71826,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Das,ART,der,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Brautbett,NN,brautbett,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,aufgeputzt,VVPP,aufputzen,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Auf,APPR,auf,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,einem,ART,ein,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Winkeltisch,NN,winkeltisch,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,eine,ART,ein,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,halb,ADJD,halb,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,ausgebrannte,ADJA,ausgebrannt,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Wachskerze,NN,wachskerze,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Seraphine,NN,seraphine,15178,,(6)
qd,rhjs.0,71829,72091,_Stage,_Stage,sitzt,VVFIN,sitzen,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,an,APPR,an,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,demselbigen,ADJA,demselbig,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,auf,APPR,auf,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,einem,ART,ein,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Stuhl,NN,stuhl,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,die,ART,der,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Hand,NN,hand,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,auf,APPR,auf,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,den,ART,der,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Tisch,NN,tisch,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,gestützt,VVPP,stützen,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,mit,APPR,mit,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,der,PRELS,der,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,sie,PPER,sie,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,die,ART,der,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Augen,NN,auge,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,bedeckt,VVFIN,bedeckt,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,einem,ART,ein,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,reizenden,ADJA,reizend,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Negligé,NN,negligé,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Graf,NN,graf,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Prado,NE,prado,15178,,(16)
qd,rhjs.0,71829,72091,_Stage,_Stage,im,APPRART,in,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,Schlafrock,NN,schlafrock,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,steht,VVFIN,stehen,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,vor,APPR,vor,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,ihr,PPER,ihr,15178,,
qd,rhjs.0,71829,72091,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,Er,PPER,er,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,versucht,VVFIN,versuchen,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,ins,APPRART,in,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,Gesicht,NN,gesicht,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,zu,PTKZU,zu,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,sehen,VVINF,sehen,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,;,$.,--,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,sie,PPER,sie,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,",","$,",--,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,ohne,KOUI,ohne,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,aus,APPR,aus,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,ihrer,PPOSAT,ihr,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,Stellung,NN,stellung,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,zu,PTKZU,zu,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,kommen,VVINF,kommen,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,",","$,",--,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,wirft,VVFIN,werfen,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,ihm,PPER,ihm,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,den,ART,der,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,linken,ADJA,linker,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,Arm,NN,arm,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,auf,APPR,auf,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,den,ART,der,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,Nacken,NN,nacke,15178,,
qd,rhjs.0,72126,72244,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,72257,72267,DON PRADO,prado,liebreich,ADJD,liebreich,15178,,
qd,rhjs.0,72257,72267,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,72577,72594,SERAPHINE,seraphine,immer,ADV,immer,15178,,
qd,rhjs.0,72577,72594,SERAPHINE,seraphine,wie,KOKOM,wie,15178,,
qd,rhjs.0,72577,72594,SERAPHINE,seraphine,vorher,ADV,vorher,15178,,
qd,rhjs.0,72577,72594,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,72827,72837,SERAPHINE,seraphine,sieht,VVFIN,sehen,15178,,
qd,rhjs.0,72827,72837,SERAPHINE,seraphine,auf,PTKVZ,auf,15178,,
qd,rhjs.0,72827,72837,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,nimmt,VVFIN,nehmen,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,einen,ART,ein,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,Stuhl,NN,stuhl,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,und,KON,und,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,setzt,VVFIN,setzen,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,sich,PRF,sich,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,zu,PTKZU,zu,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,ihr,PPER,ihr,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,",","$,",--,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,sehr,ADV,sehr,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,aufmerksam,ADJD,aufmerksam,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,sie,PPER,sie,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,ansehend,ADJD,ansehend,15178,,
qd,rhjs.0,73019,73089,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,73130,73151,SERAPHINE,seraphine,steht,VVFIN,stehen,15178,,
qd,rhjs.0,73130,73151,SERAPHINE,seraphine,verwildert,ADJD,verwildern,15178,,
qd,rhjs.0,73130,73151,SERAPHINE,seraphine,auf,PTKVZ,auf,15178,,
qd,rhjs.0,73130,73151,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,73281,73292,DON PRADO,prado,außer,APPR,außer,15178,,
qd,rhjs.0,73281,73292,DON PRADO,prado,sich,PRF,sich,15178,,
qd,rhjs.0,73281,73292,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,73936,73958,DON PRADO,prado,auf,APPR,auf,15178,,
qd,rhjs.0,73936,73958,DON PRADO,prado,den,ART,der,15178,,
qd,rhjs.0,73936,73958,DON PRADO,prado,Tisch,NN,tisch,15178,,
qd,rhjs.0,73936,73958,DON PRADO,prado,fallend,ADJD,fallend,15178,,
qd,rhjs.0,73936,73958,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,74215,74227,DON PRADO,prado,springt,VVFIN,springen,15178,,
qd,rhjs.0,74215,74227,DON PRADO,prado,auf,PTKVZ,auf,15178,,
qd,rhjs.0,74215,74227,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,74378,74403,SERAPHINE,seraphine,noch,ADV,noch,15178,,
qd,rhjs.0,74378,74403,SERAPHINE,seraphine,immer,ADV,immer,15178,,
qd,rhjs.0,74378,74403,SERAPHINE,seraphine,auf,APPR,auf,15178,,
qd,rhjs.0,74378,74403,SERAPHINE,seraphine,den,ART,der,15178,,
qd,rhjs.0,74378,74403,SERAPHINE,seraphine,Knien,NN,knien,15178,,
qd,rhjs.0,74378,74403,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,75074,75103,SERAPHINE,seraphine,mit,APPR,mit,15178,,
qd,rhjs.0,75074,75103,SERAPHINE,seraphine,dem,ART,der,15178,,
qd,rhjs.0,75074,75103,SERAPHINE,seraphine,Gesicht,NN,gesicht,15178,,
qd,rhjs.0,75074,75103,SERAPHINE,seraphine,auf,APPR,auf,15178,,
qd,rhjs.0,75074,75103,SERAPHINE,seraphine,die,ART,der,15178,,
qd,rhjs.0,75074,75103,SERAPHINE,seraphine,Erde,NN,erde,15178,,
qd,rhjs.0,75074,75103,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,76107,76123,DON PRADO,prado,richtet,VVFIN,richten,15178,,
qd,rhjs.0,76107,76123,DON PRADO,prado,sie,PPER,sie,15178,,
qd,rhjs.0,76107,76123,DON PRADO,prado,auf,PTKVZ,auf,15178,,
qd,rhjs.0,76107,76123,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,76249,76270,SERAPHINE,seraphine,fällt,VVFIN,fallen,15178,,
qd,rhjs.0,76249,76270,SERAPHINE,seraphine,an,APPR,an,15178,,
qd,rhjs.0,76249,76270,SERAPHINE,seraphine,seine,PPOSAT,sein,15178,,
qd,rhjs.0,76249,76270,SERAPHINE,seraphine,Brust,NN,brust,15178,,
qd,rhjs.0,76249,76270,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,76687,76709,DON PRADO,prado,ungeduldig,ADJD,ungeduldig,15178,,
qd,rhjs.0,76687,76709,DON PRADO,prado,und,KON,und,15178,,
qd,rhjs.0,76687,76709,DON PRADO,prado,heftig,ADJD,heftig,15178,,
qd,rhjs.0,76687,76709,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,77570,77599,DON PRADO,prado,Mit,APPR,mit,15178,,
qd,rhjs.0,77570,77599,DON PRADO,prado,einer,ART,ein,15178,,
qd,rhjs.0,77570,77599,DON PRADO,prado,Art,NN,Art,15178,,
qd,rhjs.0,77570,77599,DON PRADO,prado,der,ART,der,15178,,
qd,rhjs.0,77570,77599,DON PRADO,prado,Entzückung,NN,entzückung,15178,,
qd,rhjs.0,77570,77599,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,77615,77655,SERAPHINE,seraphine,äußerst,ADV,äußerst,15178,,
qd,rhjs.0,77615,77655,SERAPHINE,seraphine,gerührt,VVPP,rühren,15178,,
qd,rhjs.0,77615,77655,SERAPHINE,seraphine,nach,APPR,nach,15178,,
qd,rhjs.0,77615,77655,SERAPHINE,seraphine,ihm,PPER,ihm,15178,,
qd,rhjs.0,77615,77655,SERAPHINE,seraphine,heraufblickend,ADJD,heraufblickend,15178,,
qd,rhjs.0,77615,77655,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,77733,77757,SERAPHINE,seraphine,fällt,VVFIN,fallen,15178,,
qd,rhjs.0,77733,77757,SERAPHINE,seraphine,auf,APPR,auf,15178,,
qd,rhjs.0,77733,77757,SERAPHINE,seraphine,ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,77733,77757,SERAPHINE,seraphine,Angesicht,NN,angesicht,15178,,
qd,rhjs.0,77733,77757,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,Strephon,NN,strephon,15178,,(0)
qd,rhjs.0,77825,77925,_Stage,_Stage,öffnet,VVFIN,öffnen,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,das,ART,der,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,Fenster,NN,fenster,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,und,KON,und,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,steigt,VVFIN,steigen,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,ohne,KOUI,ohne,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,sie,PPER,sie,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,gewahr,ADV,gewahr,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,zu,PTKZU,zu,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,werden,VAINF,werden,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,herein,PTKVZ,herein,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,",","$,",--,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,eine,ART,ein,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,Pistole,NN,pistole,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,in,APPR,in,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,der,ART,der,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,Hand,NN,hand,15178,,
qd,rhjs.0,77825,77925,_Stage,_Stage,.,$.,--,15178,,
qd,rhjs.0,77938,77955,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,77938,77955,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,77938,77955,STREPHON,strephon,umsieht,VVFIN,umsehen,15178,,
qd,rhjs.0,77938,77955,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,78403,78424,SERAPHINE,seraphine,vor,APPR,vor,15178,,
qd,rhjs.0,78403,78424,SERAPHINE,seraphine,ihm,PPER,ihm,15178,,
qd,rhjs.0,78403,78424,SERAPHINE,seraphine,niederkniend,ADJD,niederkniend,15178,,
qd,rhjs.0,78403,78424,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,nimmt,VVFIN,nehmen,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,seine,PPOSAT,sein,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,Hand,NN,hand,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,aus,APPR,aus,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,der,ART,der,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,Prado,NE,prado,15178,,(16)
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,die,ART,der,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,Pistole,NN,pistole,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,gewunden,VVPP,winden,15178,,
qd,rhjs.0,78523,78576,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,faßt,VVFIN,fassen,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,ihn,PPER,ihn,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,an,APPR,an,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,Hand,NN,hand,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,sieht,VVFIN,sehen,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,ihm,PPER,ihm,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,fest,PTKVZ,fest,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,Augen,NN,auge,15178,,
qd,rhjs.0,79646,79699,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,umarmt,VVPP,umarmen,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,ihn,PPER,ihn,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,schluchsend,ADJD,schluchsend,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,",","$,",--,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,ohne,KOUI,ohne,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,ein,ART,ein,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,Wort,NN,wort,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,zu,PTKZU,zu,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,antworten,VVINF,antworten,15178,,
qd,rhjs.0,79746,79797,DON PRADO,prado,.,$.,--,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,windet,VVFIN,winden,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,los,PTKVZ,los,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,aus,APPR,aus,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,seinen,PPOSAT,sein,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,Armen,NN,arm,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,;,$.,--,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,indem,KOUS,indem,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,ihm,PPER,ihm,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,Knie,NN,knie,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,umschlingt,VVFIN,umschlingen,15178,,
qd,rhjs.0,79812,79879,STREPHON,strephon,.,$.,--,15178,,
