corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,sie,PPER,sie,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,ausbrechen,VVFIN,ausbrechen,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,sie,PPER,sie,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,wüten,VVFIN,wüten,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,und,KON,und,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,toben,VVFIN,toben,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,zu,PTKZU,zu,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,lassen,VVINF,lassen,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,?,$.,--,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,O,NE,O,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,Mannspersonen,NN,mannsperson,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,wie,PWAV,wie,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,wenig,ADV,wenig,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,besitzt,VVFIN,besitzen,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,das,ART,der,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,Geheimnis,NN,geheimnis,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,in,APPR,in,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,einer,ART,ein,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,weiblichen,ADJA,weiblich,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,Seele,NN,seele,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,zu,PTKZU,zu,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,lesen,VVINF,lesen,15178,,
qd,rhjs.0,57163,57657,SERAPHINE,seraphine,"!",$.,--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Unbarmherziger,ADJA,unbarmherziger,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Himmel,NN,himmel,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Nach,APPR,nach,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,einer,ART,ein,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Pause,NN,pause,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Aber,KON,aber,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,was,PWS,was,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,hindert,VVFIN,hindern,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,uns,PPER,uns,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Donna,NE,donna,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,das,PDS,der,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,was,PRELS,was,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,das,ART,der,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,neidische,ADJA,neidisch,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Schicksal,NN,schicksal,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,uns,PPER,uns,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,versagt,VVFIN,versagen,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,uns,PPER,uns,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,selber,ADV,selber,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,zuzueignen,VVINF,zueignen,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Fällt,NN,fallen,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,auf,APPR,auf,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Knie,NN,knie,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,57663,58220,STREPHON,strephon,weiß,VVFIN,weiß,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,57663,58220,STREPHON,strephon,bin,VAFIN,sein,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,ein,ART,ein,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Verbrecher,NN,verbrecher,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,indem,KOUS,indem,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,57663,58220,STREPHON,strephon,dieses,PDAT,dieser,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,sage,VVFIN,sagen,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,aber,KON,aber,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Himmel,NN,himmel,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,läßt,VVFIN,lassen,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,57663,58220,STREPHON,strephon,keinen,PIAT,kein,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,andern,ADJA,anderer,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Ausweg,NN,ausweg,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,übrig,ADJD,übrig,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Ach,ITJ,ach,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,hinter,APPR,hinter,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,dem,ART,der,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,süßen,ADJA,süß,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Schleier,NN,schleier,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,des,ART,der,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Geheimnisses,NN,geheimnis,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,würden,VAFIN,werden,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,alle,PIDAT,aller,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,unsere,PPOSAT,unser,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Freuden,NN,freude,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,wenn,KOUS,wenn,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,es,PPER,es,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,möglich,ADJD,möglich,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,wäre,VAFIN,sein,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,noch,ADV,noch,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,einen,ART,ein,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,höheren,ADJA,hoch,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Reiz,NN,reiz,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,gewinnen,VVINF,gewinnen,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,es,PPER,es,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,hat,VAFIN,haben,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,etwas,ADV,etwas,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Erhebendes,NN,erhebende,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,für,APPR,für,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Seele,NN,seele,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Gott,NN,gott,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,allein,ADV,allein,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,zum,APPRART,zu,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Zeugen,NN,zeuge,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,einer,ART,ein,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,Verbindung,NN,verbindung,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,nehmen,VVINF,nehmen,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,die,PRELS,der,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,so,ADV,so,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,ewig,ADJD,ewig,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,als,KOKOM,als,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,er,PPER,er,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,selber,ADV,selber,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,57663,58220,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Strephon,NN,strephon,15178,strephon,(0)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,hören,VVFIN,hören,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Sie,PPER,sie,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,alles,PIS,alle,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Ich,PPER,ich,15178,seraphine,(6)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,hätte,VAFIN,haben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,mich,PRF,mich,15178,seraphine,(6)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,mit,APPR,mit,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Don,NE,don,15178,don_prado,(16
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Prado,NE,prado,15178,don_prado,16)|(16)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,verheiratet,VVPP,verheiraten,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,wenn,KOUS,wenn,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,er,PPER,er,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ein,ART,ein,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Mann,NN,mann,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,gewesen,VAPP,sein,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,wäre,VAFIN,sein,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,von,APPR,von,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,dem,PRELS,der,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Sie,PPER,sie,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,alles,PIS,alle,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,zu,PTKZU,zu,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,befürchten,VVINF,befürchten,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,gehabt,VAPP,haben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,hätten,VAFIN,haben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Zu,PTKA,zu,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,betrügen,ADJD,betragen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,war,VAFIN,sein,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,er,PPER,er,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,er,PPER,er,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,wollte,VMFIN,wollen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,mein,PPOSAT,mein,15178,seraphine,(6)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Herz,NN,herz,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,meine,PPOSAT,mein,15178,seraphine,(6)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Person,NN,person,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,er,PPER,er,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,hätte,VAFIN,haben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,dieses,PDAT,dieser,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Herz,NN,herz,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,erworben,VVPP,erwerben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,er,PPER,er,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,hätt,VVFIN,hätt,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,es,PPER,es,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Ihnen,PPER,ihnen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,entzogen,VVPP,entziehen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,La,NE,La,15178,la_fare,(13
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Fare,NE,fare,15178,la_fare,13)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ist,VAFIN,sein,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ein,ART,ein,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Franzose,NN,franzose,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,La,NE,La,15178,la_fare,(13
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Fare,NE,fare,15178,la_fare,13)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ist,VAFIN,sein,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,einer,PIS,einer,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,der,ART,der,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,bequemen,ADJA,bequem,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Ehemänner,NN,ehemann,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,denen,PRELS,der,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,man,PIS,man,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,nichts,PIS,nichts,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,raubt,VVFIN,rauben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,wenn,KOUS,wenn,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,man,PIS,man,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,das,ART,der,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Herz,NN,herz,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,entzieht,VVFIN,entziehen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,die,PRELS,der,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,mit,APPR,mit,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Höflichkeit,NN,höflichkeit,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,zufrieden,ADJD,zufrieden,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,unsere,PPOSAT,unser,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Liebe,NN,liebe,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,vermissen,VVFIN,vermissen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,–,VVIMP,–,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Sie,PPER,sie,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,staunen,VVINF,staun,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Strephon,NN,strephon,15178,strephon,(0)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,"!",$.,--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,sehen,VVFIN,sehen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Sie,PPER,sie,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,denn,ADV,denn,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,daß,KOUS,daß,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,der,ART,der,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Mann,NN,mann,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ausgebraust,VVPP,ausgrausen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,hat,VAFIN,haben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,",","$,",--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ausgelebt,VVPP,ausgeleben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,hat,VAFIN,haben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,?,$.,--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,–,XY,–,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,und,KON,und,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,damit,PROAV,damit,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Sie,PPER,sie,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,den,ART,der,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Schlüssel,NN,schlüssel,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,zu,APPR,zu,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,all,PIDAT,all,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,meinen,PPOSAT,mein,15178,seraphine,(6)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Entwürfen,NN,entwurf,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,–,XY,–,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,zu,PTKZU,zu,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,unserer,PPOSAT,unser,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ganzen,ADJA,ganz,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,künftigen,ADJA,künftig,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Glückseligkeit,NN,glückseligkeit,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,haben,VAFIN,haben,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,–,VVIMP,–,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Sie,PPER,sie,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,steht,VVFIN,stehen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,auf,PTKVZ,auf,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,La,NE,La,15178,la_fare,(13
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Fare,NE,fare,15178,la_fare,13)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ist,VAFIN,sein,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,arm,ADJD,arm,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,–,XY,–,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Ich,PPER,ich,15178,seraphine,(6)
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,erkaufe,VVFIN,erkaufen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,unserer,PPOSAT,unser,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Liebe,NN,liebe,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,einen,ART,ein,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Beschützer,NN,beschützer,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,Geht,VVFIN,gehen,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,schleunig,ADJD,schleunig,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,ab,PTKVZ,ab,15178,,
qd,rhjs.0,58225,58994,SERAPHINE,seraphine,.,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Wo,PWAV,wo,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,bin,VAFIN,sein,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ging,VVFIN,gehen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Verwirrung,NN,verwirrung,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Röte,NN,röte,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Tränen,NN,träne,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,verbergen,VVINF,verbergen,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Und,KON,und,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wie,KOKOM,wie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,glücklich,ADJD,glücklich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,–,XY,–,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,wie,KOKOM,wie,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,schrecklich,ADJD,schrecklich,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,Aussicht,NN,aussicht,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,"!",$.,--,15178,,
qd,rhjs.0,59000,60545,STREPHON,strephon,La,NE,La,15178,la_fare,(13
qd,rhjs.0,59000,60545,STREPHON,strephon,Fare,VVFIN,fare,15178,la_fare,13)
qd,rhjs.0,59000,60545,STREPHON,strephon,sie,PPER,sie,15178,,
