corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,Ägeon,NE,ägeon,20112,ägeon,(17)
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,wenn,KOUS,wenn,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,du,PPER,du,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,',$[,--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,s,PPER,--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,selber,ADV,selber,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,bist,VAFIN,sein,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,War,VAFIN,sein,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,Ämilie,NN,ämilie,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,deine,PPOSAT,dein,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,Gattin,NN,gattin,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,einst,ADV,einst,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,Die,PRELS,der,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,dir,PPER,dir,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,ein,ART,ein,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,schönes,ADJA,schön,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,Zwillingspaar,NN,zwillingspaar,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,geschenkt,VVPP,schenken,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,?,$.,--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,Oh,ITJ,oh,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,wenn,KOUS,wenn,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,du,PPER,du,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,der,ART,der,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,Ägeon,NN,ägeon,20112,ägeon,(17)
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,bist,VAFIN,sein,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,so,ADV,so,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,sprich,VVIMP,sprich,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,Und,KON,und,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,sprich,VVIMP,sprich,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,zu,PTKZU,zu,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,ihr,PPER,ihr,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,der,ART,der,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,nämlichen,ADJA,nämlich,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,Ämilia,NN,ämilia,20112,,
qd,vn90.0,92169,92481,ÄBTISSIN,äbtissin,"!",$.,--,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,Wenn,KOUS,wenn,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,alles,PIS,alle,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,dies,PDS,dieser,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,kein,PIAT,kein,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,Traum,NN,traum,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,bist,VAFIN,sein,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,du,PPER,du,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,Ämilia,NN,ämilia,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,;,$.,--,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,Und,KON,und,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,wenn,KOUS,wenn,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,du,PPER,du,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,s,PPER,--,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,bist,VAFIN,sein,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,so,ADV,so,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,sprich,VVIMP,sprich,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,:,$.,--,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,wo,PWAV,wo,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,ist,VAFIN,sein,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,der,ART,der,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,Sohn,NN,sohn,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,Der,PRELS,der,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,mit,APPR,mit,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,dir,PPER,dir,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,schwamm,ADJD,schwamm,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,auf,APPR,auf,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,jenem,PDAT,jener,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,leid,ADV,leid,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,gen,APPR,gen,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,Floß,NN,floß,20112,,
qd,vn90.0,92487,92633,ÄGEON,ägeon,?,$.,--,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Von,APPR,von,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Epidamnern,NN,epidamner,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,wurden,VAFIN,werden,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,er,PPER,er,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,und,KON,und,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,ich,PPER,ich,20112,äbtissin,(16)
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Mit,APPR,mit,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,samt,APPR,samt,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,dem,ART,der,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Zwilling,NN,zwilling,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Dromio,NE,dromio,20112,dromio_von_syrakus,(7)
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,aufgefangen,VVIZU,auffangen,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,;,$.,--,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Dann,ADV,dann,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,kamen,VVFIN,kommen,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,rohe,ADJA,roh,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Fischer,NN,fischer,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,aus,APPR,aus,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Korinth,NE,korinth,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Die,PRELS,der,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,meinen,PPOSAT,mein,20112,äbtissin,(16)
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Sohn,NN,sohn,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,und,KON,und,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Dromio,NE,dromio,20112,dromio_von_syrakus,(7)
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,mir,PPER,sich,20112,äbtissin,(16)
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,entführt,VVFIN,entführen,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Und,KON,und,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,mich,PPER,mich,20112,äbtissin,(16)
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,den,ART,der,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Epidamner,ADJA,epidamner,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Schiffern,NN,schiffer,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,ließen,VVFIN,lassen,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,.,$.,--,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,–,XY,–,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Was,PWS,was,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,drauf,PROAV,drauf,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,aus,APPR,aus,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,ihnen,PPER,ihnen,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,wurde,VAFIN,werden,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,weiß,VVFIN,weißn,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,ich,PPER,ich,20112,äbtissin,(16)
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,;,$.,--,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Mir,PPER,sich,20112,äbtissin,(16)
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,fiel,VVFIN,fallen,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,das,ART,der,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Los,NN,los,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,in,APPR,in,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,dem,PRELS,der,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,Ihr,PPOSAT,ihr,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,jetzt,ADV,jetzt,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,mich,PPER,mich,20112,äbtissin,(16)
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,seht,VVFIN,sehen,20112,,
qd,vn90.0,92639,92939,ÄBTISSIN,äbtissin,.,$.,--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Das,PDS,der,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,paßt,VVFIN,passen,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,ja,ADV,ja,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,zu,APPR,zu,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,der,ART,der,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Mär,NN,mär,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,von,APPR,von,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,heute,ADV,heute,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,morgen,ADV,morgen,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,"!",$.,--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Die,ART,der,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,zwei,CARD,zwei,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Antipholus,NN,antipholus,20112,antipholus_von_syrakus,(3)
qd,vn90.0,92945,93254,HERZOG,herzog,",","$,",--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,so,ADV,so,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,täuschend,ADJD,täuschend,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,gleich,ADV,gleich,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,",","$,",--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Und,KON,und,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,die,ART,der,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,zwei,CARD,zwei,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Dromio,NN,dromio,20112,dromio_von_syrakus,(7)
qd,vn90.0,92945,93254,HERZOG,herzog,",","$,",--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,eins,CARD,eins,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,dem,ART,der,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Ansehn,NN,ansehn,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,nach,APPR,nach,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,;,$.,--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Dazu,PROAV,dazu,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,der,ART,der,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Schiffbruch,NN,schiffbruch,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,",","$,",--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,dessen,PRELAT,der,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,sie,PPER,sie,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,gedenkt,VVPP,gedenken,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,"!",$.,--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,–,XY,–,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Dies,PDS,dieser,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,sind,VAFIN,sein,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,die,ART,der,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Eltern,NN,eltern,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,dieser,PDAT,dieser,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,beiden,PIDAT,beide,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Söhne,NN,sohn,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,",","$,",--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Die,PRELS,der,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,sich,PRF,sich,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,durch,APPR,durch,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Zufall,NN,zufall,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,endlich,ADV,endlich,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,wiederfinden,VVINF,wiederfinden,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,.,$.,--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Antipholus,NN,antipholus,20112,antipholus_von_syrakus,(3)
qd,vn90.0,92945,93254,HERZOG,herzog,',$[,--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,",","$,",--,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,du,PPER,du,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,kamst,VVFIN,kamsen,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,ja,ADV,ja,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,von,APPR,von,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,Korinth,NE,korinth,20112,,
qd,vn90.0,92945,93254,HERZOG,herzog,?,$.,--,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Nein,PTKANT,nein,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Herr,NN,herr,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,;,$.,--,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,kam,VVFIN,kommen,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,von,APPR,von,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Syrakus,NE,syrakus,20112,,
qd,vn90.0,93260,93327,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,.,$.,--,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,Tritt,NN,tritt,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,auf,APPR,auf,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,die,ART,der,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,Seit,APPR,seit,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,',$[,--,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,",","$,",--,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,ich,PPER,ich,20112,herzog,(9)
qd,vn90.0,93332,93389,HERZOG,herzog,unterscheid,ADJD,unterscheid,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,',$[,--,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,euch,PPER,euch,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,93332,93389,HERZOG,herzog,.,$.,--,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Ich,PPER,ich,20112,antipholus_von_ephesus,(2)
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,war,VAFIN,sein,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,',$[,--,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,s,PPER,--,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,der,PRELS,der,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,von,APPR,von,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Korinth,NE,korinth,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,kam,VVFIN,kommen,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,gnäd,FM,gnäd,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,',$[,--,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ger,ADJA,g,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Herr,NN,herr,20112,,
qd,vn90.0,93394,93464,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,93469,93505,DROMIO VON EPHESUS,dromio_von_ephesus,Und,KON,und,20112,,
qd,vn90.0,93469,93505,DROMIO VON EPHESUS,dromio_von_ephesus,ich,PPER,ich,20112,dromio_von_ephesus,(6)
qd,vn90.0,93469,93505,DROMIO VON EPHESUS,dromio_von_ephesus,mit,APPR,mit,20112,,
qd,vn90.0,93469,93505,DROMIO VON EPHESUS,dromio_von_ephesus,ihm,PPER,ihm,20112,,
qd,vn90.0,93469,93505,DROMIO VON EPHESUS,dromio_von_ephesus,.,$.,--,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Hieher,ADV,hieher,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,geführt,VVPP,führen,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,vom,APPRART,von,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Herzog,NE,herzog,20112,herzog,(9)
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Menaphon,NE,menaphon,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Dem,ART,der,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,tapfern,ADJA,tapfern,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Helden,NN,held,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Euerm,NN,euerm,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,würd,VVFIN,würd,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,',$[,--,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,gen,APPR,gen,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Ohm,NE,ohm,20112,,
qd,vn90.0,93510,93611,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,93617,93667,ADRIANA,adriana,Wer,PWS,wer,20112,,
qd,vn90.0,93617,93667,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,93617,93667,ADRIANA,adriana,euch,PPER,euch,20112,,
qd,vn90.0,93617,93667,ADRIANA,adriana,beiden,PIS,beide,20112,,
qd,vn90.0,93617,93667,ADRIANA,adriana,speiste,VVFIN,speisen,20112,,
qd,vn90.0,93617,93667,ADRIANA,adriana,heut,ADV,heut,20112,,
qd,vn90.0,93617,93667,ADRIANA,adriana,bei,APPR,bei,20112,,
qd,vn90.0,93617,93667,ADRIANA,adriana,mir,PPER,sich,20112,adriana,(0)
qd,vn90.0,93617,93667,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,93672,93712,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,93672,93712,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93672,93712,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,werte,VVFIN,wert,20112,,
qd,vn90.0,93672,93712,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Frau,NN,frau,20112,,
qd,vn90.0,93672,93712,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,.,$.,--,20112,,
qd,vn90.0,93717,93755,ADRIANA,adriana,Und,KON,und,20112,,
qd,vn90.0,93717,93755,ADRIANA,adriana,seid,ADV,sein,20112,,
qd,vn90.0,93717,93755,ADRIANA,adriana,Ihr,PPOSAT,ihr,20112,,
qd,vn90.0,93717,93755,ADRIANA,adriana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,93717,93755,ADRIANA,adriana,mein,PPOSAT,mein,20112,adriana,(0)
qd,vn90.0,93717,93755,ADRIANA,adriana,Mann,NN,mann,20112,,
qd,vn90.0,93717,93755,ADRIANA,adriana,?,$.,--,20112,,
qd,vn90.0,93760,93817,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Nicht,PTKNEG,nicht,20112,,
qd,vn90.0,93760,93817,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,doch,ADV,doch,20112,,
qd,vn90.0,93760,93817,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,"!",$.,--,20112,,
qd,vn90.0,93760,93817,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Da,ADV,da,20112,,
qd,vn90.0,93760,93817,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,tu,VVFIN,tu,20112,,
qd,vn90.0,93760,93817,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,',$[,--,20112,,
qd,vn90.0,93760,93817,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ich,PPER,ich,20112,antipholus_von_ephesus,(2)
qd,vn90.0,93760,93817,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Einspruch,NN,einspruch,20112,,
qd,vn90.0,93760,93817,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Das,ART,der,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,tu,FM,tu,20112,,
