corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,95299,95337,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,95299,95337,KNERZ,knerz,wos,FM,wos,23596,,
qd,sv5m.0,95299,95337,KNERZ,knerz,is,FM,--,23596,,
qd,sv5m.0,95299,95337,KNERZ,knerz,mit,APPR,mit,23596,,
qd,sv5m.0,95299,95337,KNERZ,knerz,Dehne,NN,dehne,23596,,
qd,sv5m.0,95299,95337,KNERZ,knerz,?,$.,--,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,Sie,PPER,sie,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,oppenirn,VVFIN,oppenirn,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,sich,PRF,sich,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,do,ADV,do,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,recht,ADV,recht,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,hibsch,ADJD,hibsch,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,gäje,ADJA,gäje,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,en,TRUNC,--,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,Mißbrauch,NN,mißbrauch,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,der,ART,der,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,wo,PWAV,wo,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,leider,ADV,leider,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,allzusehr,ADJD,allzusehr,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,um,APPR,um,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,sich,PRF,sich,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,reißt,VVFIN,reißen,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,:,$.,--,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,sie,PPER,sie,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,howwe,VAFIN,howwe,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,nemlich,ADJD,nemlich,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,de,NE,de,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,neienstannene,ADJA,neienstannen,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,Mäßigkeitsverein,NN,mäßigkeitsverein,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,in,APPR,in,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,seiner,PPOSAT,sein,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,Geburt,NN,geburt,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,gehahge,VVFIN,gehahgen,23596,,
qd,sv5m.0,95342,95526,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,95531,95573,KNERZ,knerz,Uf-en,NN,uf-en,23596,,
qd,sv5m.0,95531,95573,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,95531,95573,KNERZ,knerz,ich,PPER,ich,23596,knerz,(4)
qd,sv5m.0,95531,95573,KNERZ,knerz,hett,ADJD,hett,23596,,
qd,sv5m.0,95531,95573,KNERZ,knerz,geholfe,VVFIN,geholfen,23596,,
qd,sv5m.0,95531,95573,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,95531,95573,KNERZ,knerz,Sie,PPER,sie,23596,,
qd,sv5m.0,95531,95573,KNERZ,knerz,aach,VVFIN,aach,23596,,
qd,sv5m.0,95531,95573,KNERZ,knerz,?,$.,--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Ich,PPER,ich,23596,bennelbächer,(1)
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,hett,VVFIN,hett,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,aach,PRF,aach,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,mei,VAIMP,mei,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Iwwerzeigung,NN,iwwerzeigung,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,aus,APPR,aus,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,alle,PIDAT,aller,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Kräfte,NN,kraft,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,vafochte,VVFIN,vafögen,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,ich,PPER,ich,23596,bennelbächer,(1)
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,will,VMFIN,wollen,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,',$[,--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,s,PPER,--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,net,PTKNEG,net,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,in,APPR,in,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Obredd,NE,obredd,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,stelle,VVFIN,stellen,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Es,PPER,es,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,daugt,VVFIN,daugen,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,zu,APPR,zu,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,nix,PIS,nix,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Alleweil,NE,alleweil,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,brauche,VVFIN,brauchen,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,se,PPER,--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,aach,PRF,aach,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,in,APPR,in,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,alle,PIDAT,aller,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Ecke,NN,ecke,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,die,ART,der,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Wasserkur,NN,wasserkur,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,:,$.,--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,–,XY,–,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,wann,PWAV,wann,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,',$[,--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,s,PPER,--,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,als,APPR,als,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,noch,ADV,noch,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Ewwerstädter,ADJA,ewwerstädter,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,odder,ADJA,odder,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Mannheimer,ADJA,mannheimer,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,Wasser,NN,wasser,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,wehr,ADJD,wehr,23596,,
qd,sv5m.0,95578,95814,BENNELBÄCHER,bennelbächer,–,XY,–,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,Do,NE,do,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,kennt,VVFIN,kennen,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,mer,PPER,m,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,sich,PRF,sich,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,',$[,--,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,s,PPER,--,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,ehnder,ADJA,ehnder,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,gefalle,ADJA,gefall,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,losse,NN,lossen,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,Ich,PPER,ich,23596,knerz,(4)
qd,sv5m.0,95819,95997,KNERZ,knerz,glahb,VVFIN,glahb,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,hier,ADV,hier,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,deht,VVFIN,dehen,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,',$[,--,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,s,PPER,--,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,aach,PRF,aach,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,kah,ADJD,kehen,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,Gut,ADJD,gut,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,wo,PWAV,wo,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,schon,ADV,schon,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,die,ART,der,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,viele,PIDAT,vieler,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,Morjendvareine,NN,morjendvarein,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,bestehn,ADJD,bestehn,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,un,KON,UN,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,sich,PRF,sich,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,schunt,ADJD,schunt,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,so,ADV,so,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,lang,ADJD,lang,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,eme,ADJA,em,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,gute,ADJA,gut,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,Fortgang,NN,fortgang,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,erfreie,VVFIN,erfrei,23596,,
qd,sv5m.0,95819,95997,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,96002,96034,BENNELBÄCHER,bennelbächer,Es,PPER,es,23596,,
qd,sv5m.0,96002,96034,BENNELBÄCHER,bennelbächer,gehbt,VVFIN,gehben,23596,,
qd,sv5m.0,96002,96034,BENNELBÄCHER,bennelbächer,Krawall,NE,krawall,23596,,
qd,sv5m.0,96002,96034,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,Gehorschamer,NE,gehorschamer,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,–,XY,–,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,E,XY,E,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,halb,ADJD,halb,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,Scheppche,NN,scheppche,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,un,KON,UN,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,e,ART,E,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,Breedche,NN,breedche,23596,,
qd,sv5m.0,96101,96158,BENGLER,bengler,"!",$.,--,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,How,NE,--,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,',$[,--,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,ich,PPER,ich,23596,knerz,(4)
qd,sv5m.0,96163,96220,KNERZ,knerz,Ihne,PPER,ihne,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,net,PTKNEG,net,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,äwe,ADJA,äwe,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,gesähe,ADJA,gesehen,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,wie,PWAV,wie,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,mer,PPER,m,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,erinn,VVFIN,erinn,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,sinn,ADJD,sinn,23596,,
qd,sv5m.0,96163,96220,KNERZ,knerz,?,$.,--,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,Ja,PTKANT,ja,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,",","$,",--,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,ich,PPER,ich,23596,bengler,(16)
qd,sv5m.0,96225,96343,BENGLER,bengler,hatt,VVFIN,hatt,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,Ahm,NE,ahm,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,nor,NE,nor,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,in,APPR,in,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,der,ART,der,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,Geschwindigkeit,NN,geschwindigkeit,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,e,ART,E,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,Rechnung,NN,rechnung,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,quittirt,VVFIN,quittirt,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,Heimlich,ADJD,heimlich,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,zu,PTKZU,zu,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,Lisette,VVINF,lisette,23596,lisette,(3)
qd,sv5m.0,96225,96343,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,Sie,PPER,sie,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,howwe,VVFIN,howwe,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,Nix,NE,nix,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,gesähe,ADJA,gesäh,23596,,
qd,sv5m.0,96225,96343,BENGLER,bengler,–,XY,–,23596,,
qd,sv5m.0,96348,96389,LISETTE,lisette,Ich,PPER,ich,23596,lisette,(3)
qd,sv5m.0,96348,96389,LISETTE,lisette,wahß,VVFIN,wahß,23596,,
qd,sv5m.0,96348,96389,LISETTE,lisette,von,APPR,von,23596,,
qd,sv5m.0,96348,96389,LISETTE,lisette,gor,PPER,gor,23596,,
qd,sv5m.0,96348,96389,LISETTE,lisette,Nix,NE,nix,23596,,
qd,sv5m.0,96348,96389,LISETTE,lisette,.,$.,--,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,Un,APPR,UN,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,dem,ART,der,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,Mann,NN,mann,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,",","$,",--,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,wo,PWAV,wo,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,draus,PROAV,draus,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,arweite,VVFIN,arweiten,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,duht,ADJD,duhen,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,",","$,",--,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,dem,PRELS,der,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,sein-Se,VVFIN,sein-se,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,so,ADV,so,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,gut,ADJD,gut,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,un,KON,UN,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,gäwwen-em,ADJA,gäwwen-,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,en,TRUNC,--,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,Schoppe,NE,schoppe,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,uf,APPR,uf,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,mei,PPER,mei,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,Rechnung,NN,rechnung,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,Holt,NE,holt,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,erleichtert,ADJD,erleichtern,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,Athem,NN,athem,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,und,KON,und,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,sieht,VVFIN,sehen,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,sich,PRF,sich,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,mit,APPR,mit,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,zufriedenen,VVIZU,zufrieden,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,Blicken,VVFIN,blick,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,um,PTKVZ,um,23596,,
qd,sv5m.0,96394,96565,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,Ich,PPER,ich,23596,bennelbächer,(1)
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,hett,VVFIN,hett,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,net,PTKNEG,net,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,gedenkt,VVPP,gedenken,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,daß,KOUS,daß,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,die,ART,der,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,Mainzer,NN,mainzer,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,so,ADV,so,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,dienstferdige,ADJA,dienstferdig,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,Leit,NN,leit,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,wehrn,VVFIN,wehrn,23596,,
qd,sv5m.0,96571,96663,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,Ja,PTKANT,ja,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,Des,ART,der,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,kennt,VVFIN,kennen,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,mer,PPER,m,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,',$[,--,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,n,XY,--,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,aach,PRF,aach,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,sunst,VVFIN,sunst,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,soviel,PIAT,soviel,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,ich,PPER,ich,23596,knerz,(4)
qd,sv5m.0,96668,96745,KNERZ,knerz,wahß,VVFIN,wahß,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,net,PTKNEG,net,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,grood,ADJD,grood,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,noochsoge,VVFIN,noochsoge,23596,,
qd,sv5m.0,96668,96745,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,No,FM,--,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,howwe,VVFIN,howwe,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,se,PPER,--,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,net,PTKNEG,net,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,ihre,PPOSAT,ihr,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,Nochberschleit,NN,nochberschleit,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,do,FM,do,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,de,FM,de,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,Biewricher,NE,biewricher,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,so,ADV,so,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,un,KON,UN,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,so,ADV,so,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,viel,PIDAT,viel,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,Schiff,NN,schiff,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,voll,ADJD,voll,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,Stah,ADJD,stah,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,zu,APPR,zu,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,ihrm,PIAT,ihrm,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,Hafe,NN,hafe,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,gefohrn,ADJD,gefohrn,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,un,KON,UN,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,wolle,VMFIN,wollen,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,kahn,CARD,kahn,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,Heller,NN,heller,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,davor,PROAV,davor,23596,,
qd,sv5m.0,96750,96900,BENNELBÄCHER,bennelbächer,?,$.,--,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,Ja,PTKANT,ja,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,so,ADV,so,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,"!",$.,--,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,No,FM,--,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,sie,PPER,sie,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,howwe,VVFIN,howwe,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,Recht,NN,recht,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,:,$.,--,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,es,PPER,es,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,geht,VVFIN,gehen,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,Nix,FM,nix,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,iwwer,FM,iwwer,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,e,FM,E,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,gut,ADJD,gut,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,Nochberschaft,NN,nochberschaft,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,Die,ART,der,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,Biewricher,NN,biewricher,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,wern,VVFIN,wern,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,sich,PRF,sich,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,aach,ADJD,aach,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,net,PTKNEG,net,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,undankbor,ADJD,undankbor,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,finne,ADJA,finn,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,losse,NN,lossen,23596,,
qd,sv5m.0,96905,97036,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,97042,97111,BENGLER,bengler,Ich,PPER,ich,23596,bengler,(16)
qd,sv5m.0,97042,97111,BENGLER,bengler,winsch,VVFIN,winsch,23596,,
qd,sv5m.0,97042,97111,BENGLER,bengler,Ihne,PPER,ihne,23596,,
qd,sv5m.0,97042,97111,BENGLER,bengler,Gemorje,NN,gemorje,23596,,
qd,sv5m.0,97042,97111,BENGLER,bengler,",","$,",--,23596,,
qd,sv5m.0,97042,97111,BENGLER,bengler,meine,PPOSAT,mein,23596,bengler,(16)
