corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rktc.0,47982,48057,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,Ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,verrate,VVFIN,verraten,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,mich,PRF,mich,13477,martin_krumm,(0)
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,selbst,ADV,selbst,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,?,$.,--,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,Also,ADV,also,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,meinen,VVFIN,meinen,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,daß,KOUS,daß,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,sie,PPER,sie,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,habe,VAFIN,haben,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,?,$.,--,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,Wissen,NN,wissen,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,auch,ADV,auch,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,was,PWS,was,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,das,PDS,der,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,zu,PTKZU,zu,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,bedeuten,VVINF,bedeuten,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,hat,VAFIN,haben,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,wenn,KOUS,wenn,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,man,PIS,man,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,einen,ART,ein,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,ehrlichen,ADJA,ehrlich,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,Kerl,NN,kerl,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,dergleichen,PIS,dergleichen,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,beschuldigt,VVPP,beschuldigen,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,?,$.,--,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,Wissen,NN,wissen,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,Sies,NE,sies,13477,,
qd,rktc.0,48062,48246,MARTIN KRUMM,martin_krumm,?,$.,--,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Warum,PWAV,warum,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,müßt,VVFIN,müssen,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,so,ADV,so,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,schreien,VVINF,schreien,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,?,$.,--,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,habe,VAFIN,haben,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Euch,PPER,euch,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,noch,ADV,noch,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,nichts,PIS,nichts,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,beschuldigt,VVPP,beschuldigen,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,seid,ADJD,sein,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Euer,ADJD,euer,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,eigner,ADJA,eign,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Ankläger,NN,ankläger,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Dazu,PROAV,dazu,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,weiß,VVFIN,weiß,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,eben,ADV,eben,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,ob,KOUS,ob,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,großes,ADJA,groß,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Unrecht,NN,unrecht,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,haben,VAFIN,haben,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,würde,VAFIN,werden,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,?,$.,--,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Wen,PWS,wen,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,ertappte,ADJA,ertappen,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,denn,ADV,denn,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,vorhin,ADV,vorhin,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,als,KOUS,als,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,er,PPER,er,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,nach,APPR,nach,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,meiner,PPOSAT,mein,13477,der_reisende,(2)
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,Uhr,NN,uhr,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,greifen,VVINF,greifen,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,wollte,VMFIN,wollen,13477,,
qd,rktc.0,48252,48494,DER REISENDE,der_reisende,?,$.,--,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,O,NE,O,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,sind,VAFIN,sein,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,ein,ART,ein,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Mann,NN,mann,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,der,PRELS,der,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,gar,ADV,gar,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,keinen,PIAT,kein,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Spaß,NN,spaß,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,versteht,VVFIN,verstehen,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Hören,NE,hören,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Sies,NE,sies,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Bei,APPR,bei,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Seite,NN,seite,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Wo,PWAV,wo,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,er,PPER,er,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,sie,PPER,sie,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,nur,ADV,nur,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,bei,APPR,bei,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Lisetten,NN,lisette,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,gesehen,VVPP,sehen,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,hat,VAFIN,haben,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Das,ART,der,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,Mädel,NN,mädel,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,wird,VAFIN,werden,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,doch,ADV,doch,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,närrisch,ADJD,närrisch,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,sein,VAINF,sein,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,und,KON,und,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,sich,PRF,sich,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,damit,PROAV,damit,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,breit,ADJD,breit,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,machen,VVFIN,machen,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,48499,48712,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,O,NE,O,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,"!",$.,--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,verstehe,VVFIN,verstehen,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,den,ART,der,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Spaß,NN,spaß,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,so,ADV,so,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,wohl,ADV,wohl,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,daß,KOUS,daß,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,glaube,VVFIN,glauben,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,wollt,NN,wollen,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,mit,APPR,mit,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,meiner,PPOSAT,mein,13477,der_reisende,(2)
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Dose,NN,dose,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,auch,ADV,auch,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,spaßen,VVINF,spaßen,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Allein,ADV,allein,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,wenn,KOUS,wenn,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,man,PIS,man,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,den,ART,der,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Spaß,NN,spaß,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,zu,APPR,zu,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,weit,ADJD,weit,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,treibt,VVFIN,treiben,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,verwandelt,VVFIN,verwandeln,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,er,PPER,er,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,sich,PRF,sich,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,endlich,ADV,endlich,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,in,APPR,in,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Ernst,NE,ernst,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Es,PPER,es,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,ist,VAFIN,sein,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,mir,PPER,sich,13477,der_reisende,(2)
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,um,APPR,um,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Euren,NN,euren,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,guten,ADJA,gut,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Namen,NN,name,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,leid,ADJD,leid,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Gesetzt,VVPP,setzen,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,wäre,VAFIN,sein,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,überzeugt,VVPP,überzeugen,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,daß,KOUS,daß,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,es,PPER,es,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,böse,ADJD,böse,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,gemeint,VVPP,meinen,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,hättet,VVFIN,hätten,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,würden,VAFIN,werden,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,auch,ADV,auch,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,andre,PIS,andre,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,48717,49025,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,Ach,ITJ,ach,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,andre,PIS,andren,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,andre,PIS,andren,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,andre,PIS,andren,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,wären,VAFIN,sein,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,es,PPER,es,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,längst,ADV,längst,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,überdrüssig,ADJD,überdrüssig,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,sich,PRF,sich,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,so,ADV,so,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,etwas,PIS,etwas,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,vorwerfen,VVINF,vorwerfen,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,zu,PTKZU,zu,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,lassen,VVINF,lassen,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,Doch,KON,doch,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,wenn,KOUS,wenn,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,denken,VVFIN,denken,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,daß,KOUS,daß,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,sie,PPER,sie,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,habe,VAFIN,haben,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,:,$.,--,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,befühlen,ADJA,befühlen,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,mich,PRF,mich,13477,martin_krumm,(0)
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,visitieren,VVFIN,visitieren,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,mich,PRF,mich,13477,martin_krumm,(0)
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49030,49227,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,Das,PDS,der,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,ist,VAFIN,sein,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,meines,PPOSAT,mein,13477,der_reisende,(2)
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,Amts,NN,amt,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,Dazu,PROAV,dazu,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,trägt,VVFIN,tragen,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,man,PIS,man,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,auch,ADV,auch,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,alles,PIS,alle,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,bei,APPR,bei,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,sich,PRF,sich,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,in,APPR,in,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,der,ART,der,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,Tasche,NN,tasche,13477,,
qd,rktc.0,49232,49329,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Nun,ADV,nun,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,gut,ADJD,gut,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,damit,PROAV,damit,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,sehen,VVFIN,sehen,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,daß,KOUS,daß,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,ein,ART,ein,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,ehrlicher,ADJA,ehrlich,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Kerl,NN,kerl,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,bin,VAFIN,sein,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,so,ADV,so,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,meine,PPOSAT,mein,13477,martin_krumm,(0)
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Schubsäcke,NN,schubsack,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,selber,ADV,selber,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,umwenden,VVINF,umwend,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Geben,VVIMP,geben,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Acht,CARD,acht,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Bei,APPR,bei,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Seite,NN,seite,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Es,PPER,es,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,müßte,VMFIN,müssen,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,mit,APPR,mit,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,dem,ART,der,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,Teufel,NN,teufel,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,zugehen,VVINF,zugehen,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
