corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,119959,119997,SALOME,salome,reiche,ADJA,reich,33645,,
qd,pmgg.0,119959,119997,SALOME,salome,Kleidung,NN,kleidung,33645,,
qd,pmgg.0,119959,119997,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,120616,120635,SOEMUS,soemus,reicht,VVFIN,reichen,33645,,
qd,pmgg.0,120616,120635,SOEMUS,soemus,ihr,PPER,ihr,33645,,
qd,pmgg.0,120616,120635,SOEMUS,soemus,den,ART,der,33645,,
qd,pmgg.0,120616,120635,SOEMUS,soemus,Arm,NN,arm,33645,,
qd,pmgg.0,120616,120635,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,120793,120814,MARIAMNE,mariamne,Im,APPRART,in,33645,,
qd,pmgg.0,120793,120814,MARIAMNE,mariamne,Abgehen,NN,abgehen,33645,,
qd,pmgg.0,120793,120814,MARIAMNE,mariamne,zu,PTKZU,zu,33645,,
qd,pmgg.0,120793,120814,MARIAMNE,mariamne,Salome,VVINF,salome,33645,,(11)
qd,pmgg.0,120793,120814,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,Von,APPR,von,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,Soemus,NN,soemus,33645,,(12)
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,in,APPR,in,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,Hintergrund,NN,hintergrund,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,geführt,VVPP,führen,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,sie,PPER,sie,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,beide,PIS,beide,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,mehr,ADV,mehr,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,gesehen,VVPP,sehen,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,werden,VAINF,werden,33645,,
qd,pmgg.0,120837,120912,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,121189,121212,SALOME,salome,Sie,PPER,sie,33645,,
qd,pmgg.0,121189,121212,SALOME,salome,sieht,VVFIN,sehen,33645,,
qd,pmgg.0,121189,121212,SALOME,salome,Mariamnen,NN,mariamnen,33645,,
qd,pmgg.0,121189,121212,SALOME,salome,zu,PTKVZ,zu,33645,,
qd,pmgg.0,121189,121212,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,121257,121283,_Stage,_Stage,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,121257,121283,_Stage,_Stage,kommt,VVFIN,kommen,33645,,
qd,pmgg.0,121257,121283,_Stage,_Stage,mit,APPR,mit,33645,,
qd,pmgg.0,121257,121283,_Stage,_Stage,Titus,NE,titus,33645,,(5)
qd,pmgg.0,121257,121283,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,121463,121484,TITUS,titus,sieht,VVFIN,sehen,33645,,
qd,pmgg.0,121463,121484,TITUS,titus,nach,APPR,nach,33645,,
qd,pmgg.0,121463,121484,TITUS,titus,Mariamnen,NN,mariamnen,33645,,
qd,pmgg.0,121463,121484,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,121838,121862,ALEXANDRA,alexandra,Entfernt,VVFIN,entfernt,33645,,
qd,pmgg.0,121838,121862,ALEXANDRA,alexandra,sich,PRF,sich,33645,,
qd,pmgg.0,121838,121862,ALEXANDRA,alexandra,von,APPR,von,33645,,
qd,pmgg.0,121838,121862,ALEXANDRA,alexandra,Titus,NE,titus,33645,,(5)
qd,pmgg.0,121838,121862,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,122168,122199,TITUS,titus,Er,PPER,er,33645,,
qd,pmgg.0,122168,122199,TITUS,titus,sieht,VVFIN,sehen,33645,,
qd,pmgg.0,122168,122199,TITUS,titus,wieder,ADV,wieder,33645,,
qd,pmgg.0,122168,122199,TITUS,titus,nach,APPR,nach,33645,,
qd,pmgg.0,122168,122199,TITUS,titus,Mariamnen,NN,mariamnen,33645,,
qd,pmgg.0,122168,122199,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,122730,122762,SALOME,salome,Verliert,VVFIN,verlieren,33645,,
qd,pmgg.0,122730,122762,SALOME,salome,sich,PRF,sich,33645,,
qd,pmgg.0,122730,122762,SALOME,salome,unter,APPR,unter,33645,,
qd,pmgg.0,122730,122762,SALOME,salome,die,ART,der,33645,,
qd,pmgg.0,122730,122762,SALOME,salome,übrigen,ADJA,übrig,33645,,
qd,pmgg.0,122730,122762,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,123227,123244,MARIAMNE,mariamne,erscheint,VVFIN,erscheinen,33645,,
qd,pmgg.0,123227,123244,MARIAMNE,mariamne,wieder,ADV,wieder,33645,,
qd,pmgg.0,123227,123244,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,123297,123309,ALEXANDRA,alexandra,zu,PTKZU,zu,33645,,
qd,pmgg.0,123297,123309,ALEXANDRA,alexandra,Mariamne,VVINF,mariamne,33645,,(7)
qd,pmgg.0,123297,123309,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,erblickt,VVFIN,erblicken,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,bei,APPR,bei,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,einer,ART,ein,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,plötzlichen,ADJA,plötzlich,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,Wendung,NN,wendung,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,ihr,PPOSAT,ihr,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,Bild,NN,bild,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,im,APPRART,in,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,Spiegel,NN,spiegel,33645,,
qd,pmgg.0,123347,123406,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,124598,124611,MARIAMNE,mariamne,Zu,APPR,zu,33645,,
qd,pmgg.0,124598,124611,MARIAMNE,mariamne,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,124598,124611,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,125012,125043,MARIAMNE,mariamne,Sie,PPER,sie,33645,,
qd,pmgg.0,125012,125043,MARIAMNE,mariamne,wendet,VVFIN,wenden,33645,,
qd,pmgg.0,125012,125043,MARIAMNE,mariamne,sich,PRF,sich,33645,,
qd,pmgg.0,125012,125043,MARIAMNE,mariamne,vom,APPRART,von,33645,,
qd,pmgg.0,125012,125043,MARIAMNE,mariamne,Spiegel,NN,spiegel,33645,,
qd,pmgg.0,125012,125043,MARIAMNE,mariamne,ab,PTKVZ,ab,33645,,
qd,pmgg.0,125012,125043,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,125086,125106,STIMMEN IM HINTERGRUND,stimmen_im_hintergrund,Allgemeine,ADJA,allgemein,33645,,
qd,pmgg.0,125086,125106,STIMMEN IM HINTERGRUND,stimmen_im_hintergrund,Bewegung,NN,bewegung,33645,,
qd,pmgg.0,125086,125106,STIMMEN IM HINTERGRUND,stimmen_im_hintergrund,.,$.,--,33645,,
qd,pmgg.0,125168,125222,_Stage,_Stage,Herodes,NE,herodes,33645,,(1)
qd,pmgg.0,125168,125222,_Stage,_Stage,tritt,VVFIN,treten,33645,,
qd,pmgg.0,125168,125222,_Stage,_Stage,ein,PTKVZ,ein,33645,,
qd,pmgg.0,125168,125222,_Stage,_Stage,",","$,",--,33645,,
qd,pmgg.0,125168,125222,_Stage,_Stage,kriegerisch,ADJD,kriegerisch,33645,,
qd,pmgg.0,125168,125222,_Stage,_Stage,angetan,VVPP,antun,33645,,
qd,pmgg.0,125168,125222,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,125168,125222,_Stage,_Stage,Joab,NE,joab,33645,,(0)
qd,pmgg.0,125168,125222,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,125168,125222,_Stage,_Stage,Gefolge,NN,gefolge,33645,,
qd,pmgg.0,125168,125222,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,125392,125435,SALOME,salome,Will,NE,wollen,33645,,
qd,pmgg.0,125392,125435,SALOME,salome,Herodes,NE,herodes,33645,,(1)
qd,pmgg.0,125392,125435,SALOME,salome,umarmen,VVFIN,umarmen,33645,,
qd,pmgg.0,125392,125435,SALOME,salome,",","$,",--,33645,,
qd,pmgg.0,125392,125435,SALOME,salome,er,PPER,er,33645,,
qd,pmgg.0,125392,125435,SALOME,salome,drängt,VVFIN,drängen,33645,,
qd,pmgg.0,125392,125435,SALOME,salome,sie,PPER,sie,33645,,
qd,pmgg.0,125392,125435,SALOME,salome,zurück,PTKVZ,zurück,33645,,
qd,pmgg.0,125392,125435,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,125461,125480,HERODES,herodes,Er,PPER,er,33645,,
qd,pmgg.0,125461,125480,HERODES,herodes,nähert,VVFIN,nähern,33645,,
qd,pmgg.0,125461,125480,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,125461,125480,HERODES,herodes,ihr,PPER,ihr,33645,,
qd,pmgg.0,125461,125480,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,125495,125539,MARIAMNE,mariamne,weist,VVFIN,weisen,33645,,
qd,pmgg.0,125495,125539,MARIAMNE,mariamne,ihn,PPER,ihn,33645,,
qd,pmgg.0,125495,125539,MARIAMNE,mariamne,mit,APPR,mit,33645,,
qd,pmgg.0,125495,125539,MARIAMNE,mariamne,einer,ART,ein,33645,,
qd,pmgg.0,125495,125539,MARIAMNE,mariamne,heftigen,ADJA,heftig,33645,,
qd,pmgg.0,125495,125539,MARIAMNE,mariamne,Gebärde,NN,gebärde,33645,,
qd,pmgg.0,125495,125539,MARIAMNE,mariamne,zurück,PTKVZ,zurück,33645,,
qd,pmgg.0,125495,125539,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,125664,125690,HERODES,herodes,kehrt,VVFIN,kehren,33645,,
qd,pmgg.0,125664,125690,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,125664,125690,HERODES,herodes,nach,APPR,nach,33645,,
qd,pmgg.0,125664,125690,HERODES,herodes,Salome,NN,salome,33645,,(11)
qd,pmgg.0,125664,125690,HERODES,herodes,um,PTKVZ,um,33645,,
qd,pmgg.0,125664,125690,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,126047,126090,HERODES,herodes,sieht,VVFIN,sehen,33645,,
qd,pmgg.0,126047,126090,HERODES,herodes,um,APPR,um,33645,,
qd,pmgg.0,126047,126090,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,126047,126090,HERODES,herodes,",","$,",--,33645,,
qd,pmgg.0,126047,126090,HERODES,herodes,bemerkt,VVPP,bemerken,33645,,
qd,pmgg.0,126047,126090,HERODES,herodes,Titus,NN,titus,33645,,(5)
qd,pmgg.0,126047,126090,HERODES,herodes,und,KON,und,33645,,
qd,pmgg.0,126047,126090,HERODES,herodes,winkt,VVFIN,winken,33645,,
qd,pmgg.0,126047,126090,HERODES,herodes,ihm,PPER,ihm,33645,,
qd,pmgg.0,126047,126090,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,126102,126114,TITUS,titus,tritt,VVFIN,treten,33645,,
qd,pmgg.0,126102,126114,TITUS,titus,heran,PTKVZ,heran,33645,,
qd,pmgg.0,126102,126114,TITUS,titus,.,$.,--,33645,,
qd,pmgg.0,126429,126441,MARIAMNE,mariamne,tritt,VVFIN,treten,33645,,
qd,pmgg.0,126429,126441,MARIAMNE,mariamne,herzu,PROAV,herzu,33645,,
qd,pmgg.0,126429,126441,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,127052,127067,HERODES,herodes,Gegen,APPR,gegen,33645,,
qd,pmgg.0,127052,127067,HERODES,herodes,Mariamne,NE,mariamne,33645,,(7)
qd,pmgg.0,127052,127067,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,127154,127163,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,127154,127163,HERODES,herodes,Titus,VVINF,titus,33645,,(5)
qd,pmgg.0,127154,127163,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,bleibt,VVFIN,bleiben,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,stehen,VVFIN,stehen,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,",","$,",--,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,wo,PWAV,wo,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,er,PPER,er,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,steht,VVFIN,stehen,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,",","$,",--,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,und,KON,und,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,antwortet,VVFIN,antworten,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,128236,128284,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,128384,128408,SOEMUS,soemus,indem,KOUS,indem,33645,,
qd,pmgg.0,128384,128408,SOEMUS,soemus,er,PPER,er,33645,,
qd,pmgg.0,128384,128408,SOEMUS,soemus,abgeführt,VVPP,abführen,33645,,
qd,pmgg.0,128384,128408,SOEMUS,soemus,wird,VAFIN,werden,33645,,
qd,pmgg.0,128384,128408,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,128514,128517,SOEMUS,soemus,Ab,APPR,ab,33645,,
qd,pmgg.0,128514,128517,SOEMUS,soemus,.,$.,--,33645,,
qd,pmgg.0,128771,128786,HERODES,herodes,Gegen,APPR,gegen,33645,,
qd,pmgg.0,128771,128786,HERODES,herodes,Mariamne,NE,mariamne,33645,,(7)
qd,pmgg.0,128771,128786,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,128950,128965,HERODES,herodes,Gegen,APPR,gegen,33645,,
qd,pmgg.0,128950,128965,HERODES,herodes,Mariamne,NE,mariamne,33645,,(7)
qd,pmgg.0,128950,128965,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,129175,129194,HERODES,herodes,Wieder,ADV,wieder,33645,,
qd,pmgg.0,129175,129194,HERODES,herodes,zu,PTKZU,zu,33645,,
qd,pmgg.0,129175,129194,HERODES,herodes,Mariamne,VVINF,mariamne,33645,,(7)
qd,pmgg.0,129175,129194,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,129249,129266,MARIAMNE,mariamne,wendet,VVFIN,wenden,33645,,
qd,pmgg.0,129249,129266,MARIAMNE,mariamne,sich,PRF,sich,33645,,
qd,pmgg.0,129249,129266,MARIAMNE,mariamne,kurz,ADJD,kurz,33645,,
qd,pmgg.0,129249,129266,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,129317,129333,MARIAMNE,mariamne,zu,APPR,zu,33645,,
qd,pmgg.0,129317,129333,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,129317,129333,MARIAMNE,mariamne,Soldaten,NN,soldat,33645,,
qd,pmgg.0,129317,129333,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,Wendet,VVFIN,wenden,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,sich,PRF,sich,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,Auf,APPR,auf,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,Herodes,NN,herodes,33645,,(1)
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,',$[,--,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,Wink,NE,wink,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,folgt,VVFIN,folgen,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,ihr,PPOSAT,ihr,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,Joab,NN,joab,33645,,(0)
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,mit,APPR,mit,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,Soldaten,NN,soldat,33645,,
qd,pmgg.0,129355,129414,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,129462,129465,MARIAMNE,mariamne,Ab,APPR,ab,33645,,
qd,pmgg.0,129462,129465,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,129884,129887,HERODES,herodes,Ab,APPR,ab,33645,,
qd,pmgg.0,129884,129887,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,129946,129965,_Stage,_Stage,Herodes,NE,herodes,33645,,(1)
qd,pmgg.0,129946,129965,_Stage,_Stage,und,KON,und,33645,,
qd,pmgg.0,129946,129965,_Stage,_Stage,Salome,NN,salome,33645,,(11)
qd,pmgg.0,129946,129965,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,132975,132978,SALOME,salome,Ab,APPR,ab,33645,,
qd,pmgg.0,132975,132978,SALOME,salome,.,$.,--,33645,,
qd,pmgg.0,133030,133037,HERODES,herodes,allein,ADV,allein,33645,,
qd,pmgg.0,133030,133037,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,133296,133312,_Stage,_Stage,Titus,NE,titus,33645,,(5)
qd,pmgg.0,133296,133312,_Stage,_Stage,tritt,VVFIN,treten,33645,,
qd,pmgg.0,133296,133312,_Stage,_Stage,ein,PTKVZ,ein,33645,,
qd,pmgg.0,133296,133312,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,136134,136149,_Stage,_Stage,Joab,ADV,joab,33645,,(0)
qd,pmgg.0,136134,136149,_Stage,_Stage,tritt,VVFIN,treten,33645,,
qd,pmgg.0,136134,136149,_Stage,_Stage,ein,PTKVZ,ein,33645,,
qd,pmgg.0,136134,136149,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,136415,136424,HERODES,herodes,Zu,PTKZU,zu,33645,,
qd,pmgg.0,136415,136424,HERODES,herodes,Titus,VVINF,titus,33645,,(5)
qd,pmgg.0,136415,136424,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,136889,136897,HERODES,herodes,zu,PTKZU,zu,33645,,
qd,pmgg.0,136889,136897,HERODES,herodes,Joab,VVINF,joab,33645,,(0)
qd,pmgg.0,136889,136897,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,137520,137529,HERODES,herodes,für,APPR,für,33645,,
qd,pmgg.0,137520,137529,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,137520,137529,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,138395,138398,JOAB,joab,Ab,APPR,ab,33645,,
qd,pmgg.0,138395,138398,JOAB,joab,.,$.,--,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,Aaron,NE,aaron,33645,,(19)
qd,pmgg.0,138575,138680,_Stage,_Stage,und,KON,und,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,die,ART,der,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,übrigen,ADJA,übrig,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,fünf,CARD,fünf,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,Richter,NN,richter,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,treten,VVFIN,treten,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,ein,PTKVZ,ein,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,Alexandra,NE,alexandra,33645,,(9)
qd,pmgg.0,138575,138680,_Stage,_Stage,und,KON,und,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,Salome,NN,salome,33645,,(11)
qd,pmgg.0,138575,138680,_Stage,_Stage,folgen,VVFIN,folgen,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,Joab,NE,joab,33645,,(0)
qd,pmgg.0,138575,138680,_Stage,_Stage,erscheint,VVFIN,erscheinen,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,gleich,ADV,gleich,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,darauf,PROAV,darauf,33645,,
qd,pmgg.0,138575,138680,_Stage,_Stage,.,$.,--,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,Er,PPER,er,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,setzt,VVFIN,setzen,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,auf,APPR,auf,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,seinen,PPOSAT,sein,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,Thron,NN,thron,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,Titus,NE,titus,33645,,(5)
qd,pmgg.0,138767,138902,HERODES,herodes,setzt,VVFIN,setzen,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,ihm,PPER,ihm,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,zur,APPRART,zu,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,Seite,NN,seite,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,Die,ART,der,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,Richter,NN,richter,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,setzen,VVFIN,setzen,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,sich,PRF,sich,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,dann,ADV,dann,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,auf,APPR,auf,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,seinen,PPOSAT,sein,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,Wink,NN,wink,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,im,APPRART,in,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,Halbkreis,NN,halbkreis,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,um,APPR,um,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,die,ART,der,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,Tafel,NN,tafel,33645,,
qd,pmgg.0,138767,138902,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,138918,138941,ALEXANDRA,alexandra,während,APPR,während,33645,,
qd,pmgg.0,138918,138941,ALEXANDRA,alexandra,dies,PDS,dieser,33645,,
qd,pmgg.0,138918,138941,ALEXANDRA,alexandra,geschieht,VVFIN,geschehen,33645,,
qd,pmgg.0,138918,138941,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,139052,139080,ALEXANDRA,alexandra,Sie,PPER,sie,33645,,
qd,pmgg.0,139052,139080,ALEXANDRA,alexandra,setzt,VVFIN,setzen,33645,,
qd,pmgg.0,139052,139080,ALEXANDRA,alexandra,sich,PRF,sich,33645,,
qd,pmgg.0,139052,139080,ALEXANDRA,alexandra,neben,APPR,neben,33645,,
qd,pmgg.0,139052,139080,ALEXANDRA,alexandra,Salome,NN,salome,33645,,(11)
qd,pmgg.0,139052,139080,ALEXANDRA,alexandra,.,$.,--,33645,,
qd,pmgg.0,139094,139110,HERODES,herodes,zu,APPR,zu,33645,,
qd,pmgg.0,139094,139110,HERODES,herodes,den,ART,der,33645,,
qd,pmgg.0,139094,139110,HERODES,herodes,Richtern,NN,richter,33645,,
qd,pmgg.0,139094,139110,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,139390,139400,HERODES,herodes,Er,PPER,er,33645,,
qd,pmgg.0,139390,139400,HERODES,herodes,stockt,VVFIN,stocken,33645,,
qd,pmgg.0,139390,139400,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,Er,PPER,er,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,gibt,VVFIN,geben,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,Joab,NE,joab,33645,,(0)
qd,pmgg.0,139749,139859,HERODES,herodes,ein,ART,ein,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,Zeichen,NN,zeichen,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,Joab,NE,joab,33645,,(0)
qd,pmgg.0,139749,139859,HERODES,herodes,geht,VVFIN,gehen,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,ab,PTKVZ,ab,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,Dann,ADV,dann,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,erscheint,VVFIN,erscheinen,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,er,PPER,er,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,wieder,ADV,wieder,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,mit,APPR,mit,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,Mariamne,NN,mariamne,33645,,(7)
qd,pmgg.0,139749,139859,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,–,XY,–,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,Es,PPER,es,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,entsteht,VVFIN,entstehen,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,eine,ART,ein,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,lange,ADJA,lange,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,Pause,NN,pause,33645,,
qd,pmgg.0,139749,139859,HERODES,herodes,.,$.,--,33645,,
qd,pmgg.0,140848,140857,MARIAMNE,mariamne,Zu,PTKZU,zu,33645,,
qd,pmgg.0,140848,140857,MARIAMNE,mariamne,Aaron,VVINF,aaron,33645,,(19)
qd,pmgg.0,140848,140857,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,140952,140963,AARON,aaron,Zu,PTKZU,zu,33645,,
qd,pmgg.0,140952,140963,AARON,aaron,Herodes,VVINF,herodes,33645,,(1)
qd,pmgg.0,140952,140963,AARON,aaron,.,$.,--,33645,,
qd,pmgg.0,141710,141746,HERODES,herodes,in,APPR,in,33645,,
qd,pmgg.0,141710,141746,HERODES,herodes,ein,ART,ein,33645,,
qd,pmgg.0,141710,141746,HERODES,herodes,wildes,ADJA,wild,33645,,
qd,pmgg.0,141710,141746,HERODES,herodes,Gelächter,NN,gelächter,33645,,
