corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,72982,73090,DIE SÄNGERIN,die_sängerin,ruhig,ADJD,ruhig,20419,,
qd,qn2w.0,72982,73090,DIE SÄNGERIN,die_sängerin,wieder,ADV,wieder,20419,,
qd,qn2w.0,72982,73090,DIE SÄNGERIN,die_sängerin,hin,PTKVZ,hin,20419,,
qd,qn2w.0,72982,73090,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,72982,73090,DIE SÄNGERIN,die_sängerin,Unterdessen,ADV,unterdessen,20419,,
qd,qn2w.0,72982,73090,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,73114,73137,CHORUS DAMNATORUM,chorus_damnatorum,ganz,ADV,ganz,20419,,
qd,qn2w.0,73114,73137,CHORUS DAMNATORUM,chorus_damnatorum,leise,ADJD,leise,20419,,
qd,qn2w.0,73114,73137,CHORUS DAMNATORUM,chorus_damnatorum,",","$,",--,20419,,
qd,qn2w.0,73114,73137,CHORUS DAMNATORUM,chorus_damnatorum,verhallend,ADJD,verhallend,20419,,
qd,qn2w.0,73114,73137,CHORUS DAMNATORUM,chorus_damnatorum,.,$.,--,20419,,
qd,qn2w.0,73544,73579,DIE SÄNGERIN,die_sängerin,die,ART,der,20419,,
qd,qn2w.0,73544,73579,DIE SÄNGERIN,die_sängerin,Hände,NN,hand,20419,,
qd,qn2w.0,73544,73579,DIE SÄNGERIN,die_sängerin,unter,APPR,unter,20419,,
qd,qn2w.0,73544,73579,DIE SÄNGERIN,die_sängerin,das,ART,der,20419,,
qd,qn2w.0,73544,73579,DIE SÄNGERIN,die_sängerin,Haupt,NN,haupt,20419,,
qd,qn2w.0,73544,73579,DIE SÄNGERIN,die_sängerin,gekreuzt,VVPP,kreuzen,20419,,
qd,qn2w.0,73544,73579,DIE SÄNGERIN,die_sängerin,.,$.,--,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,Im,APPRART,in,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,letzten,ADJA,letzter,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,Sternenlicht,NN,sternenlicht,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,funkelt,VVFIN,funkeln,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,ein,ART,ein,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,malayischer,ADJA,malayisch,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,Kris,NN,kris,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,seiner,PPOSAT,sein,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,Hand,NN,hand,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,auf,PTKVZ,auf,20419,,
qd,qn2w.0,73636,73708,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,Er,PPER,er,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,naht,VVFIN,nahen,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,ihrem,PPOSAT,ihr,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,Lager,NN,lager,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,Die,ART,der,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,Nacht,NN,nacht,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,schlägt,VVFIN,schlagen,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,über,APPR,über,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,ihnen,PPER,ihnen,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,zusammen,PTKVZ,zusammen,20419,,
qd,qn2w.0,73899,73963,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,73966,73985,DER PRINZ,der_prinz,Völlige,ADJA,völlig,20419,,
qd,qn2w.0,73966,73985,DER PRINZ,der_prinz,Finsternis,NN,finsternis,20419,,
qd,qn2w.0,73966,73985,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,73988,74017,DER PRINZ,der_prinz,Ein,ART,ein,20419,,
qd,qn2w.0,73988,74017,DER PRINZ,der_prinz,kurzer,ADJA,kurz,20419,,
qd,qn2w.0,73988,74017,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,73988,74017,DER PRINZ,der_prinz,leiser,ADJD,leise,20419,,
qd,qn2w.0,73988,74017,DER PRINZ,der_prinz,Aufschrei,NN,aufschrei,20419,,
qd,qn2w.0,73988,74017,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,74020,74042,DER PRINZ,der_prinz,Lange,NE,lange,20419,,
qd,qn2w.0,74020,74042,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,74020,74042,DER PRINZ,der_prinz,endlose,ADJA,endlos,20419,,
qd,qn2w.0,74020,74042,DER PRINZ,der_prinz,Stille,NN,stille,20419,,
qd,qn2w.0,74020,74042,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,Man,PIS,man,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,hört,VVFIN,hören,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,seine,PPOSAT,sein,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,Schritte,NN,schritt,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,durch,APPR,durch,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,Baum,NN,baum,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,schwanken,VVINF,schwinken,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,Er,PPER,er,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,tastet,VVFIN,tasten,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,zum,APPRART,zu,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,Schreibtisch,NN,schreibtisch,20419,,
qd,qn2w.0,74045,74127,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,74130,74144,DER PRINZ,der_prinz,Wieder,ADV,wieder,20419,,
qd,qn2w.0,74130,74144,DER PRINZ,der_prinz,Stille,NN,stille,20419,,
qd,qn2w.0,74130,74144,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,74147,74184,DER PRINZ,der_prinz,Auf,APPR,auf,20419,,
qd,qn2w.0,74147,74184,DER PRINZ,der_prinz,einmal,ADV,einmal,20419,,
qd,qn2w.0,74147,74184,DER PRINZ,der_prinz,schrillt,VVFIN,schrillen,20419,,
qd,qn2w.0,74147,74184,DER PRINZ,der_prinz,das,ART,der,20419,,
qd,qn2w.0,74147,74184,DER PRINZ,der_prinz,Telephon,NN,telephon,20419,,
qd,qn2w.0,74147,74184,DER PRINZ,der_prinz,auf,PTKVZ,auf,20419,,
qd,qn2w.0,74147,74184,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,74429,74437,DER PRINZ,der_prinz,Vorhang,NN,vorhang,20419,,
qd,qn2w.0,74429,74437,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Zelle,NN,zelle,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,im,APPRART,in,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Landesgericht,NN,landesgericht,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Pritsche,NE,pritsche,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Rechts,ADV,recht,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Tisch,NN,tisch,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,",","$,",--,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,zwei,CARD,zwei,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Stühle,NN,stuhl,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Links,NE,links,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,oben,ADV,oben,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,vergittertes,ADJA,vergittert,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Fenster,NN,fenster,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Türe,NN,türe,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,im,APPRART,in,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Hintergrund,NN,hintergrund,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Später,ADJD,spät,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,Abend,NN,abend,20419,,
qd,qn2w.0,74477,74605,_Stage,_Stage,.,$.,--,20419,,
qd,qn2w.0,74619,74640,DER PRINZ,der_prinz,vollkommen,ADJD,vollkommen,20419,,
qd,qn2w.0,74619,74640,DER PRINZ,der_prinz,gebrochen,VVPP,brechen,20419,,
qd,qn2w.0,74619,74640,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Die,ART,der,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Tür,NN,tür,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,wird,VAFIN,werden,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,aufgesperrt,VVPP,aufsperren,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Es,PPER,es,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,treten,VVFIN,treten,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,ein,ART,ein,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,:,$.,--,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,der,ART,der,20419,,(1
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Staatsanwalt,NN,staatsanwalt,20419,,1)
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,der,ART,der,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Gefängnisdirektor,NN,gefängnisdirektor,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,der,ART,der,20419,,(36
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Verteidiger,NN,verteidiger,20419,,36)
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,zwei,CARD,zwei,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Justizfunktionäre,NN,justizfunktionär,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,zwei,CARD,zwei,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Aufseher,NN,aufseher,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,der,ART,der,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Herr,NN,herr,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,im,APPRART,in,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Frack,NN,frack,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,diesmal,ADV,diesmal,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Zivil,ADJD,zivil,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,der,PRELS,der,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,bescheiden,ADJD,bescheiden,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,im,APPRART,in,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,Hintergrund,NN,hintergrund,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,hält,VVFIN,halten,20419,,
qd,qn2w.0,76169,76387,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,77026,77037,DER PRINZ,der_prinz,ungeduldig,ADJD,ungeduldig,20419,,
qd,qn2w.0,77026,77037,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,77973,77979,DER PRINZ,der_prinz,leise,ADJD,leise,20419,,
qd,qn2w.0,77973,77979,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,78043,78057,DER STAATSANWALT,der_staatsanwalt,achselzuckend,ADJD,achselzuckend,20419,,
qd,qn2w.0,78043,78057,DER STAATSANWALT,der_staatsanwalt,.,$.,--,20419,,
qd,qn2w.0,78796,78816,DER STAATSANWALT,der_staatsanwalt,wider,APPR,wider,20419,,
qd,qn2w.0,78796,78816,DER STAATSANWALT,der_staatsanwalt,Willen,NN,wille,20419,,
qd,qn2w.0,78796,78816,DER STAATSANWALT,der_staatsanwalt,heftig,ADJD,heftig,20419,,
qd,qn2w.0,78796,78816,DER STAATSANWALT,der_staatsanwalt,.,$.,--,20419,,
qd,qn2w.0,79717,79735,DER STAATSANWALT,der_staatsanwalt,wieder,ADV,wieder,20419,,
qd,qn2w.0,79717,79735,DER STAATSANWALT,der_staatsanwalt,beherrscht,VVFIN,beherrschen,20419,,
qd,qn2w.0,79717,79735,DER STAATSANWALT,der_staatsanwalt,.,$.,--,20419,,
qd,qn2w.0,80067,80088,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,80067,80088,DER PRINZ,der_prinz,erzwungener,ADJA,erzwungen,20419,,
qd,qn2w.0,80067,80088,DER PRINZ,der_prinz,Ruhe,NN,ruhe,20419,,
qd,qn2w.0,80067,80088,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,80381,80422,DER PRINZ,der_prinz,kämpft,VVFIN,kämpfen,20419,,
qd,qn2w.0,80381,80422,DER PRINZ,der_prinz,einen,ART,ein,20419,,
qd,qn2w.0,80381,80422,DER PRINZ,der_prinz,furchtbaren,ADJA,furchtbar,20419,,
qd,qn2w.0,80381,80422,DER PRINZ,der_prinz,Ausdruck,NN,ausdruck,20419,,
qd,qn2w.0,80381,80422,DER PRINZ,der_prinz,nieder,PTKVZ,nieder,20419,,
qd,qn2w.0,80381,80422,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,80466,80473,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,jovial,ADJD,jovial,20419,,
qd,qn2w.0,80466,80473,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,.,$.,--,20419,,
qd,qn2w.0,80712,80734,DER PRINZ,der_prinz,vor,APPR,vor,20419,,
qd,qn2w.0,80712,80734,DER PRINZ,der_prinz,einem,ART,ein,20419,,
qd,qn2w.0,80712,80734,DER PRINZ,der_prinz,Brechanfall,NN,brechanfall,20419,,
qd,qn2w.0,80712,80734,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,80876,80897,DER PRINZ,der_prinz,leise,ADJD,leise,20419,,
qd,qn2w.0,80876,80897,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,80876,80897,DER PRINZ,der_prinz,feig,ADJD,feig,20419,,
qd,qn2w.0,80876,80897,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,80876,80897,DER PRINZ,der_prinz,gequält,VVPP,quälen,20419,,
qd,qn2w.0,80876,80897,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,81421,81452,DER PRINZ,der_prinz,macht,VVFIN,machen,20419,,
qd,qn2w.0,81421,81452,DER PRINZ,der_prinz,eine,ART,ein,20419,,
qd,qn2w.0,81421,81452,DER PRINZ,der_prinz,abwehrende,ADJA,abwehrend,20419,,
qd,qn2w.0,81421,81452,DER PRINZ,der_prinz,Bewegung,NN,bewegung,20419,,
qd,qn2w.0,81421,81452,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,81575,81605,DER PRINZ,der_prinz,mechanisch,ADJD,mechanisch,20419,,
qd,qn2w.0,81575,81605,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,81575,81605,DER PRINZ,der_prinz,ohne,KOUI,ohne,20419,,
qd,qn2w.0,81575,81605,DER PRINZ,der_prinz,zu,PTKZU,zu,20419,,
qd,qn2w.0,81575,81605,DER PRINZ,der_prinz,überlegen,VVINF,überlegen,20419,,
qd,qn2w.0,81575,81605,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Der,ART,der,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,dunkel,ADJD,dunkel,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,gekleidete,VVFIN,gekleidet,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,",","$,",--,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,behäbige,ADJA,behäbig,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Herr,NN,herr,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,der,ART,der,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,bisher,ADV,bisher,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,im,APPRART,in,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Hintergrund,NN,hintergrund,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,gestanden,VVPP,gestehen,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,ist,VAFIN,sein,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,",","$,",--,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,tritt,VVFIN,treten,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,vor,PTKVZ,vor,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,.,$.,--,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Letztes,ADJA,letzter,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,",","$,",--,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,unsicheres,ADJA,unsich,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Zwielicht,NN,zwielicht,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,",","$,",--,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,in,APPR,in,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,dem,PRELS,der,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,der,ART,der,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Herr,NN,herr,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,kein,PIAT,kein,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Gesicht,NN,gesicht,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,zu,PTKZU,zu,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,haben,VAINF,haben,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,scheint,VVFIN,scheinen,20419,,
qd,qn2w.0,82115,82281,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,.,$.,--,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Der,ART,der,20419,,(11
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Prinz,NN,prinz,20419,,11)
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,erkennt,VVFIN,erkennen,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,ihn,PPER,ihn,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,an,APPR,an,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,irgend,ADV,irgend,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,etwas,PIS,etwas,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,an,APPR,an,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,der,ART,der,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Haltung,NN,haltung,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,",","$,",--,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,weicht,VVFIN,weichen,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,mit,APPR,mit,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,einem,ART,ein,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Ausdruck,NN,ausdruck,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,namenlosen,ADJA,namenlos,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Grauens,NN,grauen,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,einen,ART,ein,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Schritt,NN,schritt,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,zurück,PTKVZ,zurück,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,.,$.,--,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Das,ART,der,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Folgende,ADJA,folgend,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,sehr,ADV,sehr,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,leise,ADJD,leise,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,",","$,",--,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,etwas,PIS,etwas,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,gespenstisch,ADJD,gespenstisch,20419,,
qd,qn2w.0,82284,82449,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,.,$.,--,20419,,
qd,qn2w.0,82527,82553,DER PRINZ,der_prinz,am,APPRART,an,20419,,
qd,qn2w.0,82527,82553,DER PRINZ,der_prinz,ganzen,ADJA,ganz,20419,,
qd,qn2w.0,82527,82553,DER PRINZ,der_prinz,Körper,NN,körper,20419,,
qd,qn2w.0,82527,82553,DER PRINZ,der_prinz,zitternd,ADJD,zitternd,20419,,
qd,qn2w.0,82527,82553,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,82869,82889,DER PRINZ,der_prinz,blödsinnig,ADJD,blödsinnig,20419,,
qd,qn2w.0,82869,82889,DER PRINZ,der_prinz,lächelnd,ADJD,lächelnd,20419,,
qd,qn2w.0,82869,82889,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,83421,83431,DER BEHÄBIGE HERR,der_behäbige_herr,beleidigt,VVPP,beleidigen,20419,,
qd,qn2w.0,83421,83431,DER BEHÄBIGE HERR,der_behäbige_herr,.,$.,--,20419,,
qd,qn2w.0,83535,83584,DER BEHÄBIGE HERR,der_behäbige_herr,Er,PPER,er,20419,,
qd,qn2w.0,83535,83584,DER BEHÄBIGE HERR,der_behäbige_herr,greift,VVFIN,greifen,20419,,
qd,qn2w.0,83535,83584,DER BEHÄBIGE HERR,der_behäbige_herr,ihm,PPER,ihm,20419,,
qd,qn2w.0,83535,83584,DER BEHÄBIGE HERR,der_behäbige_herr,blitzschnell,ADJD,blitzschnell,20419,,
qd,qn2w.0,83535,83584,DER BEHÄBIGE HERR,der_behäbige_herr,nach,APPR,nach,20419,,
qd,qn2w.0,83535,83584,DER BEHÄBIGE HERR,der_behäbige_herr,dem,ART,der,20419,,
qd,qn2w.0,83535,83584,DER BEHÄBIGE HERR,der_behäbige_herr,Nackenwirbel,NN,nackenwirbel,20419,,
