corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,eine,ART,ein,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,tiefe,ADJA,tief,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,Zerstreuung,NN,zerstreuung,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,gefallen,VVPP,fallen,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,ermuntert,VVFIN,ermuntern,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,wendet,VVFIN,wenden,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,schnell,ADJD,schnell,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,zur,APPRART,zu,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,181713,181814,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,182505,182556,GRÄFIN,gräfin,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,182505,182556,GRÄFIN,gräfin,bedeutet,VVFIN,bedeuten,39012,,
qd,v0nx.0,182505,182556,GRÄFIN,gräfin,sie,PPER,sie,39012,,
qd,v0nx.0,182505,182556,GRÄFIN,gräfin,mit,APPR,mit,39012,,
qd,v0nx.0,182505,182556,GRÄFIN,gräfin,der,ART,der,39012,,
qd,v0nx.0,182505,182556,GRÄFIN,gräfin,Hand,NN,hand,39012,,
qd,v0nx.0,182505,182556,GRÄFIN,gräfin,zu,PTKZU,zu,39012,,
qd,v0nx.0,182505,182556,GRÄFIN,gräfin,schweigen,VVINF,schweigen,39012,,
qd,v0nx.0,182505,182556,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,183793,183811,WALLENSTEIN,wallenstein,an,APPR,an,39012,,
qd,v0nx.0,183793,183811,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,183793,183811,WALLENSTEIN,wallenstein,Tür,NN,tür,39012,,
qd,v0nx.0,183793,183811,WALLENSTEIN,wallenstein,gehend,ADJD,gehend,39012,,
qd,v0nx.0,183793,183811,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,185829,185860,GRÄFIN,gräfin,in,APPR,in,39012,,
qd,v0nx.0,185829,185860,GRÄFIN,gräfin,düstres,ADJA,düstr,39012,,
qd,v0nx.0,185829,185860,GRÄFIN,gräfin,Nachsinnen,NN,nachsin,39012,,
qd,v0nx.0,185829,185860,GRÄFIN,gräfin,verloren,PTKVZ,verlieren,39012,,
qd,v0nx.0,185829,185860,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,186307,186323,GRÄFIN,gräfin,ihn,PPER,ihn,39012,,
qd,v0nx.0,186307,186323,GRÄFIN,gräfin,betrachtend,ADJD,betrachtend,39012,,
qd,v0nx.0,186307,186323,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,186414,186449,GRÄFIN,gräfin,Sie,PPER,sie,39012,,
qd,v0nx.0,186414,186449,GRÄFIN,gräfin,sinkt,VVFIN,sinken,39012,,
qd,v0nx.0,186414,186449,GRÄFIN,gräfin,ihm,PPER,ihm,39012,,
qd,v0nx.0,186414,186449,GRÄFIN,gräfin,weinend,ADJD,weinend,39012,,
qd,v0nx.0,186414,186449,GRÄFIN,gräfin,an,APPR,an,39012,,
qd,v0nx.0,186414,186449,GRÄFIN,gräfin,die,ART,der,39012,,
qd,v0nx.0,186414,186449,GRÄFIN,gräfin,Brust,NN,brust,39012,,
qd,v0nx.0,186414,186449,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,186665,186673,GRÄFIN,gräfin,Geht,VVFIN,gehen,39012,,
qd,v0nx.0,186665,186673,GRÄFIN,gräfin,ab,PTKVZ,ab,39012,,
qd,v0nx.0,186665,186673,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,186723,186766,_Stage,_Stage,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,186723,186766,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,186723,186766,_Stage,_Stage,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,186723,186766,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,186723,186766,_Stage,_Stage,Dann,ADV,dann,39012,,
qd,v0nx.0,186723,186766,_Stage,_Stage,der,ART,der,39012,,
qd,v0nx.0,186723,186766,_Stage,_Stage,Kammerdiener,NN,kammerdiener,39012,,
qd,v0nx.0,186723,186766,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,187059,187068,WALLENSTEIN,wallenstein,vor,APPR,vor,39012,,
qd,v0nx.0,187059,187068,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,187059,187068,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,187163,187196,WALLENSTEIN,wallenstein,Klingelt,NE,klingelt,39012,,
qd,v0nx.0,187163,187196,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,187163,187196,WALLENSTEIN,wallenstein,Kammerdiener,ADJA,kammerdiener,39012,,
qd,v0nx.0,187163,187196,WALLENSTEIN,wallenstein,tritt,VVFIN,treten,39012,,
qd,v0nx.0,187163,187196,WALLENSTEIN,wallenstein,ein,PTKVZ,ein,39012,,
qd,v0nx.0,187163,187196,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,187245,187276,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,187245,187276,WALLENSTEIN,wallenstein,nimmt,VVFIN,nehmen,39012,,
qd,v0nx.0,187245,187276,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,187245,187276,WALLENSTEIN,wallenstein,Schlüssel,NN,schlüssel,39012,,
qd,v0nx.0,187245,187276,WALLENSTEIN,wallenstein,zu,PTKZU,zu,39012,,
qd,v0nx.0,187245,187276,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,187245,187276,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,187427,187447,WALLENSTEIN,wallenstein,Auf,APPR,auf,39012,,
qd,v0nx.0,187427,187447,WALLENSTEIN,wallenstein,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,187427,187447,WALLENSTEIN,wallenstein,schauend,ADJD,schauend,39012,,
qd,v0nx.0,187427,187447,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,Kammerdiener,ADJA,kammerdiener,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,hat,VAFIN,haben,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,ihm,PPER,ihm,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,Mantel,NN,mantel,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,Ringkragen,NN,ringkrage,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,Feldbinde,NN,feldbind,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,abgenommen,VVPP,abnehmen,39012,,
qd,v0nx.0,187479,187552,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,187694,187724,WALLENSTEIN,wallenstein,Indem,KOUS,indem,39012,,
qd,v0nx.0,187694,187724,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,187694,187724,WALLENSTEIN,wallenstein,die,ART,der,39012,,
qd,v0nx.0,187694,187724,WALLENSTEIN,wallenstein,Kette,NN,kette,39012,,
qd,v0nx.0,187694,187724,WALLENSTEIN,wallenstein,betrachtet,VVPP,betrachten,39012,,
qd,v0nx.0,187694,187724,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,Kammerdiener,NN,kammerdiener,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,entfernt,VVFIN,entfernen,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,Kleidern,NN,kleid,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,Wallenstein,NE,wallenstein,39012,,(0)
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,steht,VVFIN,stehen,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,auf,PTKVZ,auf,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,macht,VVFIN,machen,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,einen,ART,ein,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,Gang,NN,gang,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,durch,APPR,durch,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,Saal,NN,saal,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,bleibt,VVFIN,bleiben,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,zuletzt,ADV,zuletzt,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,nachdenkend,ADJD,nachdenkend,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,vor,APPR,vor,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,stehen,VVFIN,stehen,39012,,
qd,v0nx.0,188152,188301,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,großen,ADJA,groß,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,Schritten,NN,schritt,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,durchs,APPRART,durch,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,Zimmer,NN,zimmer,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,bleibt,VVFIN,bleiben,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,auf,APPR,auf,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,entgegengesetzten,ADJA,entgegengesetzt,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,Seite,NN,seite,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,gegenüber,PTKVZ,gegenüber,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,stehen,VVFIN,stehen,39012,,
qd,v0nx.0,189395,189508,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,190262,190271,WALLENSTEIN,wallenstein,lächelnd,ADJD,lächelnd,39012,,
qd,v0nx.0,190262,190271,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,190580,190616,WALLENSTEIN,wallenstein,Nach,APPR,nach,39012,,
qd,v0nx.0,190580,190616,WALLENSTEIN,wallenstein,einer,ART,ein,39012,,
qd,v0nx.0,190580,190616,WALLENSTEIN,wallenstein,Pause,NN,pause,39012,,
qd,v0nx.0,190580,190616,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,190580,190616,WALLENSTEIN,wallenstein,ernst,ADJD,ernst,39012,,
qd,v0nx.0,190580,190616,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,190580,190616,WALLENSTEIN,wallenstein,stiller,ADJD,still,39012,,
qd,v0nx.0,190580,190616,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,191028,191041,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,191028,191041,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,191028,191041,_Stage,_Stage,Seni,NE,seni,39012,,(1)
qd,v0nx.0,191028,191041,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,191354,191373,SENI,seni,mit,APPR,mit,39012,,
qd,v0nx.0,191354,191373,SENI,seni,steigendem,ADJA,steigend,39012,,
qd,v0nx.0,191354,191373,SENI,seni,Ton,NN,ton,39012,,
qd,v0nx.0,191354,191373,SENI,seni,.,$.,--,39012,,
qd,v0nx.0,192288,192297,WALLENSTEIN,wallenstein,lächelnd,ADJD,lächelnd,39012,,
qd,v0nx.0,192288,192297,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,der,ART,der,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,durch,APPR,durch,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,diese,PDAT,dieser,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,Reden,NN,rede,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,heftig,ADJD,heftig,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,erschüttert,VVFIN,erschüttern,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,worden,VAPP,werden,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,",","$,",--,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,wendet,VVFIN,wenden,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,sich,PRF,sich,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,zu,PTKZU,zu,39012,,
qd,v0nx.0,192490,192566,GORDON,gordon,Wallenstein,VVINF,wallenstein,39012,,(0)
qd,v0nx.0,192490,192566,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,193132,193155,GORDON,gordon,Vor,APPR,vor,39012,,
qd,v0nx.0,193132,193155,GORDON,gordon,ihm,PPER,ihm,39012,,
qd,v0nx.0,193132,193155,GORDON,gordon,niederstürzend,ADJD,niederstürzend,39012,,
qd,v0nx.0,193132,193155,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,193198,193211,SENI,seni,kniet,ADJD,knaten,39012,,
qd,v0nx.0,193198,193211,SENI,seni,nieder,PTKVZ,nieder,39012,,
qd,v0nx.0,193198,193211,SENI,seni,.,$.,--,39012,,
qd,v0nx.0,193312,193322,GORDON,gordon,steht,VVFIN,stehen,39012,,
qd,v0nx.0,193312,193322,GORDON,gordon,auf,PTKVZ,auf,39012,,
qd,v0nx.0,193312,193322,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,betrachtet,VVFIN,betrachten,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,ihn,PPER,ihn,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,Befremdung,NN,befremdung,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,Erstaunen,NN,erstaunen,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,schweigt,VVFIN,schweigen,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,eine,ART,ein,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,Zeitlang,NN,zeitlang,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,eine,ART,ein,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,starke,ADJA,stark,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,innre,ADJA,innr,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,Bewegung,NN,bewegung,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,zeigend,ADJD,zeigend,39012,,
qd,v0nx.0,193932,194040,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,194563,194590,WALLENSTEIN,wallenstein,Indem,KOUS,indem,39012,,
qd,v0nx.0,194563,194590,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,194563,194590,WALLENSTEIN,wallenstein,ans,APPRART,an,39012,,
qd,v0nx.0,194563,194590,WALLENSTEIN,wallenstein,Fenster,NN,fenster,39012,,
qd,v0nx.0,194563,194590,WALLENSTEIN,wallenstein,tritt,VVFIN,treten,39012,,
qd,v0nx.0,194563,194590,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,Kammerdiener,ADJA,kammerdiener,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,der,PRELS,der,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,unterdessen,ADV,unterdessen,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,still,ADJD,still,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,eingetreten,VVPP,eintreten,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,sichtbarem,ADJA,sichtbar,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,Anteil,NN,anteil,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,Ferne,NN,ferne,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,gestanden,VVPP,gestehen,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,tritt,VVFIN,treten,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,hervor,PTKVZ,hervor,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,heftig,ADJD,heftig,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,bewegt,VVPP,bewegen,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,stürzt,VVFIN,stürzen,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,zu,APPR,zu,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,des,ART,der,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,Herzogs,NN,herzog,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,Füßen,NN,fuß,39012,,
qd,v0nx.0,194687,194852,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,Er,PPER,er,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,geht,VVFIN,gehen,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,ab,PTKVZ,ab,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,Kammerdiener,ADJA,kammerdiener,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,leuchtet,VVFIN,leuchten,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,Seni,NE,seni,39012,,(1)
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,folgt,VVFIN,folgen,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,bleibt,VVFIN,bleiben,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,der,ART,der,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,Dunkelheit,NN,dunkelheit,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,stehen,VVFIN,stehen,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,dem,PRELS,der,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,Herzog,NE,herzog,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,mit,APPR,mit,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,den,ART,der,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,Augen,NN,auge,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,folgend,ADJD,folgend,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,bis,KOUS,bis,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,in,APPR,in,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,dem,ART,der,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,äußersten,ADJA,äußerer,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,Gang,NN,gang,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,verschwunden,VVPP,verschwinden,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,ist,VAFIN,sein,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,;,$.,--,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,dann,ADV,dann,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,drückt,VVFIN,drücken,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,er,PPER,er,39012,,
qd,v0nx.0,195441,195629,WALLENSTEIN,wallenstein,durch,PTKVZ,durch,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,Gebärden,NN,gebärde,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,seinen,PPOSAT,sein,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,Schmerz,NN,schmerz,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,aus,PTKVZ,aus,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,",","$,",--,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,und,KON,und,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,lehnt,VVFIN,lehnen,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,sich,PRF,sich,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,gramvoll,ADJD,gramvoll,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,an,APPR,an,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,eine,ART,ein,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,Säule,NN,säule,39012,,
qd,v0nx.0,195633,195700,WALLENSTEIN,wallenstein,.,$.,--,39012,,
qd,v0nx.0,195751,195792,_Stage,_Stage,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,195751,195792,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,195751,195792,_Stage,_Stage,Buttler,NN,buttler,39012,,(11)
qd,v0nx.0,195751,195792,_Stage,_Stage,anfangs,ADV,anfangs,39012,,
qd,v0nx.0,195751,195792,_Stage,_Stage,hinter,APPR,hinter,39012,,
qd,v0nx.0,195751,195792,_Stage,_Stage,der,ART,der,39012,,
qd,v0nx.0,195751,195792,_Stage,_Stage,Szene,NN,szene,39012,,
qd,v0nx.0,195751,195792,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,195861,195871,GORDON,gordon,fährt,VVFIN,fahren,39012,,
qd,v0nx.0,195861,195871,GORDON,gordon,auf,PTKVZ,auf,39012,,
