corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,angewandt,VVPP,anwenden,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,–,XY,–,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,sie,PPER,sie,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,sind,VAFIN,sein,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,erschöpft,VVPP,erschöpfen,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,–,XY,–,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Sein,PPOSAT,sein,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Bild,NN,bild,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,",","$,",--,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,o,ADV,O,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,sein,PPOSAT,sein,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Bild,NN,bild,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,steht,VVFIN,stehen,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,mir,PPER,sich,30970,gustchen,(6)
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,immer,ADV,immer,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,vor,APPR,vor,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,den,ART,der,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Augen,NN,auge,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,"!",$.,--,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Er,PPER,er,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,ist,VAFIN,sein,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,tot,ADJD,tot,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,",","$,",--,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,ja,ADV,ja,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,tot,ADJD,tot,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,–,TRUNC,–,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,und,KON,und,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,für,APPR,für,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Gram,NN,gram,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,um,APPR,um,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,mich,PPER,mich,30970,gustchen,(6)
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,–,XY,–,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Sein,PPOSAT,sein,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Geist,NN,geist,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,ist,VAFIN,sein,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,mir,PPER,sich,30970,gustchen,(6)
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,diese,PDAT,dieser,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Nacht,NN,nacht,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,erschienen,VVPP,erscheinen,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,",","$,",--,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,mir,PPER,sich,30970,gustchen,(6)
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Nachricht,NN,nachricht,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,davon,PROAV,davon,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,zu,PTKZU,zu,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,geben,VVINF,geben,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,–,XY,–,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,mich,PRF,mich,30970,gustchen,(6)
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,zur,APPRART,zu,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Rechenschaft,NN,rechenschaft,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,dafür,PROAV,dafür,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,zu,PTKZU,zu,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,fodern,VVINF,fodern,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,–,XY,–,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,Ich,PPER,ich,30970,gustchen,(6)
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,komme,VVFIN,kommen,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,",","$,",--,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,ja,ADV,ja,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,ich,PPER,ich,30970,gustchen,(6)
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,komme,VVFIN,kommen,30970,,
qd,rhzq.0,98168,98751,GUSTCHEN,gustchen,.,$.,--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Hei,ITJ,hei,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,hoh,ITJ,hoh,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,da,ADV,da,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,ging,VVFIN,gehen,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,',$[,--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,s,PPER,--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,in,APPR,in,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Teich,NN,teich,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Ein,ART,ein,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Weibsbild,NN,weibsbild,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,war,VAFIN,sein,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,',$[,--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,s,PPER,--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,und,KON,und,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,wenn,KOUS,wenn,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,gleich,ADV,gleich,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,meine,PPOSAT,mein,30970,major,(1)
qd,rhzq.0,98756,98966,MAJOR,major,Tochter,NN,tochter,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,doch,KON,doch,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,auch,ADV,auch,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,ein,ART,ein,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,unglücklich,ADJD,unglücklich,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Weibsbild,NN,weibsbild,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Nach,APPR,nach,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Berg,NN,berg,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Das,PDS,der,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,ist,VAFIN,sein,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,der,ART,der,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Weg,NN,weg,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,zu,PTKZU,zu,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Gustchen,VVINF,gustchen,30970,gustchen,(6)
qd,rhzq.0,98756,98966,MAJOR,major,oder,KON,oder,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,zur,APPRART,zu,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,Hölle,NN,hölle,30970,,
qd,rhzq.0,98756,98966,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,Gott,NN,gott,30970,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,im,APPRART,in,30970,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,Himmel,NN,himmel,30970,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,"!",$.,--,30970,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,Was,PWS,was,30970,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,sollen,VMFIN,sollen,30970,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,wir,PPER,wir,30970,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,anfangen,VVINF,anfangen,30970,,
qd,rhzq.0,98971,99034,GEHEIMER RAT,geheimer_rat,?,$.,--,30970,,
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,Ich,PPER,ich,30970,graf_wermuth,(19)
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,kann,VMFIN,können,30970,,
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,schwimmen,VVINF,schwimmen,30970,,
qd,rhzq.0,99039,99079,GRAF,graf_wermuth,.,$.,--,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Auf,APPR,auf,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,andere,ADJA,anderer,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Seite,NN,seite,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,"!",$.,--,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,–,XY,–,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Mich,PPER,mich,30970,geheimer_rat,(2)
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,deucht,VVFIN,deuchen,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,",","$,",--,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,er,PPER,er,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,haschte,VVFIN,haschen,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,das,ART,der,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Mädchen,NN,mädchen,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Dort,ADV,dort,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,–,XY,–,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,dort,ADV,dort,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,hinten,ADV,hinten,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,im,APPRART,in,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Gebüsch,NN,gebüsch,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,–,ART,–,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Sehen,NN,sehen,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Sie,PPER,sie,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,?,$.,--,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Nun,ADV,nun,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,treibt,VVFIN,treiben,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,er,PPER,er,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,den,ART,der,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Teich,NN,teich,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,mit,APPR,mit,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,ihr,PPER,ihr,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,hinunter,ADV,hinunter,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,–,XY,–,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,Nach,APPR,nach,30970,,
qd,rhzq.0,99084,99261,GEHEIMER RAT,geheimer_rat,"!",$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Da,ADV,da,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Setzt,VVFIN,setzen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,sie,PPER,sie,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,nieder,PTKVZ,nieder,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Geheimer,ADJA,geheimer,30970,geheimer_rat,(2
qd,rhzq.0,99554,100142,MAJOR,major,Rat,NN,Rat,30970,geheimer_rat,2)
qd,rhzq.0,99554,100142,MAJOR,major,und,KON,und,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Graf,NN,graf,30970,graf_wermuth,(19)
qd,rhzq.0,99554,100142,MAJOR,major,suchen,VVFIN,suchen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,sie,PPER,sie,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,zu,PTKZU,zu,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ermuntern,VVINF,ermuntern,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Verfluchtes,ADJA,verflucht,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Kind,NN,kind,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,habe,VAFIN,haben,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ich,PPER,ich,30970,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,das,PDS,der,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,an,APPR,an,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,dir,PPER,dir,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,erziehen,VVINF,erziehen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,müssen,VMFIN,müssen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Kniet,NE,kniet,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,nieder,PTKVZ,nieder,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,bei,APPR,bei,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ihr,PPER,ihr,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Gustel,NE,gustel,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,was,PWS,was,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,fehlt,VVFIN,fehlen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,dir,PPER,dir,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,?,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Hast,VAFIN,haben,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Wasser,NN,wasser,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,eingeschluckt,VVFIN,einschlucken,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,?,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Bist,NN,sein,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,noch,ADV,noch,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,mein,PPOSAT,mein,30970,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,Gustel,NN,gustel,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,?,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Gottlose,NN,gottlos,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Kanaille,NE,kanaille,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Hättst,VAFIN,hättst,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,du,PPER,du,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,mir,PPER,sich,30970,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,nur,ADV,nur,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ein,ART,ein,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Wort,NN,wort,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,vorher,ADV,vorher,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,davon,PROAV,davon,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,gesagt,VVPP,sagen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,;,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ich,PPER,ich,30970,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,hätte,VAFIN,haben,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,dem,ART,der,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Lausejungen,NN,lausejung,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,einen,ART,ein,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Adelbrief,NN,adelbrief,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,gekauft,VVPP,kaufen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,da,ADV,da,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,hättet,VVFIN,hätten,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ihr,PPOSAT,ihr,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,können,VMFIN,können,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,zusammen,ADV,zusammen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,kriechen,VVINF,kriechen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Gott,NN,gott,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,behüt,VVFIN,behüt,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,so,ADV,so,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,helft,VVFIN,helfen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ihr,PPOSAT,ihr,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,doch,ADV,doch,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,;,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,sie,PPER,sie,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ist,VAFIN,sein,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ja,ADV,ja,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ohnmächtig,ADJD,ohnmächtig,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Springt,VVFIN,springen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,auf,PTKVZ,auf,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ringt,VVFIN,ringen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,die,ART,der,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Hände,NN,hand,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,;,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,umhergehend,ADJD,umhergehend,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Wenn,KOUS,wenn,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,ich,PPER,ich,30970,major,(1)
qd,rhzq.0,99554,100142,MAJOR,major,nur,ADV,nur,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,wüßt,VVFIN,wüssen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,wo,PWAV,wo,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,der,ART,der,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,maledeite,ADJA,maledeit,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Chirurgus,NN,chirurgus,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,vom,APPRART,von,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Dorf,NN,dorf,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,anzutreffen,VVPP,antreffen,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,wäre,VAFIN,sein,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,Ist,VAFIN,sein,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,sie,PPER,sie,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,noch,ADV,noch,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,wach,ADJD,wach,30970,,
qd,rhzq.0,99554,100142,MAJOR,major,?,$.,--,30970,,
qd,rhzq.0,100147,100192,GUSTCHEN,gustchen,Mein,PPOSAT,mein,30970,gustchen,(6)
qd,rhzq.0,100147,100192,GUSTCHEN,gustchen,Vater,NN,vater,30970,,
qd,rhzq.0,100147,100192,GUSTCHEN,gustchen,"!",$.,--,30970,,
qd,rhzq.0,100197,100222,MAJOR,major,Was,PWS,was,30970,,
qd,rhzq.0,100197,100222,MAJOR,major,verlangst,VVFIN,verlangen,30970,,
qd,rhzq.0,100197,100222,MAJOR,major,du,PPER,du,30970,,
qd,rhzq.0,100197,100222,MAJOR,major,?,$.,--,30970,,
qd,rhzq.0,100227,100249,GUSTCHEN,gustchen,Verzeihung,NN,verzeihung,30970,,
qd,rhzq.0,100227,100249,GUSTCHEN,gustchen,.,$.,--,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,Ja,PTKANT,ja,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,verzeih,VVFIN,verzeih,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,dir,PPER,dir,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,',$[,--,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,s,PPER,--,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,der,ART,der,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,Teufel,NN,teufel,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,ungeratenes,ADJA,ungeraten,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,Kind,NN,kind,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,Nein,PTKANT,nein,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,Kniet,NE,kniet,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,wieder,ADV,wieder,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,bei,APPR,bei,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,ihr,PPER,ihr,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,.,$.,--,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,fall,ADJD,fall,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,nur,ADV,nur,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,nicht,PTKNEG,nicht,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,hin,PTKVZ,hin,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,",","$,",--,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,mein,PPOSAT,mein,30970,major,(1)
qd,rhzq.0,100254,100604,MAJOR,major,Gustel,NN,gustel,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,–,XY,–,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,mein,PPOSAT,mein,30970,major,(1)
qd,rhzq.0,100254,100604,MAJOR,major,Gustel,NN,gustel,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,"!",$.,--,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,Ich,PPER,ich,30970,major,(1)
qd,rhzq.0,100254,100604,MAJOR,major,verzeih,VVFIN,verzeihn,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,dir,PRF,dir,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,;,$.,--,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,ist,VAFIN,sein,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,alles,PIS,alle,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,vergeben,VVPP,vergeben,30970,,
qd,rhzq.0,100254,100604,MAJOR,major,und,KON,und,30970,,
