corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,auch,ADV,auch,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,noch,ADV,noch,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,tut,VVFIN,tun,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,könnt,VVFIN,können,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,doch,ADV,doch,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,sein,VAINF,sein,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,daß,KOUS,daß,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,durch,APPR,durch,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,',$[,--,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,s,PPER,--,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,lange,ADV,lang,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,Liegen,NN,liegen,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,Kraft,NN,kraft,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,verloren,VVPP,verlieren,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,hätte,VAFIN,haben,36569,,
qd,mvr3.0,148470,148603,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,Ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,148609,148728,ROLAND,roland,weiß,VVFIN,weiß,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,schon,ADV,schon,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,das,ART,der,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,Liegen,NN,liegen,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,hat,VAFIN,haben,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,ihr,PPER,ihr,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,geschadet,VVPP,schaden,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,–,XY,–,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,–,XY,–,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,Oh,ITJ,oh,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,oh,ITJ,oh,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,da,ADV,da,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,ist,VAFIN,sein,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,sogar,ADV,sogar,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,noch,ADV,noch,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,ein,ART,ein,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,Haar,NN,haar,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,von,APPR,von,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,Siegfried,NE,siegfried,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,daran,PROAV,daran,36569,,
qd,mvr3.0,148609,148728,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,148733,148768,FRAU KÜNKELÜN,frau_künkelün,Blond,NE,blond,36569,,
qd,mvr3.0,148733,148768,FRAU KÜNKELÜN,frau_künkelün,oder,KON,oder,36569,,
qd,mvr3.0,148733,148768,FRAU KÜNKELÜN,frau_künkelün,schwarz,ADJD,schwarz,36569,,
qd,mvr3.0,148733,148768,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,Du,PPER,du,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,bist,VAFIN,sein,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,doch,ADV,doch,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,ein,ART,ein,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,gerissenes,ADJA,gerissen,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,Luder,NN,luder,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,Du,PPER,du,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,hast,VAFIN,haben,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,das,ART,der,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,Erbstück,NN,erbstück,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,zweifellos,ADJD,zweifellos,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,entweiht,VVPP,entweihen,36569,,
qd,mvr3.0,148773,148919,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,148924,148950,ROLAND,roland,Halt,NN,halt,36569,,
qd,mvr3.0,148924,148950,ROLAND,roland,meine,PPOSAT,mein,36569,roland,(3)
qd,mvr3.0,148924,148950,ROLAND,roland,Kappe,NN,kappe,36569,,
qd,mvr3.0,148924,148950,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,148955,149071,FRAU KÜNKELÜN,frau_künkelün,Nun,ADV,nun,36569,,
qd,mvr3.0,148955,149071,FRAU KÜNKELÜN,frau_künkelün,passe,VVFIN,passen,36569,,
qd,mvr3.0,148955,149071,FRAU KÜNKELÜN,frau_künkelün,auf,PTKVZ,auf,36569,,
qd,mvr3.0,148955,149071,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,148955,149071,FRAU KÜNKELÜN,frau_künkelün,was,PWS,was,36569,,
qd,mvr3.0,148955,149071,FRAU KÜNKELÜN,frau_künkelün,ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,148955,149071,FRAU KÜNKELÜN,frau_künkelün,jetzt,ADV,jetzt,36569,,
qd,mvr3.0,148955,149071,FRAU KÜNKELÜN,frau_künkelün,tu,VVFIN,tu,36569,,
qd,mvr3.0,148955,149071,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,Da,ADV,da,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,sollst,VVFIN,sollen,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,staunen,VVINF,staunen,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,was,PWS,was,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,dir,PPER,dir,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,geschieht,VVFIN,geschehen,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,Jetzt,ADV,jetzt,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,bist,VAFIN,sein,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,hart,ADJD,hart,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,am,APPRART,an,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,Bett,NN,bett,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,Ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,setz,VVFIN,setz,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,auf,PTKVZ,auf,36569,,
qd,mvr3.0,149076,149182,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149187,149246,ROLAND,roland,Nein,PTKANT,nein,36569,,
qd,mvr3.0,149187,149246,ROLAND,roland,nein,PTKANT,nein,36569,,
qd,mvr3.0,149187,149246,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,149187,149246,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,149187,149246,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,149187,149246,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,Und,KON,und,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,doch,ADV,doch,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,setz,VVFIN,setz,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,auf,PTKVZ,auf,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,Es,PPER,es,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,muß,VMFIN,müssen,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,heraus,PTKVZ,heraus,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,wie,PWAV,wie,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,',$[,--,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,s,PPER,--,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,dir,PPER,dir,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,steht,VVFIN,stehen,36569,,
qd,mvr3.0,149251,149329,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149334,149389,ROLAND,roland,Nein,PTKANT,nein,36569,,
qd,mvr3.0,149334,149389,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,149334,149389,ROLAND,roland,um,KOUI,um,36569,,
qd,mvr3.0,149334,149389,ROLAND,roland,Himmelswillen,NN,himmelswille,36569,,
qd,mvr3.0,149334,149389,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,149334,149389,ROLAND,roland,nein,PTKANT,nein,36569,,
qd,mvr3.0,149334,149389,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149394,149449,FRAU KÜNKELÜN,frau_künkelün,Vor,APPR,vor,36569,,
qd,mvr3.0,149394,149449,FRAU KÜNKELÜN,frau_künkelün,was,PWS,was,36569,,
qd,mvr3.0,149394,149449,FRAU KÜNKELÜN,frau_künkelün,hast,VAFIN,haben,36569,,
qd,mvr3.0,149394,149449,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,149394,149449,FRAU KÜNKELÜN,frau_künkelün,denn,ADV,denn,36569,,
qd,mvr3.0,149394,149449,FRAU KÜNKELÜN,frau_künkelün,solche,PIAT,solcher,36569,,
qd,mvr3.0,149394,149449,FRAU KÜNKELÜN,frau_künkelün,Bärenangst,NN,bärenangst,36569,,
qd,mvr3.0,149394,149449,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,149454,149501,ROLAND,roland,Du,PPER,du,36569,,
qd,mvr3.0,149454,149501,ROLAND,roland,machst,VVFIN,machen,36569,,
qd,mvr3.0,149454,149501,ROLAND,roland,dann,ADV,dann,36569,,
qd,mvr3.0,149454,149501,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,149454,149501,ROLAND,roland,mir,PPER,sich,36569,roland,(3)
qd,mvr3.0,149454,149501,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,149454,149501,ROLAND,roland,was,PWS,was,36569,,
qd,mvr3.0,149454,149501,ROLAND,roland,du,PPER,du,36569,,
qd,mvr3.0,149454,149501,ROLAND,roland,willst,VMFIN,wollen,36569,,
qd,mvr3.0,149454,149501,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149506,149549,FRAU KÜNKELÜN,frau_künkelün,Den,ART,der,36569,,
qd,mvr3.0,149506,149549,FRAU KÜNKELÜN,frau_künkelün,Liebsten,NN,liebst,36569,,
qd,mvr3.0,149506,149549,FRAU KÜNKELÜN,frau_künkelün,nenn,VVFIN,nenn,36569,,
qd,mvr3.0,149506,149549,FRAU KÜNKELÜN,frau_künkelün,ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,149506,149549,FRAU KÜNKELÜN,frau_künkelün,dich,PRF,dich,36569,,
qd,mvr3.0,149506,149549,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149554,149583,ROLAND,roland,',$[,--,36569,,
qd,mvr3.0,149554,149583,ROLAND,roland,s,PPER,--,36569,,
qd,mvr3.0,149554,149583,ROLAND,roland,ist,VAFIN,sein,36569,,
qd,mvr3.0,149554,149583,ROLAND,roland,mir,PPER,sich,36569,roland,(3)
qd,mvr3.0,149554,149583,ROLAND,roland,noch,ADV,noch,36569,,
qd,mvr3.0,149554,149583,ROLAND,roland,neu,ADJD,neu,36569,,
qd,mvr3.0,149554,149583,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149588,149628,FRAU KÜNKELÜN,frau_künkelün,Und,KON,und,36569,,
qd,mvr3.0,149588,149628,FRAU KÜNKELÜN,frau_künkelün,kamst,ADV,kamsen,36569,,
qd,mvr3.0,149588,149628,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,36569,,
qd,mvr3.0,149588,149628,FRAU KÜNKELÜN,frau_künkelün,kühn,CARD,kühn,36569,,
qd,mvr3.0,149588,149628,FRAU KÜNKELÜN,frau_künkelün,daher,PROAV,daher,36569,,
qd,mvr3.0,149588,149628,FRAU KÜNKELÜN,frau_künkelün,?,$.,--,36569,,
qd,mvr3.0,149633,149666,ROLAND,roland,Nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,149633,149666,ROLAND,roland,kühn,ADJD,kühn,36569,,
qd,mvr3.0,149633,149666,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149633,149666,ROLAND,roland,Verzweifelt,VVPP,verzweifelt,36569,,
qd,mvr3.0,149633,149666,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,Darum,PROAV,darum,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,sei,VAFIN,sein,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,froh,ADJD,froh,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,wenn,KOUS,wenn,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,',$[,--,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,s,PPER,--,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,nah,ADJD,nah,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,ist,VAFIN,sein,36569,,
qd,mvr3.0,149671,149791,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,149796,149832,ROLAND,roland,Ruf,NN,ruf,36569,,
qd,mvr3.0,149796,149832,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,149796,149832,ROLAND,roland,wenn,KOUS,wenn,36569,,
qd,mvr3.0,149796,149832,ROLAND,roland,du,PPER,du,36569,,
qd,mvr3.0,149796,149832,ROLAND,roland,mich,PRF,mich,36569,roland,(3)
qd,mvr3.0,149796,149832,ROLAND,roland,brauchst,VVFIN,brauchsen,36569,,
qd,mvr3.0,149796,149832,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,Du,PPER,du,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,bist,VAFIN,sein,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,36569,frau_künkelün,(10)
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,ein,ART,ein,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,Rätsel,NN,rätsel,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,zerquälst,ADV,zerquälen,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,dich,PRF,dich,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,vor,APPR,vor,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,Entbehren,NN,entbehren,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,marterst,VVFIN,marterst,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,dich,PPER,dich,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,Erfüllen,VVINF,erfüllen,36569,,
qd,mvr3.0,149837,150050,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,150055,150082,ROLAND,roland,Ruf,NN,ruf,36569,,
qd,mvr3.0,150055,150082,ROLAND,roland,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,150055,150082,ROLAND,roland,zu,PTKA,zu,36569,,
qd,mvr3.0,150055,150082,ROLAND,roland,spät,ADJD,spät,36569,,
qd,mvr3.0,150055,150082,ROLAND,roland,"!",$.,--,36569,,
qd,mvr3.0,150087,150125,FRAU KÜNKELÜN,frau_künkelün,Und,KON,und,36569,,
qd,mvr3.0,150087,150125,FRAU KÜNKELÜN,frau_künkelün,versäume,VVFIN,versäumen,36569,,
qd,mvr3.0,150087,150125,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,36569,,
qd,mvr3.0,150087,150125,FRAU KÜNKELÜN,frau_künkelün,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,150087,150125,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,Aber,KON,aber,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,einen,ART,ein,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,Schlaf,NN,schlaf,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,würd,VVFIN,würd,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,ich,PPER,ich,36569,roland,(3)
qd,mvr3.0,150130,150252,ROLAND,roland,vorher,ADV,vorher,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,noch,ADV,noch,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,tun,VVINF,tun,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,daß,KOUS,daß,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,du,PPER,du,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,frisch,ADJD,frisch,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,wirst,VAFIN,werden,36569,,
qd,mvr3.0,150130,150252,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,150258,150288,FRAU KÜNKELÜN,frau_künkelün,Wenn,KOUS,wenn,36569,,
qd,mvr3.0,150258,150288,FRAU KÜNKELÜN,frau_künkelün,ich,PPER,ich,36569,frau_künkelün,(10)
qd,mvr3.0,150258,150288,FRAU KÜNKELÜN,frau_künkelün,kann,VMFIN,können,36569,,
qd,mvr3.0,150258,150288,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,150293,150577,ROLAND,roland,Dann,ADV,dann,36569,,
qd,mvr3.0,150293,150577,ROLAND,roland,schlaf,ADJD,schlaf,36569,,
qd,mvr3.0,150293,150577,ROLAND,roland,wohl,ADV,wohl,36569,,
qd,mvr3.0,150293,150577,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,151341,151398,WEIBER,weiber,Uns,PPER,uns,36569,,
qd,mvr3.0,151341,151398,WEIBER,weiber,krabbelt,VVFIN,krabbeln,36569,,
qd,mvr3.0,151341,151398,WEIBER,weiber,',$[,--,36569,,
qd,mvr3.0,151341,151398,WEIBER,weiber,s,PPER,--,36569,,
qd,mvr3.0,151341,151398,WEIBER,weiber,alle,PIS,aller,36569,,
qd,mvr3.0,151341,151398,WEIBER,weiber,"!",$.,--,36569,,
qd,mvr3.0,151403,151474,,,Ich,PPER,ich,36569,,
qd,mvr3.0,151403,151474,,,hatt,VVFIN,hatt,36569,,
qd,mvr3.0,151403,151474,,,geglaubt,VVPP,glauben,36569,,
qd,mvr3.0,151403,151474,,,",","$,",--,36569,,
qd,mvr3.0,151403,151474,,,',$[,--,36569,,
qd,mvr3.0,151403,151474,,,s,PPER,--,36569,,
qd,mvr3.0,151403,151474,,,sei,VAFIN,sein,36569,,
qd,mvr3.0,151403,151474,,,Täuschung,NN,täuschung,36569,,
qd,mvr3.0,151403,151474,,,oder,KON,oder,36569,,
qd,mvr3.0,151403,151474,,,Einbildung,NN,einbildung,36569,,
qd,mvr3.0,151403,151474,,,von,APPR,von,36569,,
qd,mvr3.0,151403,151474,,,mir,PPER,sich,36569,,
qd,mvr3.0,151403,151474,,,.,$.,--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,Nix,NE,nix,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,da,ADV,da,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,",","$,",--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,mir,PPER,sich,36569,anderes_weib,(20)
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,war,VAFIN,sein,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,',$[,--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,s,PPER,--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,",","$,",--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,als,APPR,als,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,spräng,ADJD,spräng,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,ein,ART,ein,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,Iltis,NN,iltis,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,auf,APPR,auf,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,meinem,PPOSAT,mein,36569,anderes_weib,(20)
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,Bauche,NN,bauche,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,herum,PTKVZ,herum,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,",","$,",--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,ich,PPER,ich,36569,anderes_weib,(20)
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,wollt,VVFIN,wollen,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,ihn,PPER,ihn,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,allfort,ADJD,allfort,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,fangen,VVFIN,fangen,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,.,$.,--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,Nachher,ADV,nachher,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,hab,VAFIN,hab,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,ich,PPER,ich,36569,anderes_weib,(20)
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,Licht,NN,licht,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,gemach,ADJD,gemach,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,",","$,",--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,da,ADV,da,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,springt,VVFIN,springen,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,',$[,--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,s,PPER,--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,ruhig,ADJD,ruhig,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,weiter,PTKVZ,weiter,36569,,
