corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,143627,143683,PITTJUPP,pittjupp,Mudder,NE,mudder,39102,,
qd,tgw9.0,143627,143683,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,143627,143683,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,143627,143683,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,143627,143683,PITTJUPP,pittjupp,Mudder,NN,mudder,39102,,
qd,tgw9.0,143627,143683,PITTJUPP,pittjupp,"!",$.,--,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,Na,ITJ,na,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,nu,ADV,nu,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,wat,PWAV,wat,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,is,VAFIN,--,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,denn,ADV,denn,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,los,PTKVZ,los,39102,,
qd,tgw9.0,143688,143729,VONDERSCHEER,vonderscheer,?,$.,--,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,Je,ADV,je,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,ja,ADV,ja,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,Herr,NN,herr,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,Dokt,NE,dokt,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,r,ADJD,--,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,er,PPER,er,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,will,VMFIN,wollen,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,nich,PTKNEG,nich,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,in,APPR,in,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,',$[,--,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,t,XY,T,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,Krankenhuus,NN,krankenhuus,39102,,
qd,tgw9.0,143734,143800,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,Was,PWS,was,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,"!",$.,--,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,Sie,PPER,sie,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,ham,VVFIN,ham,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,ihm,PPER,ihm,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,doch,ADV,doch,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,nich,PTKNEG,nich,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,gesagt,VVPP,sagen,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143805,143862,VONDERSCHEER,vonderscheer,?,$.,--,39102,,
qd,tgw9.0,143867,143892,MUTTER LÜCKEL,mutter_lückel,Ich,PPER,ich,39102,mutter_lückel,(1)
qd,tgw9.0,143867,143892,MUTTER LÜCKEL,mutter_lückel,nich,PTKNEG,nich,39102,,
qd,tgw9.0,143867,143892,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,143897,143947,DER ALTE SCHNIERMANN,der_alte_schniermann,Ich,PPER,ich,39102,der_alte_schniermann,(2)
qd,tgw9.0,143897,143947,DER ALTE SCHNIERMANN,der_alte_schniermann,auch,ADV,auch,39102,,
qd,tgw9.0,143897,143947,DER ALTE SCHNIERMANN,der_alte_schniermann,nich,PTKNEG,nich,39102,,
qd,tgw9.0,143897,143947,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,143897,143947,DER ALTE SCHNIERMANN,der_alte_schniermann,Herr,NN,herr,39102,,
qd,tgw9.0,143897,143947,DER ALTE SCHNIERMANN,der_alte_schniermann,Dokt,NE,dokt,39102,,
qd,tgw9.0,143897,143947,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,143897,143947,DER ALTE SCHNIERMANN,der_alte_schniermann,r,XY,--,39102,,
qd,tgw9.0,143897,143947,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,143952,143980,VONDERSCHEER,vonderscheer,Verdammt,VVPP,verdammen,39102,,
qd,tgw9.0,143952,143980,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143952,143980,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143952,143980,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,143952,143980,VONDERSCHEER,vonderscheer,"!",$.,--,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,Kein,PIAT,kein,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,Bein,NN,bein,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,affsnieden,VVIZU,affsnieden,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,kein,PIAT,kein,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,Bein,NN,bein,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,affsnieden,VVIZU,affsnieden,39102,,
qd,tgw9.0,143985,144065,PITTJUPP,pittjupp,.,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Lassen,VVIMP,lassen,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Sie,PPER,sie,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,sich,PRF,sich,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,mal,ADV,mal,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,nich,PTKNEG,nich,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,dumm,ADJD,dumm,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,machen,VVINF,machen,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Lückel,NE,lückel,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Wer,PWS,wer,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,will,VMFIN,wollen,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Ihnen,PPER,ihnen,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,denn,ADV,denn,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,',$[,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,n,XY,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Bein,NN,bein,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,affsnieden,VVIZU,affsnieden,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,hä,VVFIN,hä,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,?,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Dummes,ADJA,dumm,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Gerede,NN,gerede,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,"!",$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Gesund,NE,gesund,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,wolln,VVFIN,wolln,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,wir,PPER,wir,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Se,PPER,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,machen,VVFIN,machen,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,jawoll,ADJD,jawoll,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Sie,PPER,sie,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,wolln,VVFIN,wolln,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,doch,ADV,doch,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,auch,ADV,auch,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,mal,ADV,mal,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,zu,APPR,zu,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,den,ART,der,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Soldaten,NN,soldat,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,he,VVFIN,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,?,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Na,ITJ,na,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,also,ADV,also,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Mir,PPER,sich,39102,vonderscheer,(9)
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,wer,PWS,wer,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,',$[,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,n,XY,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,doch,KON,doch,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,dem,ART,der,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,König,NN,könig,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,seine,PPOSAT,sein,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Soldaten,NN,soldat,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,kein,PIAT,kein,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Bein,NN,bein,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,affsnieden,VVIZU,affsnieden,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Gehn,VVIMP,gehn,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Sie,PPER,sie,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,nur,ADV,nur,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,ruhig,ADJD,ruhig,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,mit,PTKVZ,mit,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,wohl,ADV,wohl,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,?,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Zu,APPR,zu,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,den,ART,der,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Leuten,NN,leute,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,leise,ADJD,leise,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,Vorwärts,ADV,vorwärts,39102,,
qd,tgw9.0,144070,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Vorsicht,NN,vorsicht,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Vorsicht,NN,vorsicht,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Feste,NN,fest,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,zupacken,VVINF,zupacken,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Un,NE,UN,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,nich,PTKNEG,nich,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,anstoßen,VVINF,anstoßen,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,vorsichtig,ADJD,vorsichtig,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,zum,APPRART,zu,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Donner,NN,donner,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,so-o-o-,TRUNC,so-o-o,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Adieu,NE,adieu,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Sie,PPER,sie,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,bekommen,VVFIN,bekommen,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Nachricht,NN,nachricht,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,von,APPR,von,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,der,ART,der,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Krankenhausverwaltung,NN,krankenhausverwaltung,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Hinter,APPR,hinter,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,den,ART,der,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,Leuten,NN,leute,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,her,PTKVZ,her,39102,,
qd,tgw9.0,144552,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,Ich,PPER,ich,39102,der_alte_schniermann,(2)
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,laß,VVFIN,lassen,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,mien,NE,mien,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,Kopp,NE,kopp,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,dat,VVPP,dat,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,hat,VAFIN,haben,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,ihm,PPER,ihm,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,Hannchen,NN,hannchen,39102,hannchen,(0)
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,seggt,VVFIN,seggen,39102,,
qd,tgw9.0,144917,144990,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,Hannchen,NN,hannchen,39102,hannchen,(0)
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,"!",$.,--,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,Nebenstube,NN,nebenstube,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,links,ADV,links,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,Hannchen,NN,hannchen,39102,hannchen,(0)
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,144995,145078,MUTTER LÜCKEL,mutter_lückel,"!",$.,--,39102,,
qd,tgw9.0,145083,145121,DER ALTE SCHNIERMANN,der_alte_schniermann,Sie,PPER,sie,39102,,
qd,tgw9.0,145083,145121,DER ALTE SCHNIERMANN,der_alte_schniermann,is,VAFIN,--,39102,,
qd,tgw9.0,145083,145121,DER ALTE SCHNIERMANN,der_alte_schniermann,nich,PTKNEG,nich,39102,,
qd,tgw9.0,145083,145121,DER ALTE SCHNIERMANN,der_alte_schniermann,da,PTKVZ,da,39102,,
qd,tgw9.0,145083,145121,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145126,145150,MUTTER LÜCKEL,mutter_lückel,Wat,NE,wat,39102,,
qd,tgw9.0,145126,145150,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145126,145150,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145126,145150,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145126,145150,MUTTER LÜCKEL,mutter_lückel,?,$.,--,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,Mit,APPR,mit,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,n,XY,--,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,Hut,FM,hut,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,upp,FM,upp,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,m,NN,M,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,Kopp,NE,kopp,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,is,VAFIN,--,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,se,PPER,--,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,aus,APPR,aus,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,d,FM,D,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,r,XY,--,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,Kolonie,NN,kolonie,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,ruut,VVFIN,ruut,39102,,
qd,tgw9.0,145155,145228,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,Wat,NE,wat,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,?,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,Wo,PWAV,wo,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,is,VAFIN,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,se,PPER,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,denn,ADV,denn,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,hin,PTKVZ,hin,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,?,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,Erblickt,VVFIN,erblicken,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,die,ART,der,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,Sachen,NN,sache,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,auf,APPR,auf,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,dem,ART,der,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,Arbeitstisch,NN,arbeitstisch,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,;,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,plötzliche,ADJA,plötzlich,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,Angst,NN,angst,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,Wat,NN,wat,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,hat,VAFIN,haben,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,sie,PPER,sie,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,denn,ADV,denn,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,mit,APPR,mit,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,ihre,PPOSAT,ihr,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,Sachen,NN,sache,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,zu,PTKZU,zu,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,dun,VVINF,dun,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
