corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v409.0,124916,125106,friederike,125011,125014,ich,friederike
qd,v409.0,125111,125157,neumeister,125143,125146,ich,neumeister
qd,v409.0,125162,125291,friederike,125186,125190,mich,friederike
qd,v409.0,125162,125291,friederike,125192,125195,Ich,friederike
qd,v409.0,125162,125291,friederike,125246,125250,mein,friederike
qd,v409.0,125162,125291,friederike,125279,125285,meinem,friederike
qd,v409.0,125296,125418,striese,125326,125331,meine,striese
qd,v409.0,125296,125418,striese,125376,125379,Ich,striese
qd,v409.0,125510,125638,striese,125553,125556,ich,striese
qd,v409.0,125510,125638,striese,125569,125572,ich,striese
qd,v409.0,125656,125676,_stage,125665,125675,Friederike,friederike
qd,v409.0,125946,126046,neumeister,126012,126015,ich,neumeister
qd,v409.0,126140,126187,_stage,126168,126175,Striese,striese
qd,v409.0,126290,126608,striese,126341,126344,ich,striese
qd,v409.0,127006,127035,_stage,127006,127014,Gollwitz,gollwitz
qd,v409.0,127006,127035,_stage,127021,127025,Rosa,rosa
qd,v409.0,127006,127035,_stage,127027,127034,Striese,striese
qd,v409.0,127038,127486,gollwitz,127281,127284,ich,gollwitz
qd,v409.0,127038,127486,gollwitz,127312,127315,mir,gollwitz
qd,v409.0,127038,127486,gollwitz,127394,127399,meine,gollwitz
qd,v409.0,127491,127583,rosa,127551,127554,ich,rosa
qd,v409.0,127598,127643,_stage,127628,127632,Rosa,rosa
qd,v409.0,127670,127906,rosa,127789,127792,Ich,rosa
qd,v409.0,127912,127955,gollwitz,127923,127926,Ich,gollwitz
qd,v409.0,127912,127955,gollwitz,127934,127937,Ich,gollwitz
qd,v409.0,127961,128225,rosa,127998,128001,ich,rosa
qd,v409.0,128230,128360,striese,128298,128301,ich,striese
qd,v409.0,128429,128630,striese,128599,128602,Ich,striese
qd,v409.0,128429,128630,striese,128622,128629,Striese,striese
qd,v409.0,128685,128958,striese,128695,128698,Ich,striese
qd,v409.0,128685,128958,striese,128781,128784,mir,striese
qd,v409.0,128685,128958,striese,128831,128834,Ich,striese
qd,v409.0,128685,128958,striese,128840,128844,mich,striese
qd,v409.0,128685,128958,striese,128892,128898,meiner,striese
qd,v409.0,129083,129136,gollwitz,129094,129097,Ich,gollwitz
qd,v409.0,129246,129338,gollwitz,129262,129265,ich,gollwitz
qd,v409.0,129246,129338,gollwitz,129280,129283,ich,gollwitz
qd,v409.0,129246,129338,gollwitz,129304,129307,mir,gollwitz
qd,v409.0,129343,129639,striese,129380,129383,ich,striese
qd,v409.0,129343,129639,striese,129409,129412,mir,striese
qd,v409.0,129343,129639,striese,129459,129462,Ich,striese
qd,v409.0,129343,129639,striese,129470,129474,mich,striese
qd,v409.0,129343,129639,striese,129529,129535,meiner,striese
qd,v409.0,129645,129802,gollwitz,129670,129675,meine,gollwitz
qd,v409.0,129645,129802,gollwitz,129686,129689,ich,gollwitz
qd,v409.0,129645,129802,gollwitz,129713,129716,ich,gollwitz
qd,v409.0,129645,129802,gollwitz,129739,129743,Rosa,rosa
qd,v409.0,129645,129802,gollwitz,129754,129758,Rosa,rosa
qd,v409.0,129645,129802,gollwitz,129768,129773,meine,gollwitz
qd,v409.0,129807,130508,rosa,130003,130008,Paula,paula
qd,v409.0,129807,130508,rosa,130023,130027,mich,rosa
qd,v409.0,129807,130508,rosa,130043,130047,mich,rosa
qd,v409.0,129807,130508,rosa,130080,130083,ich,rosa
qd,v409.0,129807,130508,rosa,130119,130122,ich,rosa
qd,v409.0,129807,130508,rosa,130182,130185,Ich,rosa
qd,v409.0,129807,130508,rosa,130226,130231,meine,rosa
qd,v409.0,129807,130508,rosa,130281,130284,ich,rosa
qd,v409.0,129807,130508,rosa,130342,130345,ich,rosa
qd,v409.0,129807,130508,rosa,130346,130349,mir,rosa
qd,v409.0,130513,130826,striese,130553,130558,meine,striese
qd,v409.0,130513,130826,striese,130565,130569,Rosa,rosa
qd,v409.0,130513,130826,striese,130571,130574,Ich,striese
qd,v409.0,130513,130826,striese,130606,130609,ich,striese
qd,v409.0,130831,130934,gollwitz,130883,130886,ich,gollwitz
qd,v409.0,130961,131117,gollwitz,131082,131085,ich,gollwitz
qd,v409.0,131122,131233,striese,131186,131189,mir,striese
qd,v409.0,131122,131233,striese,131194,131200,meiner,striese
qd,v409.0,131238,131426,gollwitz,131249,131252,Ich,gollwitz
qd,v409.0,131238,131426,gollwitz,131262,131266,mich,gollwitz
qd,v409.0,131238,131426,gollwitz,131294,131297,ich,gollwitz
qd,v409.0,131238,131426,gollwitz,131318,131321,ich,gollwitz
qd,v409.0,131238,131426,gollwitz,131349,131352,ich,gollwitz
qd,v409.0,131238,131426,gollwitz,131367,131370,Ich,gollwitz
qd,v409.0,131480,131606,gollwitz,131502,131506,mich,gollwitz
qd,v409.0,131480,131606,gollwitz,131525,131528,Ich,gollwitz
qd,v409.0,131480,131606,gollwitz,131535,131540,meine,gollwitz
qd,v409.0,131480,131606,gollwitz,131549,131553,Rosa,rosa
qd,v409.0,131480,131606,gollwitz,131562,131565,mir,gollwitz
qd,v409.0,131480,131606,gollwitz,131566,131572,meinen,gollwitz
qd,v409.0,131757,131968,striese,131854,131857,Ich,striese
qd,v409.0,131757,131968,striese,131874,131878,Rosa,rosa
qd,v409.0,131757,131968,striese,131906,131909,ich,striese
qd,v409.0,131757,131968,striese,131955,131958,mir,striese
qd,v409.0,132593,132661,striese,132618,132622,Rosa,rosa
qd,v409.0,132853,133037,striese,132909,132912,Ich,striese
qd,v409.0,133083,133100,_stage,133091,133099,Sterneck,sterneck
qd,v409.0,133103,133259,sterneck,133152,133155,ich,sterneck
qd,v409.0,133103,133259,sterneck,133178,133181,Ich,sterneck
qd,v409.0,133103,133259,sterneck,133214,133217,Ich,sterneck
qd,v409.0,133264,133629,striese,133348,133351,mir,striese
qd,v409.0,133264,133629,striese,133369,133375,meinem,striese
qd,v409.0,133264,133629,striese,133456,133460,Rosa,rosa
qd,v409.0,133264,133629,striese,133462,133465,ich,striese
qd,v409.0,133264,133629,striese,133472,133475,mir,striese
qd,v409.0,133264,133629,striese,133583,133591,Sterneck,sterneck
qd,v409.0,133264,133629,striese,133617,133620,ich,striese
qd,v409.0,133635,133793,sterneck,133691,133695,Rosa,rosa
qd,v409.0,133635,133793,sterneck,133733,133737,Rosa,rosa
qd,v409.0,133635,133793,sterneck,133758,133761,mir,sterneck
qd,v409.0,133842,133957,_stage,133948,133956,Sterneck,sterneck
qd,v409.0,133833,134084,striese,134041,134044,ich,striese
qd,v409.0,134089,134295,sterneck,134127,134131,mein,sterneck
qd,v409.0,134089,134295,sterneck,134150,134153,Ich,sterneck
qd,v409.0,134089,134295,sterneck,134255,134258,Ich,sterneck
qd,v409.0,134361,134519,sterneck,134434,134437,Ich,sterneck
qd,v409.0,134361,134519,sterneck,134502,134507,meine,sterneck
qd,v409.0,134524,135217,striese,134542,134545,mir,striese
qd,v409.0,134524,135217,striese,134617,134620,ich,striese
qd,v409.0,134524,135217,striese,134667,134670,Ich,striese
qd,v409.0,134524,135217,striese,134731,134734,ich,striese
qd,v409.0,134524,135217,striese,134934,134937,Ich,striese
qd,v409.0,134524,135217,striese,134950,134953,ich,striese
qd,v409.0,134524,135217,striese,135076,135079,ich,striese
qd,v409.0,135223,135293,sterneck,135262,135265,ich,sterneck
qd,v409.0,135298,135577,striese,135342,135345,Ich,striese
qd,v409.0,135298,135577,striese,135473,135478,meine,striese
qd,v409.0,135582,135675,sterneck,135623,135628,Meine,sterneck
qd,v409.0,135582,135675,sterneck,135652,135655,ich,sterneck
qd,v409.0,135689,135725,_stage,135699,135707,Sterneck,sterneck
qd,v409.0,135680,135772,striese,135728,135736,Sterneck,sterneck
qd,v409.0,135777,135885,sterneck,135833,135839,meines,sterneck
qd,v409.0,135955,136081,sterneck,135983,135987,mich,sterneck
qd,v409.0,135955,136081,sterneck,136010,136014,mein,sterneck
qd,v409.0,136346,136810,striese,136413,136419,meiner,striese
qd,v409.0,136346,136810,striese,136454,136457,ich,striese
qd,v409.0,136346,136810,striese,136564,136569,meine,striese
qd,v409.0,136346,136810,striese,136637,136640,ich,striese
qd,v409.0,136815,136919,sterneck,136854,136857,ich,sterneck
qd,v409.0,136815,136919,sterneck,136874,136877,Ich,sterneck
qd,v409.0,136815,136919,sterneck,136885,136889,mich,sterneck
qd,v409.0,136990,137178,sterneck,137005,137008,ich,sterneck
qd,v409.0,136990,137178,sterneck,137022,137025,Ich,sterneck
qd,v409.0,137184,137242,paula,137224,137228,Rosa,rosa
qd,v409.0,137289,137351,striese,137312,137320,Sterneck,sterneck
qd,v409.0,137397,137417,_stage,137397,137402,Paula,paula
qd,v409.0,137397,137417,_stage,137404,137408,Rosa,rosa
qd,v409.0,137427,137499,_stage,137465,137469,Rosa,rosa
qd,v409.0,137420,137602,paula,137539,137542,ich,paula
qd,v409.0,137777,137869,paula,137840,137845,meine,paula
qd,v409.0,137777,137869,paula,137854,137857,ich,paula
qd,v409.0,137875,137967,striese,137922,137926,mein,striese
qd,v409.0,137973,138101,paula,138018,138021,ich,paula
qd,v409.0,138107,138182,sterneck,138157,138162,Paula,paula
qd,v409.0,138204,138321,sterneck,138261,138264,ich,sterneck
qd,v409.0,138204,138321,sterneck,138265,138270,meine,sterneck
qd,v409.0,138397,138480,striese,138446,138449,Ich,striese
qd,v409.0,138505,138600,_stage,138532,138539,Striese,striese
qd,v409.0,138643,138952,striese,138751,138754,ich,striese
qd,v409.0,138643,138952,striese,138813,138816,Ich,striese
qd,v409.0,138643,138952,striese,138872,138875,mir,striese
qd,v409.0,138643,138952,striese,138882,138885,ich,striese
qd,v409.0,138957,139046,sterneck,138979,138982,Ich,sterneck
qd,v409.0,139128,139157,sterneck,139146,139149,Ich,sterneck
qd,v409.0,139203,139366,sterneck,139292,139295,ich,sterneck
qd,v409.0,139203,139366,sterneck,139304,139310,meinem,sterneck
qd,v409.0,139371,139427,paula,139383,139386,ich,paula
qd,v409.0,139544,139694,striese,139591,139596,meine,striese
qd,v409.0,139699,139828,sterneck,139753,139756,ich,sterneck
qd,v409.0,139699,139828,sterneck,139797,139800,ich,sterneck
qd,v409.0,139833,139921,striese,139853,139856,ich,striese
qd,v409.0,140137,140149,_stage,140140,140148,Sterneck,sterneck
qd,v409.0,140130,140195,paula,140180,140183,mir,paula
qd,v409.0,140402,140769,paula,140477,140485,Sterneck,sterneck
qd,v409.0,140402,140769,paula,140494,140497,mir,paula
qd,v409.0,140402,140769,paula,140517,140520,ich,paula
qd,v409.0,140402,140769,paula,140551,140554,ich,paula
qd,v409.0,140784,140800,_stage,140787,140792,Paula,paula
qd,v409.0,140774,140842,sterneck,140818,140821,ich,sterneck
qd,v409.0,140847,141058,paula,140864,140867,mir,paula
qd,v409.0,140847,141058,paula,141015,141023,Sterneck,sterneck
qd,v409.0,141064,141180,sterneck,141137,141140,ich,sterneck
qd,v409.0,141192,141203,_stage,141195,141202,Striese,striese
qd,v409.0,141185,141277,paula,141239,141246,Striese,striese
qd,v409.0,141329,141458,striese,141365,141368,ich,striese
qd,v409.0,141463,141516,paula,141485,141493,Sterneck,sterneck
qd,v409.0,141522,141563,sterneck,141541,141544,Ich,sterneck
qd,v409.0,141522,141563,sterneck,141552,141557,Paula,paula
qd,v409.0,141578,141608,_stage,141578,141583,Paula,paula
qd,v409.0,141578,141608,_stage,141588,141596,Sterneck,sterneck
qd,v409.0,141569,141755,striese,141696,141699,ich,striese
qd,v409.0,141801,141819,_stage,141801,141808,Striese,striese
qd,v409.0,141801,141819,_stage,141810,141818,Gollwitz,gollwitz
qd,v409.0,141822,142024,gollwitz,141943,141946,ich,gollwitz
qd,v409.0,141822,142024,gollwitz,141958,141961,ich,gollwitz
qd,v409.0,142039,142086,_stage,142048,142056,Gollwitz,gollwitz
qd,v409.0,142217,142476,striese,142235,142238,mir,striese
qd,v409.0,142217,142476,striese,142254,142257,Ich,striese
qd,v409.0,142217,142476,striese,142352,142355,ich,striese
qd,v409.0,142217,142476,striese,142386,142389,mir,striese
qd,v409.0,142508,142947,striese,142660,142663,ich,striese
qd,v409.0,142508,142947,striese,142848,142851,Ich,striese
qd,v409.0,142953,143146,gollwitz,142996,142999,ich,gollwitz
qd,v409.0,142953,143146,gollwitz,143019,143022,mir,gollwitz
qd,v409.0,143193,143224,_stage,143193,143201,Gollwitz,gollwitz
qd,v409.0,143193,143224,_stage,143203,143213,Friederike,friederike
qd,v409.0,143193,143224,_stage,143215,143223,Marianne,marianne
qd,v409.0,143314,143357,friederike,143348,143351,mir,friederike
qd,v409.0,143362,143430,gollwitz,143373,143378,Meine,gollwitz
qd,v409.0,143436,143515,friederike,143462,143465,Ich,friederike
qd,v409.0,143559,143915,friederike,143610,143613,ich,friederike
qd,v409.0,143559,143915,friederike,143657,143660,ich,friederike
qd,v409.0,143559,143915,friederike,143690,143693,ich,friederike
qd,v409.0,143559,143915,friederike,143798,143801,ich,friederike
qd,v409.0,143559,143915,friederike,143806,143810,mein,friederike
qd,v409.0,143931,143984,_stage,143935,143943,Gollwitz,gollwitz
qd,v409.0,143931,143984,_stage,143973,143983,Friederike,friederike
qd,v409.0,144222,144296,gollwitz,144284,144294,Friederike,friederike
qd,v409.0,144313,144482,_stage,144323,144331,Gollwitz,gollwitz
qd,v409.0,144313,144482,_stage,144385,144393,Marianne,marianne
qd,v409.0,144313,144482,_stage,144416,144424,Gollwitz,gollwitz
qd,v409.0,144537,144600,gollwitz,144559,144569,Friederike,friederike
qd,v409.0,144617,144638,_stage,144629,144637,Marianne,marianne
qd,v409.0,144605,144879,friederike,144641,144644,Ich,friederike
qd,v409.0,144605,144879,friederike,144677,144681,mein,friederike
qd,v409.0,144605,144879,friederike,144720,144723,Ich,friederike
qd,v409.0,144605,144879,friederike,144734,144739,Paula,paula
qd,v409.0,144605,144879,friederike,144743,144749,meiner,friederike
qd,v409.0,144605,144879,friederike,144815,144818,ich,friederike
qd,v409.0,144884,144974,marianne,144936,144939,ich,marianne
qd,v409.0,145011,145128,marianne,145091,145094,ich,marianne
qd,v409.0,145432,145519,gollwitz,145448,145458,Friederike,friederike
qd,v409.0,145432,145519,gollwitz,145460,145463,ich,gollwitz
qd,v409.0,145536,145617,_stage,145546,145554,Gollwitz,gollwitz
qd,v409.0,145536,145617,_stage,145577,145585,Marianne,marianne
qd,v409.0,145524,145740,friederike,145728,145731,ich,friederike
qd,v409.0,145973,145985,_stage,145976,145984,Marianne,marianne
qd,v409.0,145961,146064,friederike,145993,145996,mir,friederike
qd,v409.0,146080,146288,_stage,146170,146180,Friederike,friederike
qd,v409.0,146350,146406,gross,146387,146390,ich,gross
qd,v409.0,146411,146496,gollwitz,146441,146445,mein,gollwitz
qd,v409.0,146627,146777,friederike,146725,146733,Marianne,marianne
qd,v409.0,146784,146841,gross,146802,146806,mich,gross
qd,v409.0,146905,147069,gross,146935,146938,ich,gross
qd,v409.0,146905,147069,gross,146972,146979,Striese,striese
qd,v409.0,146905,147069,gross,147014,147017,mir,gross
qd,v409.0,146905,147069,gross,147026,147029,mir,gross
qd,v409.0,147146,147440,gross,147209,147213,mich,gross
qd,v409.0,147146,147440,gross,147228,147231,Ich,gross
qd,v409.0,147146,147440,gross,147285,147288,ich,gross
qd,v409.0,147146,147440,gross,147289,147293,mich,gross
qd,v409.0,147446,147541,gollwitz,147486,147489,ich,gollwitz
qd,v409.0,147546,147847,gross,147568,147572,mich,gross
qd,v409.0,147546,147847,gross,147627,147632,meine,gross
qd,v409.0,147546,147847,gross,147646,147650,mich,gross
qd,v409.0,147546,147847,gross,147667,147671,mich,gross
qd,v409.0,147546,147847,gross,147827,147833,meinen,gross
qd,v409.0,147915,148227,gross,147956,147960,Mein,gross
qd,v409.0,147915,148227,gross,148166,148169,ich,gross
qd,v409.0,148740,149043,gross,148909,148912,Ich,gross
qd,v409.0,148740,149043,gross,148946,148950,mein,gross
qd,v409.0,148740,149043,gross,148999,149002,ich,gross
qd,v409.0,149109,149137,_stage,149119,149127,Gollwitz,gollwitz
qd,v409.0,149102,149421,gross,149270,149273,ich,gross
qd,v409.0,149102,149421,gross,149274,149277,mir,gross
qd,v409.0,149102,149421,gross,149312,149322,Friederike,friederike
qd,v409.0,149102,149421,gross,149329,149333,mein,gross
qd,v409.0,149659,149671,_stage,149662,149670,Gollwitz,gollwitz
qd,v409.0,149710,149784,gollwitz,149762,149765,ich,gollwitz
qd,v409.0,149789,149920,gross,149797,149800,Ich,gross
qd,v409.0,149966,150007,_stage,149974,149979,Paula,paula
qd,v409.0,149966,150007,_stage,149981,149989,Sterneck,sterneck
qd,v409.0,149966,150007,_stage,149996,150006,Neumeister,neumeister
qd,v409.0,150010,150052,_stage,150010,150015,Paula,paula
qd,v409.0,150010,150052,_stage,150020,150028,Sterneck,sterneck
qd,v409.0,150167,150261,gross,150242,150245,ich,gross
qd,v409.0,150266,150359,neumeister,150327,150330,ich,neumeister
qd,v409.0,150398,150421,gollwitz,150409,150413,Mein,gollwitz
qd,v409.0,150426,150611,neumeister,150521,150524,mir,neumeister
qd,v409.0,150803,150846,gross,150820,150823,ich,gross
qd,v409.0,150803,150846,gross,150833,150836,Ich,gross
qd,v409.0,150965,151066,gross,151027,151030,Ich,gross
qd,v409.0,151123,151135,_stage,151126,151134,Gollwitz,gollwitz
qd,v409.0,151155,151235,gollwitz,151172,151175,ich,gollwitz
qd,v409.0,151240,151355,gross,151262,151265,mir,gross
qd,v409.0,151240,151355,gross,151275,151278,Ich,gross
qd,v409.0,151514,151551,gross,151522,151525,Ich,gross
qd,v409.0,151568,151596,_stage,151571,151579,Gollwitz,gollwitz
qd,v409.0,151556,151620,neumeister,151599,151602,Ich,neumeister
qd,v409.0,151637,151677,_stage,151661,151669,Gollwitz,gollwitz
qd,v409.0,151730,151757,_stage,151737,151747,Friederike,friederike
qd,v409.0,151720,151771,gollwitz,151760,151770,Friederike,friederike
qd,v409.0,151835,151895,gollwitz,151846,151849,Ich,gollwitz
qd,v409.0,151941,151971,_stage,151949,151956,Striese,striese
qd,v409.0,151941,151971,_stage,151966,151970,Rosa,rosa
qd,v409.0,152158,152195,_stage,152168,152175,Striese,striese
qd,v409.0,152146,152255,friederike,152239,152242,ich,friederike
qd,v409.0,152560,152869,_stage,152657,152667,Neumeister,neumeister
qd,v409.0,152560,152869,_stage,152672,152680,Marianne,marianne
qd,v409.0,152560,152869,_stage,152748,152756,Sterneck,sterneck
qd,v409.0,152560,152869,_stage,152758,152763,Paula,paula
qd,v409.0,152560,152869,_stage,152768,152778,Friederike,friederike
qd,v409.0,153224,153344,striese,153313,153319,meiner,striese
