corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,66378,66434,ORPHEUS,orpheus,Dose,NN,dose,17080,,
qd,sc8q.0,66378,66434,ORPHEUS,orpheus,aus,APPR,aus,17080,,
qd,sc8q.0,66378,66434,ORPHEUS,orpheus,der,ART,der,17080,,
qd,sc8q.0,66378,66434,ORPHEUS,orpheus,Pratzen,NN,pratze,17080,,
qd,sc8q.0,66378,66434,ORPHEUS,orpheus,jetzt,ADV,jetzt,17080,,
qd,sc8q.0,66378,66434,ORPHEUS,orpheus,–,XY,–,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,Du,PPER,du,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,Erdwurm,NN,erdwurm,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,vergiß,VVFIN,vergiß,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,daß,KOUS,daß,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,du,PPER,du,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,mit,APPR,mit,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,dem,ART,der,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,Jupiter,NN,jupiter,17080,jupiter,(1)
qd,sc8q.0,66439,66503,JUPITER,jupiter,redst,VVFIN,redsen,17080,,
qd,sc8q.0,66439,66503,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,66508,66577,PLUTO,pluto,Deine,ADJA,dein,17080,,
qd,sc8q.0,66508,66577,PLUTO,pluto,Sprödigkeit,NN,sprödigkeit,17080,,
qd,sc8q.0,66508,66577,PLUTO,pluto,hat,VAFIN,haben,17080,,
qd,sc8q.0,66508,66577,PLUTO,pluto,mich,PPER,mich,17080,pluto,(9)
qd,sc8q.0,66508,66577,PLUTO,pluto,weder,KON,weder,17080,,
qd,sc8q.0,66508,66577,PLUTO,pluto,abgeschreckt,VVPP,abschrecken,17080,,
qd,sc8q.0,66508,66577,PLUTO,pluto,noch,KON,noch,17080,,
qd,sc8q.0,66508,66577,PLUTO,pluto,gekränkt,VVPP,kränken,17080,,
qd,sc8q.0,66508,66577,PLUTO,pluto,.,$.,--,17080,,
qd,sc8q.0,66508,66577,PLUTO,pluto,–,XY,–,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Man,PIS,man,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,kanns,VVFIN,kann,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,nit,ADV,nit,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,gleich,ADV,gleich,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,aufm,ADJD,aufm,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Teller,NN,teller,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,bringen,VVINF,bringen,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,was,PRELS,was,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,man,PIS,man,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,denkt,VVFIN,denken,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,.,$.,--,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Da,ADV,da,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,gwisse,ADJA,gwiß,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,höllenmäßige,ADJA,höllenmäßig,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,hat,VAFIN,haben,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,mich,PPER,mich,17080,euridice,(8)
qd,sc8q.0,66582,66878,EURIDICE,euridice,gleich,ADV,gleich,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,hingerissen,VVPP,hingerissen,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Wir,PPER,wir,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Weiber,NN,weiber,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,haben,VAFIN,haben,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,oft,ADV,oft,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Appetit,NN,appetit,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,auf,APPR,auf,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,grausliche,ADJA,grauslich,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Bissen,NN,bissen,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,.,$.,--,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Manche,PIS,mancher,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,hat,VAFIN,haben,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,den,ART,der,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,schönsten,ADJA,schön,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Mann,NN,mann,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,sich,PRF,sich,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,errennt,VVFIN,errennen,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Und,KON,und,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,wählt,VVFIN,wählen,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,sich,PRF,sich,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,',$[,--,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,n,XY,--,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Amanten,NN,amant,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,mit,APPR,mit,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,dem,ART,der,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,man,PIS,man,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,d,FM,D,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,',$[,--,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,Kinder,NN,kind,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,schrecken,VVFIN,schrecken,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,könnt,ADJD,können,17080,,
qd,sc8q.0,66582,66878,EURIDICE,euridice,.,$.,--,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,Ich,PPER,ich,17080,orpheus,(12)
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,vergeh,VVFIN,vergeh,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,"!",$.,--,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,den,ART,der,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,Krambus,NN,krambus,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,mir,PPER,sich,17080,orpheus,(12)
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,vorzuziehn,ADJD,vorzuziehn,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,"!",$.,--,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,Das,PDS,der,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,zu,PTKA,zu,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,viel,ADV,viel,17080,,
qd,sc8q.0,66884,66949,ORPHEUS,orpheus,"!",$.,--,17080,,
qd,sc8q.0,66954,67006,JUPITER,jupiter,De,NE,de,17080,,
qd,sc8q.0,66954,67006,JUPITER,jupiter,gustibus,FM,gustibus,17080,,
qd,sc8q.0,66954,67006,JUPITER,jupiter,non,FM,--,17080,,
qd,sc8q.0,66954,67006,JUPITER,jupiter,est,FM,--,17080,,
qd,sc8q.0,66954,67006,JUPITER,jupiter,disputandum,FM,disputandum,17080,,
qd,sc8q.0,66954,67006,JUPITER,jupiter,;,$.,--,17080,,
qd,sc8q.0,66954,67006,JUPITER,jupiter,sey,VVIMP,sey,17080,,
qd,sc8q.0,66954,67006,JUPITER,jupiter,still,ADJD,still,17080,,
qd,sc8q.0,66954,67006,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,Wir,PPER,wir,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,wollen,VMFIN,wollen,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,aber,ADV,aber,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,ein,ART,ein,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,herrlichs,ADJA,herrlich,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,Leben,NN,leben,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,vollbringen,VVINF,vollbringen,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,Kleckt,NN,kleckt,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,',$[,--,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,s,PPER,--,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,Geld,NN,geld,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,so,ADV,so,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,laß,VVFIN,lassen,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,ich,PPER,ich,17080,pluto,(9)
qd,sc8q.0,67011,67223,PLUTO,pluto,Alles,PIS,alle,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,noch,ADV,noch,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,springen,VVINF,springen,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,Was,PWS,was,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,ich,PPER,ich,17080,pluto,(9)
qd,sc8q.0,67011,67223,PLUTO,pluto,in,APPR,in,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,der,ART,der,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,Hand,NN,hand,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,hab,VAFIN,hab,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,–,VVFIN,–,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,ich,PPER,ich,17080,pluto,(9)
qd,sc8q.0,67011,67223,PLUTO,pluto,kenne,VVFIN,kennen,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,das,ART,der,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,schon,ADV,schon,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,Ich,PPER,ich,17080,pluto,(9)
qd,sc8q.0,67011,67223,PLUTO,pluto,bin,VAFIN,sein,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,ein,ART,ein,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,Mann,NN,mann,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,von,APPR,von,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,Welt,NN,welt,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,so,ADV,so,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,vom,APPRART,von,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,rechten,ADJA,rechter,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,bon,NN,bon,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,ton,NE,ton,17080,,
qd,sc8q.0,67011,67223,PLUTO,pluto,.,$.,--,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,Wie,PWAV,wie,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,bin,VAFIN,sein,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,ich,PPER,ich,17080,euridice,(8)
qd,sc8q.0,67230,67442,EURIDICE,euridice,so,ADV,so,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,froh,ADJD,froh,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,daß,KOUS,daß,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,ich,PPER,ich,17080,euridice,(8)
qd,sc8q.0,67230,67442,EURIDICE,euridice,den,ART,der,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,Mann,NN,mann,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,mehr,ADV,mehr,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,seh,VVFIN,seh,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,Er,PPER,er,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,war,VAFIN,sein,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,mir,PPER,sich,17080,euridice,(8)
qd,sc8q.0,67230,67442,EURIDICE,euridice,so,ADV,so,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,widrig,ADJD,widrig,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,wie,PWAV,wie,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,ein,ART,ein,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,Brechmittel,NN,brechmittel,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,eh,ADV,eh,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,.,$.,--,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,Und,KON,und,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,doch,ADV,doch,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,hab,VAFIN,hab,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,',$[,--,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,ich,PPER,ich,17080,euridice,(8)
qd,sc8q.0,67230,67442,EURIDICE,euridice,ihn,PPER,ihn,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,müssen,VMFIN,müssen,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,beym,ADJD,beym,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,Glauben,NN,glaube,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,lassen,VVINF,lassen,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,Als,KOUS,als,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,thät,VVFIN,thät,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,ich,PPER,ich,17080,euridice,(8)
qd,sc8q.0,67230,67442,EURIDICE,euridice,außer,APPR,außer,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,ihm,PPER,ihm,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,alle,PIDAT,aller,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,Mannsbilder,NN,mannsbild,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,hassen,VVFIN,hassen,17080,,
qd,sc8q.0,67230,67442,EURIDICE,euridice,.,$.,--,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,Wenns,NE,wenn,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,s,PPER,--,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,schon,ADV,schon,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,todt,ADJD,todt,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,wär,VAFIN,sein,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,jetzt,ADV,jetzt,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,brächt,VVFIN,brächen,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,ich,PPER,ich,17080,orpheus,(12)
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,sie,PPER,sie,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,um,APPR,um,17080,,
qd,sc8q.0,67448,67514,ORPHEUS,orpheus,–,XY,–,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,Sie,PPER,sie,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,ist,VAFIN,sein,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,voll,ADJD,voll,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,Maliz,NE,maliz,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,ein,ART,ein,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,recht,ADV,recht,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,boshaftes,ADJA,boshaft,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,Trumm,NN,trumm,17080,,
qd,sc8q.0,67520,67575,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Er,PPER,er,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,war,VAFIN,sein,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,so,ADV,so,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,vernarrt,VVFIN,vernarren,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,in,APPR,in,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,mich,PPER,mich,17080,euridice,(8)
qd,sc8q.0,67580,67858,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,er,PPER,er,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,war,VAFIN,sein,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,völlig,ADJD,völlig,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,blind,ADJD,blind,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Ich,PPER,ich,17080,euridice,(8)
qd,sc8q.0,67580,67858,EURIDICE,euridice,konnt,VVFIN,konnen,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,',$[,--,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,ihn,PPER,ihn,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,führen,VVFIN,führen,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,wie,KOKOM,wie,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,ein,ART,ein,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,dreyjähriges,ADJA,dreyjährig,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Kind,NN,kind,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,.,$.,--,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Ein,ART,ein,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Regimentstambour,NN,regimentstambour,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,aus,APPR,aus,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,der,ART,der,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Alsterkasern,NN,alsterkaser,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,',$[,--,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Der,PDS,der,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,hat,VAFIN,haben,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,mich,PPER,mich,17080,euridice,(8)
qd,sc8q.0,67580,67858,EURIDICE,euridice,gesehn,CARD,gesehn,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,drey,CARD,drey,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,ganze,ADJA,ganz,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Jahr,NN,jahr,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,gern,ADV,gern,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,.,$.,--,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Der,ART,der,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Esel,NN,esel,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,hats,ADV,hat,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,gar,ADV,gar,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,observirt,VVPP,observirt,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Und,KON,und,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,hat,VAFIN,haben,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,den,ART,der,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,Tambour,NN,tambour,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,einmahl,ADJD,einmahl,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,tractirt,VVFIN,tractiren,17080,,
qd,sc8q.0,67580,67858,EURIDICE,euridice,.,$.,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Hast,VAFIN,haben,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,denn,ADV,denn,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,kein,PIAT,kein,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,n,XY,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Donner,FM,donner,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,geh,VVIMP,geh,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,schlag,VVIMP,schlag,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,mir,PPER,sich,17080,orpheus,(12)
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,sie,PPER,sie,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,nieder,PTKVZ,nieder,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Die,ART,der,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Gall,NN,gall,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,schüttelt,VVFIN,schütteln,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,mir,PPER,sich,17080,orpheus,(12)
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,wie,PWAV,wie,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,ein,ART,ein,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Erdbeben,NN,erdbeben,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,die,ART,der,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Glieder,NN,glied,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,O,NE,O,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Augen,NN,auge,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,ohne,APPR,ohne,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Kopf,NN,kopf,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,o,ADV,O,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Kopf,NN,kopf,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,ohne,APPR,ohne,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Augen,NN,auge,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Die,ART,der,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Falschheit,NN,falschheit,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,könnt,VVFIN,können,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,an,APPR,an,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,dem,ART,der,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Weib,NN,weib,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,die,ART,der,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Muttermilch,NN,muttermilch,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,saugen,VVFIN,saugen,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Da,ADV,da,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,hat,VAFIN,haben,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,man,PIS,man,17080,,
