corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,warens,VVFIN,warens,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,;,$.,--,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,Der,ART,der,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,Zufall,NN,zufall,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,tats,NE,tats,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,des,ART,der,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,höchsten,ADJA,hoch,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,Gottes,NN,gott,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,Bote,NE,bote,26151,,
qd,nvk1.0,120942,121015,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,121021,121038,KÖNIG,könig,Aufrührer,NN,aufrührer,26151,,
qd,nvk1.0,121021,121038,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,Nun,ADV,nun,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,sieh,VVIMP,sieh,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,hin,PTKVZ,hin,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,o,ADV,O,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,Herr,NN,herr,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,Sie,PPER,sie,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,knien,VVFIN,knien,26151,,
qd,nvk1.0,121043,121087,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,Und,KON,und,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,jetzt,ADV,jetzt,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,da,ADV,da,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,noch,ADV,noch,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,der,ART,der,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,blutge,ADJA,blutg,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,Zweifel,NN,zweifel,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,schwebt,VVFIN,schweben,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,Ob,KOUS,ob,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,mein,PPOSAT,mein,26151,könig,(16)
qd,nvk1.0,121092,121211,KÖNIG,könig,Weib,NN,weib,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,nur,ADV,nur,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,ob,KOUS,ob,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,mir,PPER,sich,26151,könig,(16)
qd,nvk1.0,121092,121211,KÖNIG,könig,auch,ADV,auch,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,den,ART,der,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,Sohn,NN,sohn,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,Ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,Frevel,NN,frevel,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,stahl,ADJD,stahl,26151,,
qd,nvk1.0,121092,121211,KÖNIG,könig,?,$.,--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Ach,ITJ,ach,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,jetzt,ADV,jetzt,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,eben,ADV,eben,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,jetzt,ADV,jetzt,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Sei,VAIMP,sein,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,ganz,ADV,ganz,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,wie,KOKOM,wie,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Gott,NN,gott,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,o,ADV,O,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,König,NN,könig,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Straf,NE,straf,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Willen,NN,wille,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Und,KON,und,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,die,ART,der,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Tat,NN,tat,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,launischen,ADJA,launisch,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Erfolg,NN,erfolg,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Nur,ADV,nur,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,kurze,ADJA,kurz,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Frist,NN,frist,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,so,ADV,so,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,hast,VAFIN,haben,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,deinen,PPOSAT,dein,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Sohn,NN,sohn,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Schon,ADV,schon,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,sind,VAFIN,sein,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,gesendet,VVPP,senden,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,jene,PDS,jener,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,die,PRELS,der,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,ihn,PPER,ihn,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,suchen,VVFIN,suchen,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,O,NE,O,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,raube,VVFIN,rauben,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Huld,NN,huld,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,schönsten,ADJA,schön,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Schmuck,NN,schmuck,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Jetzt,ADV,jetzt,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Vaterangst,NN,vaterangst,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,deinem,PPOSAT,dein,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Herzen,NN,herz,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Sei,VAIMP,sei,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,mild,ADJD,mild,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,gütig,ADJD,gütig,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,daß,KOUS,daß,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,auch,ADV,auch,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Gott,NN,gott,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,dirs,APPRART,dir,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,sei,VAFIN,sein,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Laß,VVIMP,lassen,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,in,APPR,in,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Verbannung,NN,verbannung,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Leben,NN,leben,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,enden,VVFIN,enden,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,;,$.,--,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Befleck,NE,befleck,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,dich,PRF,dich,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,mit,APPR,mit,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,Blut,NN,blut,26151,,
qd,nvk1.0,121217,121639,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,Du,PPER,du,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,forderst,VVFIN,forderst,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,viel,PIS,viel,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,Doch,KON,doch,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,seis,ITJ,seis,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,Und,KON,und,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,auf,APPR,auf,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,zu,PTKZU,zu,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,Gnaden,VVINF,gnade,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,nehm,VVFIN,nehm,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,ich,PPER,ich,26151,könig,(16)
qd,nvk1.0,121645,121767,KÖNIG,könig,eure,VVFIN,euer,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,Stadt,NN,stadt,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,Doch,KON,doch,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,nun,ADV,nun,26151,,
qd,nvk1.0,121645,121767,KÖNIG,könig,–,XY,–,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Hörst,VAFIN,hörst,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,der,ART,der,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Engel,NN,engel,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Chor,NN,chor,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Beglückter,ADJA,beglückter,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Vater,NN,vater,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Sie,PPER,sie,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,bringen,VVFIN,bringen,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,jubelnd,ADJD,jubelnd,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,dir,PPER,dir,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Sohn,NN,sohn,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,zurück,PTKVZ,zurück,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Nie,ADV,nie,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,bringt,VVFIN,bringen,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,ein,ART,ein,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Engel,NN,engel,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,mir,PPER,sich,26151,bancbanus,(1)
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,mein,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Weib,NN,weib,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Beglückter,ADJA,beglückter,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Vater,NN,vater,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,siehst,VVFIN,sehen,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,du,PPER,du,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,deinen,PPOSAT,dein,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,Sohn,NN,sohn,26151,,
qd,nvk1.0,121772,122113,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,122118,122381,OTTO,otto,Bancban,NE,bancban,26151,,
qd,nvk1.0,122118,122381,OTTO,otto,",","$,",--,26151,,
qd,nvk1.0,122118,122381,OTTO,otto,sie,PPER,sie,26151,,
qd,nvk1.0,122118,122381,OTTO,otto,rauben,VVFIN,rauben,26151,,
qd,nvk1.0,122118,122381,OTTO,otto,mir,PPER,sich,26151,otto,(11)
qd,nvk1.0,122118,122381,OTTO,otto,dein,PPOSAT,dein,26151,,
qd,nvk1.0,122118,122381,OTTO,otto,Kind,NN,kind,26151,,
qd,nvk1.0,122118,122381,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,122386,122473,KÖNIG,könig,Mein,PPOSAT,mein,26151,könig,(16)
qd,nvk1.0,122386,122473,KÖNIG,könig,Sohn,NN,sohn,26151,,
qd,nvk1.0,122386,122473,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,122386,122473,KÖNIG,könig,Mein,PPOSAT,mein,26151,könig,(16)
qd,nvk1.0,122386,122473,KÖNIG,könig,wieder,ADV,wieder,26151,,
qd,nvk1.0,122386,122473,KÖNIG,könig,mir,PPER,sich,26151,könig,(16)
qd,nvk1.0,122386,122473,KÖNIG,könig,geborner,ADJA,geborn,26151,,
qd,nvk1.0,122386,122473,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122386,122473,KÖNIG,könig,teurer,ADJD,teuer,26151,,
qd,nvk1.0,122386,122473,KÖNIG,könig,Sohn,NN,sohn,26151,,
qd,nvk1.0,122386,122473,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,Nu,NE,nu,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,herzt,VVFIN,herzen,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,euch,PPER,euch,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,satt,ADJD,satt,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,muß,VMFIN,müssen,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,trocken,ADJD,trocken,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,stehn,VVINF,stehn,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,Kann,VMFIN,können,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,einmal,ADV,einmal,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,den,ART,der,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,Mund,NN,mund,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,an,APPR,an,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,seinen,PPOSAT,sein,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,legen,VVINF,legen,26151,,
qd,nvk1.0,122478,122605,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Hier,ADV,hier,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,euer,ADJA,eu,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Fürst,NN,fürst,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Hier,ADV,hier,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,euer,ADJD,euer,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,künftger,ADJA,künftg,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,König,NN,könig,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Verzeihung,NN,verzeihung,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,jedem,PIS,jeder,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,was,PRELS,was,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,er,PPER,er,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,auch,ADV,auch,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,gefehlt,VVPP,fehlen,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,;,$.,--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Des,ART,der,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Frevels,NN,frevel,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Häuptern,NE,häupter,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,selbst,ADV,selbst,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,doch,KON,doch,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,fern,ADJD,fern,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,vom,APPRART,von,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Lande,NN,land,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Säh,NE,säh,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,uns,PRF,uns,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,mein,PPOSAT,mein,26151,könig,(16)
qd,nvk1.0,122611,122890,KÖNIG,könig,Weib,NN,weib,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,aus,APPR,aus,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,weit,ADJD,weit,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,entlegnen,ADJA,entlegnen,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Fernen,ADJA,ferne,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Sie,PPER,sie,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,winkte,VVFIN,winken,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,:,$.,--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Ja,PTKANT,ja,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,nachtönend,ADJD,nachtönend,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,:,$.,--,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,Ich,PPER,ich,26151,könig,(16)
qd,nvk1.0,122611,122890,KÖNIG,könig,verzeih,VVFIN,verzeih,26151,,
qd,nvk1.0,122611,122890,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,Hier,ADV,hier,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,ist,VAFIN,sein,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,noch,ADV,noch,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,einer,PIS,ein,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,der,PRELS,der,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,gar,ADV,gar,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,bitter,ADJD,bitter,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,harrt,VVFIN,harren,26151,,
qd,nvk1.0,122895,122967,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Steht,VVFIN,stehen,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Herzog,NE,herzog,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,auf,APPR,auf,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Steht,NN,stehen,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,auf,APPR,auf,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,vom,APPRART,von,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Boden,NN,boden,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,habt,VAFIN,haben,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,ein,ART,ein,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,kleines,ADJA,klein,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Gutes,NN,gut,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,hier,ADV,hier,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,getan,VVPP,tun,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Zu,PTKA,zu,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,schwach,ADJD,schwach,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,um,KOUI,um,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,zu,PTKZU,zu,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,vergelten,VVINF,vergelten,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,so,ADV,so,26151,,
