corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,83466,83519,_Stage,_Stage,Vorige,NN,vorige,17496,,
qd,kd4v.0,83466,83519,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,83466,83519,_Stage,_Stage,Spitz,NE,spitz,17496,,(2)
qd,kd4v.0,83466,83519,_Stage,_Stage,",","$,",--,17496,,
qd,kd4v.0,83466,83519,_Stage,_Stage,dann,ADV,dann,17496,,
qd,kd4v.0,83466,83519,_Stage,_Stage,Blase,NE,blase,17496,,(0)
qd,kd4v.0,83466,83519,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,83466,83519,_Stage,_Stage,Später,ADJD,spät,17496,,
qd,kd4v.0,83466,83519,_Stage,_Stage,Schmerl,NN,schmerl,17496,,(4)
qd,kd4v.0,83466,83519,_Stage,_Stage,und,KON,und,17496,,
qd,kd4v.0,83466,83519,_Stage,_Stage,Amalie,NN,amalie,17496,,(3)
qd,kd4v.0,83466,83519,_Stage,_Stage,.,$.,--,17496,,
qd,kd4v.0,83762,83780,SPITZ,spitz,zieht,VVFIN,ziehen,17496,,
qd,kd4v.0,83762,83780,SPITZ,spitz,sich,PRF,sich,17496,,
qd,kd4v.0,83762,83780,SPITZ,spitz,zurück,PTKVZ,zurück,17496,,
qd,kd4v.0,83762,83780,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,83853,83864,BLASE,blase,auftretend,ADJD,auftretend,17496,,
qd,kd4v.0,83853,83864,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,84024,84054,BLASE,blase,zieht,VVFIN,ziehen,17496,,
qd,kd4v.0,84024,84054,BLASE,blase,sich,PRF,sich,17496,,
qd,kd4v.0,84024,84054,BLASE,blase,gleichfalls,ADV,gleichfalls,17496,,
qd,kd4v.0,84024,84054,BLASE,blase,zurück,PTKVZ,zurück,17496,,
qd,kd4v.0,84024,84054,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,84133,84172,SCHMERL,schmerl,läuft,VVFIN,laufen,17496,,
qd,kd4v.0,84133,84172,SCHMERL,schmerl,herein,PTKVZ,herein,17496,,
qd,kd4v.0,84133,84172,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,84133,84172,SCHMERL,schmerl,nimmt,VVFIN,nehmen,17496,,
qd,kd4v.0,84133,84172,SCHMERL,schmerl,Augusten,NN,august,17496,,
qd,kd4v.0,84133,84172,SCHMERL,schmerl,beim,APPRART,bei,17496,,
qd,kd4v.0,84133,84172,SCHMERL,schmerl,Kopf,NN,kopf,17496,,
qd,kd4v.0,84133,84172,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,84217,84244,HERMANN,hermann,schlägt,VVFIN,schlagen,17496,,
qd,kd4v.0,84217,84244,HERMANN,hermann,ihn,PPER,ihn,17496,,
qd,kd4v.0,84217,84244,HERMANN,hermann,auf,APPR,auf,17496,,
qd,kd4v.0,84217,84244,HERMANN,hermann,die,ART,der,17496,,
qd,kd4v.0,84217,84244,HERMANN,hermann,Achsel,NN,achsel,17496,,
qd,kd4v.0,84217,84244,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,84288,84303,SCHMERL,schmerl,wendet,VVFIN,wenden,17496,,
qd,kd4v.0,84288,84303,SCHMERL,schmerl,sich,PRF,sich,17496,,
qd,kd4v.0,84288,84303,SCHMERL,schmerl,um,PTKVZ,um,17496,,
qd,kd4v.0,84288,84303,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,84519,84533,BLASE,blase,näher,ADJD,nah,17496,,
qd,kd4v.0,84519,84533,BLASE,blase,tretend,ADJD,tretend,17496,,
qd,kd4v.0,84519,84533,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,84771,84781,AMALIE,amalie,abwehrend,ADJD,abwehrend,17496,,
qd,kd4v.0,84771,84781,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,84809,84855,BLASE,blase,ergreift,ADJD,ergreifen,17496,,
qd,kd4v.0,84809,84855,BLASE,blase,Augusten,NN,august,17496,,
qd,kd4v.0,84809,84855,BLASE,blase,',$[,--,17496,,
qd,kd4v.0,84809,84855,BLASE,blase,s,PPER,--,17496,,
qd,kd4v.0,84809,84855,BLASE,blase,Hand,NN,hand,17496,,
qd,kd4v.0,84809,84855,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,84809,84855,BLASE,blase,nähert,VVFIN,nähern,17496,,
qd,kd4v.0,84809,84855,BLASE,blase,sich,PRF,sich,17496,,
qd,kd4v.0,84809,84855,BLASE,blase,Hermann,NE,hermann,17496,,(5)
qd,kd4v.0,84809,84855,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,85373,85393,AUGUSTE,auguste,halblaut,ADV,halblaut,17496,,
qd,kd4v.0,85373,85393,AUGUSTE,auguste,zu,PTKZU,zu,17496,,
qd,kd4v.0,85373,85393,AUGUSTE,auguste,Amalien,VVINF,amalien,17496,,
qd,kd4v.0,85373,85393,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,85444,85452,AMALIE,amalie,eben,ADV,eben,17496,,
qd,kd4v.0,85444,85452,AMALIE,amalie,so,ADV,so,17496,,
qd,kd4v.0,85444,85452,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,85616,85624,AMALIE,amalie,strenge,ADJA,strengen,17496,,
qd,kd4v.0,85616,85624,AMALIE,amalie,.,$.,--,17496,,
qd,kd4v.0,86386,86420,SPITZ,spitz,mit,APPR,mit,17496,,
qd,kd4v.0,86386,86420,SPITZ,spitz,einem,ART,ein,17496,,
qd,kd4v.0,86386,86420,SPITZ,spitz,Seitenblick,NN,seitenblick,17496,,
qd,kd4v.0,86386,86420,SPITZ,spitz,auf,APPR,auf,17496,,
qd,kd4v.0,86386,86420,SPITZ,spitz,Auguste,NN,august,17496,,(1)
qd,kd4v.0,86386,86420,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,87019,87055,AUGUSTE,auguste,ergreift,VVFIN,ergreifen,17496,,
qd,kd4v.0,87019,87055,AUGUSTE,auguste,ihn,PPER,ihn,17496,,
qd,kd4v.0,87019,87055,AUGUSTE,auguste,unwillkürlich,ADJD,unwillkürlich,17496,,
qd,kd4v.0,87019,87055,AUGUSTE,auguste,beim,APPRART,bei,17496,,
qd,kd4v.0,87019,87055,AUGUSTE,auguste,Arm,NN,arm,17496,,
qd,kd4v.0,87019,87055,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,87180,87191,HERMANN,hermann,auffahrend,ADJD,auffahrend,17496,,
qd,kd4v.0,87180,87191,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,87234,87243,AUGUSTE,auguste,wie,KOKOM,wie,17496,,
qd,kd4v.0,87234,87243,AUGUSTE,auguste,oben,ADV,oben,17496,,
qd,kd4v.0,87234,87243,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,87307,87326,HERMANN,hermann,wendet,VVFIN,wenden,17496,,
qd,kd4v.0,87307,87326,HERMANN,hermann,sich,PRF,sich,17496,,
qd,kd4v.0,87307,87326,HERMANN,hermann,zu,PTKZU,zu,17496,,
qd,kd4v.0,87307,87326,HERMANN,hermann,ihr,PPER,ihr,17496,,
qd,kd4v.0,87307,87326,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,87415,87422,HERMANN,hermann,heftig,ADJD,heftig,17496,,
qd,kd4v.0,87415,87422,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,87458,87468,AUGUSTE,auguste,ängstlich,ADJD,ängstlich,17496,,
qd,kd4v.0,87458,87468,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,87601,87611,SPITZ,spitz,zu,PTKZU,zu,17496,,
qd,kd4v.0,87601,87611,SPITZ,spitz,Beiden,VVINF,beiden,17496,,
qd,kd4v.0,87601,87611,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,87662,87676,HERMANN,hermann,wieder,ADV,wieder,17496,,
qd,kd4v.0,87662,87676,HERMANN,hermann,heftig,ADJD,heftig,17496,,
qd,kd4v.0,87662,87676,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,87894,87905,BLASE,blase,tritt,VVFIN,treten,17496,,
qd,kd4v.0,87894,87905,BLASE,blase,dazu,PROAV,dazu,17496,,
qd,kd4v.0,87894,87905,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,88187,88216,AUGUSTE,auguste,mit,APPR,mit,17496,,
qd,kd4v.0,88187,88216,AUGUSTE,auguste,niedergeschlagenen,ADJA,niedergeschlagen,17496,,
qd,kd4v.0,88187,88216,AUGUSTE,auguste,Augen,NN,auge,17496,,
qd,kd4v.0,88187,88216,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,88462,88487,HERMANN,hermann,mit,APPR,mit,17496,,
qd,kd4v.0,88462,88487,HERMANN,hermann,Augusten,NN,august,17496,,
qd,kd4v.0,88462,88487,HERMANN,hermann,beschäftigt,VVPP,beschäftigen,17496,,
qd,kd4v.0,88462,88487,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,88640,88653,SPITZ,spitz,händereibend,ADJD,händereibend,17496,,
qd,kd4v.0,88640,88653,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,88841,88846,SCHMERL,schmerl,Ende,NN,ende,17496,,
qd,kd4v.0,88841,88846,SCHMERL,schmerl,.,$.,--,17496,,
