corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,langen,ADJA,lang,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Rede,NN,rede,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Jetzt,ADV,jetzt,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,bist,VAFIN,sein,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,genau,ADJD,genau,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,so,ADV,so,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,klug,ADJD,klug,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,wie,KOKOM,wie,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,–,VVFIN,–,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,der,ART,der,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Garnichts,ADV,garnicht,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,tue,ADJA,tun,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,–,NN,–,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,wie,KOKOM,wie,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,dem,PRELS,der,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,schon,ADV,schon,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,seit,APPR,seit,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Jahrtausenden,NN,jahrtausend,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,alle,PIDAT,aller,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Dinge,NN,ding,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,der,ART,der,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Welt,NN,welt,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,ganz,ADV,ganz,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,gleichgiltig,ADJD,gleichgiltig,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,sind,VAFIN,sein,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Kümmere,ADJA,kümmere,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Dich,NN,dich,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,doch,ADV,doch,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,um,APPR,um,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Deine,NN,dein,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Amtsgeschäfte,NN,amtsgeschäft,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Was,PWS,was,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,geht,VVFIN,gehen,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Dich,PRF,dich,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Dein,PPOSAT,dein,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Amt,NN,amt,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,an,PTKVZ,an,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,?,$.,--,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Alle,PIDAT,aller,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Leute,NN,leute,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,wollen,VMFIN,wollen,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,ja,ADV,ja,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,nur,ADV,nur,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,ihre,PPOSAT,ihr,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Ruhe,NN,ruhe,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Lass,NE,lass,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,doch,ADV,doch,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,Alles,PIS,alle,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,gehen,VVINF,gehen,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,wie,PWAV,wie,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,es,PPER,es,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,will,VMFIN,wollen,5107,,
qd,tvgg.0,23305,23658,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,Das,PDS,der,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,klingt,VVFIN,klingen,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,ja,ADV,ja,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,sehr,ADV,sehr,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,vernünftig,ADJD,vernünftig,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,Aber,KON,aber,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,23663,23831,THEODOR,theodor,will,VMFIN,wollen,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,doch,ADV,doch,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,nur,ADV,nur,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,dass,KOUS,daß,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,Alle,PIDAT,alle,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,vergnügt,VVPP,vergnügen,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,heiter,ADJD,heiter,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,werden,VAINF,werden,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,Das,PDS,der,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,ist,VAFIN,sein,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,doch,ADV,doch,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,nichts,PIS,nichts,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,Böses,NE,böse,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,Hat,VAFIN,haben,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,denn,ADV,denn,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,meine,PPOSAT,mein,5107,theodor,(0)
qd,tvgg.0,23663,23831,THEODOR,theodor,Rede,NN,rede,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,Garnichts,NE,garnicht,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,genützt,VVPP,nützen,5107,,
qd,tvgg.0,23663,23831,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,Etwas,ADV,etwas,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,doch,ADV,doch,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,:,$.,--,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,jetzt,ADV,jetzt,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,sind,VAFIN,sein,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,Alle,PIDAT,alle,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,vom,APPRART,von,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,Gegenteil,NN,gegenteil,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,überzeugt,VVPP,überzeugen,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,"!",$.,--,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,Jeder,PIS,jeder,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,glaubt,VVFIN,glauben,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,nun,ADV,nun,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,dass,KOUS,daß,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,er,PPER,er,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,sich,PRF,sich,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,nur,ADV,nur,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,um,APPR,um,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,sein,PPOSAT,sein,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,wertes,ADJA,wert,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,Ich,NN,ich,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,zu,PTKZU,zu,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,bekümmern,VVINF,bekümmern,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,habe,VAFIN,haben,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,und,KON,und,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,die,ART,der,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,Welt,NN,welt,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,ganz,ADV,ganz,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,unbeachtet,ADJD,unbeachtet,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,lassen,VVINF,lassen,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,müsse,VMFIN,müssen,5107,,
qd,tvgg.0,23836,24014,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,Das,ART,der,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,könnte,VMFIN,können,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,zuweilen,ADV,zuweilen,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,auch,ADV,auch,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,ganz,ADV,ganz,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,gut,ADJD,gut,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,sein,VAINF,sein,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,–,XY,–,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,ja,PTKANT,ja,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,Aber,KON,aber,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,lieber,ADV,lieber,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,Ihlefeld,NE,ihlefeld,5107,ihlefeld,(4)
qd,tvgg.0,24019,24143,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,Geschichte,NN,geschichte,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,wird,VAFIN,werden,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,mir,PPER,sich,5107,theodor,(0)
qd,tvgg.0,24019,24143,THEODOR,theodor,allmählich,ADJD,allmählich,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,langweilig,ADJD,langweilig,5107,,
qd,tvgg.0,24019,24143,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Das,PDS,der,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,war,VAFIN,sein,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,mir,PPER,sich,5107,ihlefeld,(4)
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,eigentlich,ADV,eigentlich,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,immer,ADV,immer,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,jede,PIDAT,jeder,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Geschichte,NN,geschichte,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Aber,KON,aber,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,ich,PPER,ich,5107,ihlefeld,(4)
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,habs,ADV,hab,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,doch,ADV,doch,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,stets,ADV,stets,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,ganz,ADV,ganz,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,heiter,ADJA,heiter,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,aushalten,VVINF,aushalten,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,können,VMFIN,können,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,ist,VAFIN,sein,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,übrigens,ADV,übrigens,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,mit,APPR,mit,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Lorbeeren,NN,lorbeere,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,umkränzt,ADJD,umkränzen,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,und,KON,und,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,hält,VVFIN,halten,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,sich,PRF,sich,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,jetzt,ADV,jetzt,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,für,APPR,für,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,einen,ART,ein,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Schwerenöter,NN,schwerenöter,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Und,KON,und,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,die,ART,der,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Lirándula,NN,lirándula,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,stimmt,VVFIN,stimmen,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,ihm,PPER,ihm,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,in,APPR,in,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,allen,PIDAT,aller,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Fragen,NN,frage,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,bei,APPR,bei,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,–,NN,–,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,mit,APPR,mit,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,Innigkeit,NN,innigkeit,5107,,
qd,tvgg.0,24148,24415,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,24420,24487,THEODOR,theodor,Dann,ADV,dann,5107,,
qd,tvgg.0,24420,24487,THEODOR,theodor,könnte,VMFIN,können,5107,,
qd,tvgg.0,24420,24487,THEODOR,theodor,ja,ADV,ja,5107,,
qd,tvgg.0,24420,24487,THEODOR,theodor,dieses,PDAT,dieser,5107,,
qd,tvgg.0,24420,24487,THEODOR,theodor,Kameelsmensch,NN,kameelsmensch,5107,,
qd,tvgg.0,24420,24487,THEODOR,theodor,Bürgermeister,NN,bürgermeister,5107,,
qd,tvgg.0,24420,24487,THEODOR,theodor,werden,VAINF,werden,5107,,
qd,tvgg.0,24420,24487,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,Lass,NE,lass,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,lieber,ADV,lieber,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,die,ART,der,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,Lirándula,NE,lirándula,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,Deine,NE,dein,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,Mütze,NE,mütze,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,tragen,VVFIN,tragen,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,;,$.,--,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,dem,ART,der,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,Jijajópsi,NN,jijajópsi,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,sitzt,VVFIN,sitzen,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,sie,PPER,sie,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,;,$.,--,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,der,ART,der,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,hat,VAFIN,haben,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,einen,ART,ein,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,zu,APPR,zu,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,grossen,ADJA,grießen,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,Kopf,NN,kopf,5107,,
qd,tvgg.0,24492,24610,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,24615,24711,THEODOR,theodor,Hol,NE,hol,5107,,
qd,tvgg.0,24615,24711,THEODOR,theodor,mir,PPER,sich,5107,theodor,(0)
qd,tvgg.0,24615,24711,THEODOR,theodor,den,ART,der,5107,,
qd,tvgg.0,24615,24711,THEODOR,theodor,Herrn,NN,herr,5107,,
qd,tvgg.0,24615,24711,THEODOR,theodor,Oberweltlotsen,NN,oberweltlots,5107,,
qd,tvgg.0,24615,24711,THEODOR,theodor,Kuck,NE,gucken,5107,kuck,(1)
qd,tvgg.0,24615,24711,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,24615,24711,THEODOR,theodor,Diener,NN,diener,5107,,
qd,tvgg.0,24615,24711,THEODOR,theodor,ab,PTKVZ,ab,5107,,
qd,tvgg.0,24615,24711,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,Eigentlich,ADV,eigentlich,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,kannst,VMFIN,können,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,Dich,PRF,dich,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,doch,ADV,doch,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,wundern,VVINF,wundern,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,wenn,KOUS,wenn,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,in,APPR,in,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,einer,ART,ein,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,Zeit,NN,zeit,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,in,APPR,in,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,der,ART,der,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,Alles,PIS,alle,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,still,ADJD,still,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,steht,VVFIN,stehen,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,ein,ART,ein,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,Vorwärtstreibender,NN,vorwärtstreibender,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,sympathisch,ADJD,sympathisch,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,begrüsst,VVPP,begrüssen,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,wird,VAFIN,werden,5107,,
qd,tvgg.0,24718,24876,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,24881,24932,THEODOR,theodor,Und,KON,und,5107,,
qd,tvgg.0,24881,24932,THEODOR,theodor,diese,PDAT,dieser,5107,,
qd,tvgg.0,24881,24932,THEODOR,theodor,Ruhe,NN,ruhe,5107,,
qd,tvgg.0,24881,24932,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,24881,24932,THEODOR,theodor,einer,ART,ein,5107,,
qd,tvgg.0,24881,24932,THEODOR,theodor,fliegenden,ADJA,fliegend,5107,,
qd,tvgg.0,24881,24932,THEODOR,theodor,Stadt,NN,stadt,5107,,
qd,tvgg.0,24881,24932,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,Lass,NE,lass,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,Sie,PPER,sie,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,mal,ADV,mal,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,still,ADJD,still,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,stehen,VVFIN,stehen,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,–,PPER,–,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,auch,ADV,auch,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,still,ADJD,still,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,stehen,VVINF,stehen,5107,,
qd,tvgg.0,24937,24994,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,24999,25059,THEODOR,theodor,Ist,VAFIN,sein,5107,,
qd,tvgg.0,24999,25059,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,24999,25059,THEODOR,theodor,Stern,NN,stern,5107,,
qd,tvgg.0,24999,25059,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,24999,25059,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,24999,25059,THEODOR,theodor,Nähe,NN,nähe,5107,,
qd,tvgg.0,24999,25059,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,Ja,PTKANT,ja,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,wir,PPER,wir,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,kommen,VVFIN,kommen,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,dicht,ADJD,dicht,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,an,APPR,an,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,einem,ART,ein,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,Kalkstern,NN,kalkstern,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,vorbei,PTKVZ,vorbei,5107,,
qd,tvgg.0,25064,25118,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,25123,25183,THEODOR,theodor,Wird,VAFIN,werden,5107,,
qd,tvgg.0,25123,25183,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,25123,25183,THEODOR,theodor,Kalkstern,NN,kalkster,5107,,
qd,tvgg.0,25123,25183,THEODOR,theodor,von,APPR,von,5107,,
qd,tvgg.0,25123,25183,THEODOR,theodor,vernünftigen,ADJA,vernünftig,5107,,
qd,tvgg.0,25123,25183,THEODOR,theodor,Wesen,NN,wesen,5107,,
qd,tvgg.0,25123,25183,THEODOR,theodor,bewohnt,VVFIN,bewohnen,5107,,
qd,tvgg.0,25123,25183,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,25188,25219,IHLEFELD,ihlefeld,O,NE,O,5107,,
