corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mq.0,70547,71497,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,Was,PWS,was,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,hör,VAFIN,hör,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,ich,PPER,ich,17217,godschalk,(6)
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,?,$.,--,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,Ist,VAFIN,sein,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,nun,ADV,nun,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,dieß,VVFIN,dassen,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,der,ART,der,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,Weg,NN,weg,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,mich,PPER,mich,17217,godschalk,(6)
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,zu,PTKZU,zu,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,erheben,VVINF,erheben,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,?,$.,--,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,Geh,VVIMP,geh,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,"!",$.,--,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,du,PPER,du,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,kannst,VMFIN,können,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,diesen,PDAT,dieser,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,Rath,NN,rath,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,nur,ADV,nur,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,trägern,ADJD,trägern,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,Seelen,NN,seele,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,geben,VVINF,geben,17217,,
qd,v3mq.0,71503,71619,GODSCHALK,godschalk,.,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Wie,PWAV,wie,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,scheint,VVFIN,scheinen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,dir,PPER,dir,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,der,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Entschluß,NN,entschluß,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,den,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,solch,PIDAT,solcher,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ein,ART,ein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Werk,NN,werk,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,begehrt,ADJD,begehren,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Klugheit,NN,klugheit,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,die,PRELS,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Gefahr,NN,gefahr,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,edler,ADJA,edel,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Seelen,NN,seele,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,werth,VVFIN,werth,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Ist,VAFIN,sein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,dir,PPER,dir,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,es,PPER,es,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,denn,ADV,denn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,so,ADV,so,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,klein,ADJD,klein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ein,ART,ein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ganzes,ADJA,ganz,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Reich,NN,reich,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,erbeuten,VVFIN,erbeuten,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Mit,APPR,mit,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,einer,ART,ein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Hand,NN,hand,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,voll,ADJD,voll,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Volks,NN,volk,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,so,ADV,so,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,manches,PIAT,mancher,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Heer,NN,heer,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,bestreiten,VVINF,bestreiten,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Sich,PRF,sich,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,überall,ADV,überall,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,umringt,VVFIN,umringen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,auf,APPR,auf,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,fremdem,ADJA,fremd,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Boden,NN,boden,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,sehn,CARD,sehn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Der,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,überlegnen,ADJA,überlegnen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Zahl,NN,zahl,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,doch,ADV,doch,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,selbst,ADV,selbst,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,entgegen,APPR,entgegen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,gehn,CARD,gehn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Und,KON,und,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ohne,APPR,ohne,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Beystand,NN,beystand,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,sonst,ADV,sonst,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,vom,APPRART,von,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Schrecken,NN,schrecken,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,bloß,ADV,bloß,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,gestützet,VVPP,stützen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Sich,PRF,sich,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,einem,ART,ein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Throne,NN,throne,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,nahn,CARD,nahn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,den,PRELS,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,so,ADV,so,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ein,ART,ein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Held,NN,held,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,besitzet,VVFIN,besitzen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Helden,NN,held,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,des,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Canut,NN,canut,17217,canut,(4)
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,die,PRELS,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,mancher,PIAT,mancher,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Streit,NN,streit,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,geübt,VVPP,üben,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Die,PRELS,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ihm,PPER,ihm,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,bisher,ADV,bisher,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,gedient,VVPP,dienen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,noch,ADV,noch,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,mehr,ADV,mehr,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ihn,PPER,ihn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,geliebt,VVPP,lieben,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Meynst,VAFIN,meynst,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,du,PPER,du,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,werden,VAFIN,werden,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,itzt,ADJD,itzt,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,versäumen,VVINF,versäumen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ihn,PPER,ihn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,zu,PTKZU,zu,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,retten,VVINF,retten,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Als,KOUS,als,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ob,KOUS,ob,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,sie,PPER,sie,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,nur,ADV,nur,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,zum,APPRART,zu,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Schein,NN,schein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Gewehr,NN,gewehr,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Arme,NN,arm,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,hätten,VAFIN,haben,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Ist,VAFIN,sein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,nun,ADV,nun,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,noch,ADV,noch,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Gefahr,NN,gefahr,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,für,APPR,für,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,deinen,PPOSAT,dein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Muth,NE,muth,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,zu,PTKA,zu,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,klein,ADJD,klein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Soll,VMFIN,sollen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,dieses,PDAT,dieser,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,noch,ADV,noch,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ein,ART,ein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Rath,NN,rath,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,für,APPR,für,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,träge,ADJA,trag,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Seelen,NN,seele,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,seyn,VVFIN,seyn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Ein,ART,ein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,grosses,ADJA,groß,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,übergiebt,VVFIN,übergieben,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,List,NE,list,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,zwar,ADV,zwar,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,unsern,ADJD,unsern,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Händen,NN,hand,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,:,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Doch,KON,doch,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,was,PWS,was,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,List,NE,list,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,beginnt,VVFIN,beginnen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,das,PDS,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,muß,VMFIN,müssen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,der,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Muth,NE,muth,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,vollenden,VVINF,vollenden,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Prüf,NE,prüf,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ob,KOUS,ob,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,du,PPER,du,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,stark,ADJD,stark,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,genug,ADV,genug,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,um,APPR,um,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,dieß,ADJD,dassen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,zu,PTKZU,zu,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,wagen,VVINF,wagen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,bist,VAFIN,sein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Hier,ADV,hier,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,kann,VMFIN,können,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,man,PIS,man,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,furchtsam,ADJD,furchtsam,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,seyn,VVINF,seyn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,auch,ADV,auch,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,wenn,KOUS,wenn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,man,PIS,man,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,tapfer,ADJD,tapfer,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ist,VAFIN,sein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Doch,KON,doch,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,laß,VVFIN,lassen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Sorge,NN,sorge,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,mir,PPER,sich,17217,ulfo,(0)
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,mich,PRF,mich,17217,ulfo,(0)
qd,v3mq.0,71625,72924,ULFO,ulfo,soll,VMFIN,sollen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,kein,PIAT,kein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Fleiß,NN,fleiß,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,verdriessen,VVPP,verdriessen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Müh,NN,müh,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,nehm,VVFIN,nehm,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,71625,72924,ULFO,ulfo,auf,APPR,auf,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,mich,PRF,mich,17217,ulfo,(0)
qd,v3mq.0,71625,72924,ULFO,ulfo,:,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Frucht,NN,frucht,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,sollst,VVFIN,sollen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,du,PPER,du,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,geniessen,VVPP,geniessen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Hier,ADV,hier,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Godschalk,NN,godschalk,17217,godschalk,(6)
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,stellet,VVFIN,stellen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,sich,PRF,sich,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,schon,ADV,schon,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,dein,PPOSAT,dein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Gefangner,NN,gefangner,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,ein,PTKVZ,ein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Dieß,NE,dieß,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Ansehn,NE,ansehn,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,diese,PDAT,dieser,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Macht,NN,macht,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,dieß,VVFIN,dassen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Reich,NE,reich,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,sind,VAFIN,sein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,nun,ADV,nun,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,bald,ADV,bald,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,dein,PPOSAT,dein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Itzt,NE,itzt,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,laß,VVFIN,lassen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,den,ART,der,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,edlen,ADJA,edel,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Muth,NE,muth,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,durch,APPR,durch,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,keinen,PIAT,kein,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Zweifel,NN,zweifel,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,beugen,VVINF,beugen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,Entschließ,NN,entschlassen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,dich,PPER,dich,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,wo,PWAV,wo,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,entschließ,VVFIN,entschlassen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,dich,PPER,dich,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,nur,ADV,nur,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,zu,PTKZU,zu,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,schweigen,VVINF,schweigen,17217,,
qd,v3mq.0,71625,72924,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Herr,NN,herr,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,heute,ADV,heute,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,brech,VVFIN,brech,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,73020,73753,ULFO,ulfo,auf,PTKVZ,auf,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Was,PWS,was,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,nützen,VVFIN,nützen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,wir,PPER,wir,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,noch,ADV,noch,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,hier,ADV,hier,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Den,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Prinz,NN,prinz,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,das,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Heer,NN,heer,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,mich,PPER,mich,17217,ulfo,(0)
qd,v3mq.0,73020,73753,ULFO,ulfo,treibt,VVFIN,treiben,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,gleiche,ADJA,gleich,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Ruhmbegier,NN,ruhmbegier,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,73020,73753,ULFO,ulfo,wünsche,VVFIN,wünschen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,kund,ADJD,kund,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,zu,PTKZU,zu,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,thun,VVINF,thun,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,wie,PWAV,wie,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,leicht,ADJD,leicht,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,73020,73753,ULFO,ulfo,mich,PRF,mich,17217,ulfo,(0)
qd,v3mq.0,73020,73753,ULFO,ulfo,begnüge,VVFIN,begnügen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Der,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Prinz,NN,prinz,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,wünscht,VVFIN,wünschen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Rach,NE,rach,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Blut,NN,blut,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,das,ART,der,17217,,
