corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,42732,42854,_Stage,_Stage,Seite,NN,seite,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,eine,ART,ein,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,geräumige,ADJA,geräumig,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,Laube,NE,laube,21192,,
qd,ns3r.0,42732,42854,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,Links,NE,links,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,in,APPR,in,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,einer,ART,ein,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,Reihe,NN,reihe,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,mehrere,PIAT,mehrere,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,Bittsteller,NN,bittsteller,21192,,(10)
qd,ns3r.0,42857,42942,_Stage,_Stage,",","$,",--,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,Gesuche,NN,gesuch,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,in,APPR,in,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,der,ART,der,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,Hand,NN,hand,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,Isaak,NE,isaak,21192,,(0)
qd,ns3r.0,42857,42942,_Stage,_Stage,steht,VVFIN,stehen,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,bei,APPR,bei,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,ihnen,PPER,ihnen,21192,,
qd,ns3r.0,42857,42942,_Stage,_Stage,.,$.,--,21192,,
qd,ns3r.0,43185,43221,ISAAK,isaak,Er,PPER,er,21192,,
qd,ns3r.0,43185,43221,ISAAK,isaak,nimmt,VVFIN,nehmen,21192,,
qd,ns3r.0,43185,43221,ISAAK,isaak,dem,ART,der,21192,,
qd,ns3r.0,43185,43221,ISAAK,isaak,einen,PIS,ein,21192,,
qd,ns3r.0,43185,43221,ISAAK,isaak,seine,PPOSAT,sein,21192,,
qd,ns3r.0,43185,43221,ISAAK,isaak,Schrift,NN,schrift,21192,,
qd,ns3r.0,43185,43221,ISAAK,isaak,ab,PTKVZ,ab,21192,,
qd,ns3r.0,43185,43221,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,Die,ART,der,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,Bittsteller,NN,bittsteller,21192,,(10)
qd,ns3r.0,44158,44262,ISAAK,isaak,halten,VVFIN,halten,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,ihre,PPOSAT,ihr,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,Gesuche,NN,gesuch,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,hin,PTKVZ,hin,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,",","$,",--,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,er,PPER,er,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,ergreift,VVFIN,ergreifen,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,mit,APPR,mit,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,jeder,PIDAT,jeder,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,Hand,NN,hand,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,eine,ART,ein,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,Schrift,NN,schrift,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,und,KON,und,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,wirft,VVFIN,werfen,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,sie,PPER,sie,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,zu,APPR,zu,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,Boden,NN,boden,21192,,
qd,ns3r.0,44158,44262,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,44308,44325,ISAAK,isaak,Zu,APPR,zu,21192,,
qd,ns3r.0,44308,44325,ISAAK,isaak,einem,ART,ein,21192,,
qd,ns3r.0,44308,44325,ISAAK,isaak,dritten,ADJA,dritter,21192,,
qd,ns3r.0,44308,44325,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,44404,44438,ISAAK,isaak,Der,ART,der,21192,,
qd,ns3r.0,44404,44438,ISAAK,isaak,Bittsteller,NN,bittsteller,21192,,(10)
qd,ns3r.0,44404,44438,ISAAK,isaak,gibt,VVFIN,geben,21192,,
qd,ns3r.0,44404,44438,ISAAK,isaak,ihm,PPER,ihm,21192,,
qd,ns3r.0,44404,44438,ISAAK,isaak,den,ART,der,21192,,
qd,ns3r.0,44404,44438,ISAAK,isaak,Ring,NN,ring,21192,,
qd,ns3r.0,44404,44438,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,44508,44536,ISAAK,isaak,Er,PPER,er,21192,,
qd,ns3r.0,44508,44536,ISAAK,isaak,steckt,VVFIN,stecken,21192,,
qd,ns3r.0,44508,44536,ISAAK,isaak,ihn,PPER,ihn,21192,,
qd,ns3r.0,44508,44536,ISAAK,isaak,an,APPR,an,21192,,
qd,ns3r.0,44508,44536,ISAAK,isaak,den,ART,der,21192,,
qd,ns3r.0,44508,44536,ISAAK,isaak,Finger,NN,finger,21192,,
qd,ns3r.0,44508,44536,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,44827,44860,ISAAK,isaak,Sich,PRF,sich,21192,,
qd,ns3r.0,44827,44860,ISAAK,isaak,mit,APPR,mit,21192,,
qd,ns3r.0,44827,44860,ISAAK,isaak,dem,ART,der,21192,,
qd,ns3r.0,44827,44860,ISAAK,isaak,Ringe,NN,ring,21192,,
qd,ns3r.0,44827,44860,ISAAK,isaak,beschäftigend,ADJD,beschäftigend,21192,,
qd,ns3r.0,44827,44860,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,45081,45118,ISAAK,isaak,Garceran,NE,garceran,21192,,(6)
qd,ns3r.0,45081,45118,ISAAK,isaak,ist,VAFIN,sein,21192,,
qd,ns3r.0,45081,45118,ISAAK,isaak,während,APPR,während,21192,,
qd,ns3r.0,45081,45118,ISAAK,isaak,dem,ART,der,21192,,
qd,ns3r.0,45081,45118,ISAAK,isaak,eingetreten,VVPP,eintreten,21192,,
qd,ns3r.0,45081,45118,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,47722,47746,ISAAK,isaak,Musik,NN,musik,21192,,
qd,ns3r.0,47722,47746,ISAAK,isaak,von,APPR,von,21192,,
qd,ns3r.0,47722,47746,ISAAK,isaak,Flöten,NN,flöte,21192,,
qd,ns3r.0,47722,47746,ISAAK,isaak,ertönt,VVFIN,ertönen,21192,,
qd,ns3r.0,47722,47746,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,Ein,ART,ein,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,Schiff,NN,schiff,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,auf,APPR,auf,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,dem,PRELS,der,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,der,ART,der,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,König,NN,könig,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,mit,APPR,mit,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,Rahel,NN,rahel,21192,,(1)
qd,ns3r.0,48027,48116,GARCERAN,garceran,und,KON,und,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,Gefolge,NN,gefolge,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,erscheint,VVFIN,erscheinen,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,auf,APPR,auf,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,dem,ART,der,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,Flusse,NN,flusse,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,und,KON,und,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,legt,VVFIN,legen,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,an,PTKVZ,an,21192,,
qd,ns3r.0,48027,48116,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,48234,48264,RAHEL,rahel,Der,ART,der,21192,,
qd,ns3r.0,48234,48264,RAHEL,rahel,König,NN,könig,21192,,
qd,ns3r.0,48234,48264,RAHEL,rahel,ans,APPRART,an,21192,,
qd,ns3r.0,48234,48264,RAHEL,rahel,Land,NN,land,21192,,
qd,ns3r.0,48234,48264,RAHEL,rahel,gesprungen,VVPP,geringen,21192,,
qd,ns3r.0,48234,48264,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,48436,48445,GARCERAN,garceran,vor,APPR,vor,21192,,
qd,ns3r.0,48436,48445,GARCERAN,garceran,sich,PRF,sich,21192,,
qd,ns3r.0,48436,48445,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,48485,48511,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,48485,48511,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,48485,48511,KÖNIG,könig,ans,APPRART,an,21192,,
qd,ns3r.0,48485,48511,KÖNIG,könig,Land,NN,land,21192,,
qd,ns3r.0,48485,48511,KÖNIG,könig,geleitet,VVPP,leiten,21192,,
qd,ns3r.0,48485,48511,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,48610,48636,RAHEL,rahel,Des,ART,der,21192,,
qd,ns3r.0,48610,48636,RAHEL,rahel,Königs,NN,könig,21192,,
qd,ns3r.0,48610,48636,RAHEL,rahel,Arm,NN,arm,21192,,
qd,ns3r.0,48610,48636,RAHEL,rahel,ergreifend,ADJD,ergreifend,21192,,
qd,ns3r.0,48610,48636,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,49222,49274,RAHEL,rahel,Die,ART,der,21192,,
qd,ns3r.0,49222,49274,RAHEL,rahel,Kissen,NN,kissen,21192,,
qd,ns3r.0,49222,49274,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,49222,49274,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,49222,49274,RAHEL,rahel,Laube,NE,laube,21192,,
qd,ns3r.0,49222,49274,RAHEL,rahel,heftig,ADJD,heftig,21192,,
qd,ns3r.0,49222,49274,RAHEL,rahel,untereinander,ADV,untereinander,21192,,
qd,ns3r.0,49222,49274,RAHEL,rahel,werfen,VVINF,werfen,21192,,
qd,ns3r.0,49222,49274,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,49311,49319,KÖNIG,könig,lachend,ADJD,lachend,21192,,
qd,ns3r.0,49311,49319,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,49367,49387,KÖNIG,könig,Garceran,NE,garceran,21192,,(6)
qd,ns3r.0,49367,49387,KÖNIG,könig,erblickend,ADJD,erblickend,21192,,
qd,ns3r.0,49367,49387,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,50929,50937,RAHEL,rahel,Weinend,ADJD,weinend,21192,,
qd,ns3r.0,50929,50937,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,während,APPR,während,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,des,ART,der,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,vorigen,ADJA,vorig,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,von,APPR,von,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,vorn,ADV,vorn,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,rückwärts,ADV,rückwärts,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,auf,PTKVZ,auf,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,nieder,PTKVZ,nieder,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,gegangen,VVPP,gehen,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,ist,VAFIN,sein,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,jetzt,ADV,jetzt,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,links,ADV,links,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,im,APPRART,in,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,Vorgrunde,NN,vorgrunde,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,zu,APPR,zu,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,einem,PIS,einer,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,Diener,NN,diener,21192,,(9)
qd,ns3r.0,52397,52538,KÖNIG,könig,gewendet,VVPP,wenden,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,halblaut,VVPP,halblaut,21192,,
qd,ns3r.0,52397,52538,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,52664,52674,KÖNIG,könig,Diener,NN,diener,21192,,(9)
qd,ns3r.0,52664,52674,KÖNIG,könig,ab,PTKVZ,ab,21192,,
qd,ns3r.0,52664,52674,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,Sie,PPER,sie,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,legt,VVFIN,legen,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,den,ART,der,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,Kopf,NN,kopf,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,auf,APPR,auf,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,den,ART,der,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,Arm,NN,arm,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,diesen,PDAT,dieser,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,auf,APPR,auf,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,Kissen,NN,kissen,21192,,
qd,ns3r.0,53325,53381,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,zu,APPR,zu,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,dem,ART,der,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,Könige,NN,könig,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,tretend,ADJD,tretend,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,der,ART,der,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,stehengeblieben,ADJA,stehengeblieben,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,ist,VAFIN,sein,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,und,KON,und,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,auf,APPR,auf,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,die,ART,der,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,Ruhende,NN,ruhend,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,hinschaut,VVFIN,hinschauen,21192,,
qd,ns3r.0,53396,53473,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,53503,53526,KÖNIG,könig,noch,ADV,noch,21192,,
qd,ns3r.0,53503,53526,KÖNIG,könig,immer,ADV,immer,21192,,
qd,ns3r.0,53503,53526,KÖNIG,könig,hinblickend,ADJD,hinblickend,21192,,
qd,ns3r.0,53503,53526,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,53625,53634,KÖNIG,könig,wie,KOKOM,wie,21192,,
qd,ns3r.0,53625,53634,KÖNIG,könig,oben,ADV,oben,21192,,
qd,ns3r.0,53625,53634,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,54554,54573,RAHEL,rahel,sich,PRF,sich,21192,,
qd,ns3r.0,54554,54573,RAHEL,rahel,emporrichtend,ADJD,emporrichtend,21192,,
qd,ns3r.0,54554,54573,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,54671,54700,RAHEL,rahel,Rechts,NN,rechts,21192,,
qd,ns3r.0,54671,54700,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,54671,54700,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,54671,54700,RAHEL,rahel,Szene,NN,szene,21192,,
qd,ns3r.0,54671,54700,RAHEL,rahel,blickend,ADJD,blickend,21192,,
qd,ns3r.0,54671,54700,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,54792,54812,RAHEL,rahel,In,APPR,in,21192,,
qd,ns3r.0,54792,54812,RAHEL,rahel,die,ART,der,21192,,
qd,ns3r.0,54792,54812,RAHEL,rahel,Szene,NN,szene,21192,,
qd,ns3r.0,54792,54812,RAHEL,rahel,rufend,ADJD,rufend,21192,,
qd,ns3r.0,54792,54812,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,Der,ART,der,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,abgesendete,ADJA,abgesendet,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,Diener,NN,diener,21192,,(9)
qd,ns3r.0,54870,55004,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,ein,ART,ein,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,zweiter,ADJA,zweiter,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,denen,PRELS,der,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,jener,PDAT,jener,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,Helm,NN,helm,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,Lanze,NN,lanze,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,andere,ADJA,anderer,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,Schild,NN,schild,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,Brustharnisch,NN,brustharnisch,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,des,ART,der,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,Königs,NN,könig,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,tragen,VVINF,tragen,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,kommen,VVFIN,kommen,21192,,
qd,ns3r.0,54870,55004,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,55434,55466,RAHEL,rahel,Der,ART,der,21192,,
qd,ns3r.0,55434,55466,RAHEL,rahel,Schild,NN,schild,21192,,
qd,ns3r.0,55434,55466,RAHEL,rahel,wird,VAFIN,werden,21192,,
qd,ns3r.0,55434,55466,RAHEL,rahel,ihr,PPER,ihr,21192,,
qd,ns3r.0,55434,55466,RAHEL,rahel,vorgehalten,VVPP,vorhalten,21192,,
qd,ns3r.0,55434,55466,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,56009,56033,RAHEL,rahel,Das,ART,der,21192,,
qd,ns3r.0,56009,56033,RAHEL,rahel,Visier,NN,visier,21192,,
qd,ns3r.0,56009,56033,RAHEL,rahel,herablassend,ADJD,herablassend,21192,,
qd,ns3r.0,56009,56033,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,56179,56190,RAHEL,rahel,Sie,PPER,sie,21192,,
qd,ns3r.0,56179,56190,RAHEL,rahel,tut,VVFIN,tun,21192,,
qd,ns3r.0,56179,56190,RAHEL,rahel,es,PPER,es,21192,,
qd,ns3r.0,56179,56190,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,56265,56282,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,56265,56282,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,56265,56282,KÖNIG,könig,zugehend,ADJD,zugehend,21192,,
qd,ns3r.0,56265,56282,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,Ihre,PPOSAT,ihr,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,beiden,PIDAT,beide,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,Hände,NN,hand,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,fassend,CARD,fassend,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,Esther,NE,esther,21192,,(2)
qd,ns3r.0,56490,56550,KÖNIG,könig,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,von,APPR,von,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,rückwärts,ADV,rückwärts,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,links,ADV,links,21192,,
qd,ns3r.0,56490,56550,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,56714,56733,RAHEL,rahel,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,56714,56733,RAHEL,rahel,entgegeneilend,ADJD,entgegeneilend,21192,,
qd,ns3r.0,56714,56733,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,57218,57230,ESTHER,esther,Zu,PTKZU,zu,21192,,
qd,ns3r.0,57218,57230,ESTHER,esther,Garceran,VVINF,garceran,21192,,(6)
qd,ns3r.0,57218,57230,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,57927,57937,KÖNIG,könig,zu,APPR,zu,21192,,
qd,ns3r.0,57927,57937,KÖNIG,könig,Esther,NE,esther,21192,,(2)
qd,ns3r.0,57927,57937,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,59122,59139,RAHEL,rahel,sich,PRF,sich,21192,,
qd,ns3r.0,59122,59139,RAHEL,rahel,ihm,PPER,ihm,21192,,
qd,ns3r.0,59122,59139,RAHEL,rahel,nähernd,ADJD,nähernd,21192,,
qd,ns3r.0,59122,59139,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,59493,59541,KÖNIG,könig,Der,ART,der,21192,,
qd,ns3r.0,59493,59541,KÖNIG,könig,König,NN,könig,21192,,
qd,ns3r.0,59493,59541,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,59493,59541,KÖNIG,könig,Garceran,NN,garceran,21192,,(6)
qd,ns3r.0,59493,59541,KÖNIG,könig,nach,APPR,nach,21192,,
qd,ns3r.0,59493,59541,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,59493,59541,KÖNIG,könig,linken,ADJA,linker,21192,,
qd,ns3r.0,59493,59541,KÖNIG,könig,Seite,NN,seite,21192,,
qd,ns3r.0,59493,59541,KÖNIG,könig,ab,PTKVZ,ab,21192,,
qd,ns3r.0,59493,59541,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,60192,60209,RAHEL,rahel,An,APPR,an,21192,,
qd,ns3r.0,60192,60209,RAHEL,rahel,Esthers,NE,esther,21192,,
qd,ns3r.0,60192,60209,RAHEL,rahel,Halse,NE,halse,21192,,
qd,ns3r.0,60192,60209,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,60258,60316,RAHEL,rahel,Nach,APPR,nach,21192,,
qd,ns3r.0,60258,60316,RAHEL,rahel,einer,ART,ein,21192,,
qd,ns3r.0,60258,60316,RAHEL,rahel,Pause,NN,pause,21192,,
qd,ns3r.0,60258,60316,RAHEL,rahel,mit,APPR,mit,21192,,
qd,ns3r.0,60258,60316,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,60258,60316,RAHEL,rahel,Schluchzen,NN,schluchz,21192,,
qd,ns3r.0,60258,60316,RAHEL,rahel,unterbrochener,ADJA,unterbrochen,21192,,
qd,ns3r.0,60258,60316,RAHEL,rahel,Stimme,NN,stimme,21192,,
qd,ns3r.0,60258,60316,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,Isaak,NE,isaak,21192,,(0)
qd,ns3r.0,60747,60851,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,eine,ART,ein,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,Sturmhaube,NN,sturmhaube,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,auf,APPR,auf,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,dem,ART,der,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,Kopfe,NN,kopfe,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,einen,ART,ein,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,Brustharnisch,NN,brustharnisch,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,unter,APPR,unter,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,seinem,PPOSAT,sein,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,langen,ADJA,lang,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,Rocke,NN,rocke,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,links,ADV,links,21192,,
qd,ns3r.0,60747,60851,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,61705,61730,RAHEL,rahel,An,APPR,an,21192,,
qd,ns3r.0,61705,61730,RAHEL,rahel,Esthers,NN,esther,21192,,
qd,ns3r.0,61705,61730,RAHEL,rahel,Brust,NN,brust,21192,,
qd,ns3r.0,61705,61730,RAHEL,rahel,sinkend,ADJD,sinkend,21192,,
qd,ns3r.0,61705,61730,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,61781,61799,RAHEL,rahel,Der,ART,der,21192,,
qd,ns3r.0,61781,61799,RAHEL,rahel,Vorhang,NN,vorhang,21192,,
qd,ns3r.0,61781,61799,RAHEL,rahel,fällt,VVFIN,fallen,21192,,
