corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,78851,78886,SONNSFELD,fräulein_von_sonnsfeld,sieht,VVFIN,sehen,27150,,
qd,p5bz.0,78851,78886,SONNSFELD,fräulein_von_sonnsfeld,an,APPR,an,27150,,
qd,p5bz.0,78851,78886,SONNSFELD,fräulein_von_sonnsfeld,die,ART,der,27150,,
qd,p5bz.0,78851,78886,SONNSFELD,fräulein_von_sonnsfeld,Tür,NN,tür,27150,,
qd,p5bz.0,78851,78886,SONNSFELD,fräulein_von_sonnsfeld,hin,PTKVZ,hin,27150,,
qd,p5bz.0,78851,78886,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,80121,80132,SONNSFELD,fräulein_von_sonnsfeld,an,APPR,an,27150,,
qd,p5bz.0,80121,80132,SONNSFELD,fräulein_von_sonnsfeld,der,ART,der,27150,,
qd,p5bz.0,80121,80132,SONNSFELD,fräulein_von_sonnsfeld,Tür,NN,tür,27150,,
qd,p5bz.0,80121,80132,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,80164,80174,ECKHOF,eckhof,tritt,VVFIN,treten,27150,,
qd,p5bz.0,80164,80174,ECKHOF,eckhof,ein,PTKVZ,ein,27150,,
qd,p5bz.0,80164,80174,ECKHOF,eckhof,.,$.,--,27150,,
qd,p5bz.0,80291,80306,SONNSFELD,fräulein_von_sonnsfeld,zur,APPRART,zu,27150,,
qd,p5bz.0,80291,80306,SONNSFELD,fräulein_von_sonnsfeld,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,80291,80306,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,Ein,ART,ein,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,Brief,NN,brief,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,mit,APPR,mit,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,einem,ART,ein,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,kleinen,ADJA,klein,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,Stein,NN,stein,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,beschwert,VVPP,beschweren,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,",","$,",--,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,wird,VAFIN,werden,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,durchs,APPRART,durch,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,Fenster,NN,fenster,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,geworfen,VVPP,werfen,27150,,
qd,p5bz.0,80839,80913,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,81033,81040,SONNSFELD,fräulein_von_sonnsfeld,tut,VVFIN,tun,27150,,
qd,p5bz.0,81033,81040,SONNSFELD,fräulein_von_sonnsfeld,es,PPER,es,27150,,
qd,p5bz.0,81033,81040,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,82282,82292,ECKHOF,eckhof,tritt,VVFIN,treten,27150,,
qd,p5bz.0,82282,82292,ECKHOF,eckhof,ein,PTKVZ,ein,27150,,
qd,p5bz.0,82282,82292,ECKHOF,eckhof,.,$.,--,27150,,
qd,p5bz.0,82793,82802,WILHELMINE,wilhelmine,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,82793,82802,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,83229,83238,WILHELMINE,wilhelmine,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,83229,83238,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,83327,83337,SONNSFELD,fräulein_von_sonnsfeld,zu,PTKZU,zu,27150,,
qd,p5bz.0,83327,83337,SONNSFELD,fräulein_von_sonnsfeld,Eckhof,VVINF,eckhof,27150,,(12)
qd,p5bz.0,83327,83337,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,85017,85035,WILHELMINE,wilhelmine,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,85017,85035,WILHELMINE,wilhelmine,wehmütig,ADJD,wehmütig,27150,,
qd,p5bz.0,85017,85035,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,86046,86060,ECKHOF,eckhof,sieht,VVFIN,sehen,27150,,
qd,p5bz.0,86046,86060,ECKHOF,eckhof,sich,PRF,sich,27150,,
qd,p5bz.0,86046,86060,ECKHOF,eckhof,um,PTKVZ,um,27150,,
qd,p5bz.0,86046,86060,ECKHOF,eckhof,.,$.,--,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,spielt,VVFIN,spielen,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,einen,ART,ein,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,Tanz,NN,tanz,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,in,APPR,in,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,dem,ART,der,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,einfachen,ADJA,einfach,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,naiven,ADJA,naiv,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,Geschmack,NN,geschmack,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,jener,PDAT,jener,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,Zeit,NN,zeit,27150,,
qd,p5bz.0,86265,86328,ECKHOF,eckhof,.,$.,--,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Der,ART,der,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,ist,VAFIN,sein,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,während,APPR,während,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,dieses,PDAT,dieser,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Tanzes,NN,tanze,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,aus,APPR,aus,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Seitentür,NN,seitentür,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,rechts,ADV,rechts,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,leise,ADJD,leise,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,eingetreten,VVPP,eintreten,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Tanzenden,NN,tanzend,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,musizierenden,ADJA,musizierend,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Grenadier,NN,grenadier,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,erblickend,ADJD,erblickend,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,stutzt,VVFIN,stutzen,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,er,PPER,er,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Diese,PDAT,dieser,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,bemerken,VVFIN,bemerken,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,ihn,PPER,ihn,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Er,PPER,er,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,tritt,VVFIN,treten,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,näher,ADJD,nah,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,sucht,VVFIN,suchen,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,sich,PRF,sich,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,in,APPR,in,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Tanz,NN,tanz,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,zu,PTKZU,zu,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,mischen,VVINF,mischen,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,Vorigen,NN,vorige,27150,,
qd,p5bz.0,86551,86801,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,faßt,VVFIN,fassen,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,diese,PDAT,dieser,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,leise,ADJD,leise,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,mit,APPR,mit,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,einem,ART,ein,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,Finger,NN,finger,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,und,KON,und,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,tanzt,VVFIN,tanzen,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,etwas,PIS,etwas,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,mit,PTKVZ,mit,27150,,
qd,p5bz.0,86910,86964,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,87215,87243,ECKHOF,eckhof,präsentiert,VVPP,präsentieren,27150,,
qd,p5bz.0,87215,87243,ECKHOF,eckhof,mit,APPR,mit,27150,,
qd,p5bz.0,87215,87243,ECKHOF,eckhof,der,ART,der,27150,,
qd,p5bz.0,87215,87243,ECKHOF,eckhof,Violine,NN,violine,27150,,
qd,p5bz.0,87215,87243,ECKHOF,eckhof,.,$.,--,27150,,
qd,p5bz.0,87255,87267,KÖNIG,könig,zornerfüllt,VVPP,zornerfüllen,27150,,
qd,p5bz.0,87255,87267,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,in,APPR,in,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,freudigster,ADJA,freudig,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,",","$,",--,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,jedoch,ADV,jedoch,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,verborgener,ADJA,verborgen,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,Erregung,NN,erregung,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,mit,APPR,mit,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,einem,ART,ein,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,Blick,NN,blick,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,gen,APPR,gen,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,Himmel,NN,himmel,27150,,
qd,p5bz.0,88724,88795,ECKHOF,eckhof,.,$.,--,27150,,
qd,p5bz.0,89260,89281,SONNSFELD,fräulein_von_sonnsfeld,im,APPRART,in,27150,,
qd,p5bz.0,89260,89281,SONNSFELD,fräulein_von_sonnsfeld,Abgehen,NN,abgehen,27150,,
qd,p5bz.0,89260,89281,SONNSFELD,fräulein_von_sonnsfeld,",","$,",--,27150,,
qd,p5bz.0,89260,89281,SONNSFELD,fräulein_von_sonnsfeld,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,89260,89281,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Königin,NN,königin,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,gestützt,VVPP,stützen,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,auf,APPR,auf,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Arm,NN,arm,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,des,ART,der,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Erbprinzen,NN,erbprinz,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,91900,91994,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Bediente,NE,bediente,27150,,(16)
qd,p5bz.0,91900,91994,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Vorigen,NN,vorige,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Später,ADJD,spät,27150,,
qd,p5bz.0,91900,91994,_Stage,_Stage,Lakai,NE,lakai,27150,,(9)
qd,p5bz.0,91900,91994,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,92009,92030,WILHELMINE,wilhelmine,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,92009,92030,WILHELMINE,wilhelmine,",","$,",--,27150,,
qd,p5bz.0,92009,92030,WILHELMINE,wilhelmine,überrascht,VVPP,überraschen,27150,,
qd,p5bz.0,92009,92030,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,92060,92095,DIE KÖNIGIN,die_königin,verbeugt,VVFIN,verbeugen,27150,,
qd,p5bz.0,92060,92095,DIE KÖNIGIN,die_königin,sich,PRF,sich,27150,,
qd,p5bz.0,92060,92095,DIE KÖNIGIN,die_königin,kalt,ADJD,kalt,27150,,
qd,p5bz.0,92060,92095,DIE KÖNIGIN,die_königin,gegen,APPR,gegen,27150,,
qd,p5bz.0,92060,92095,DIE KÖNIGIN,die_königin,den,ART,der,27150,,
qd,p5bz.0,92060,92095,DIE KÖNIGIN,die_königin,König,NN,könig,27150,,
qd,p5bz.0,92060,92095,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,92107,92114,KÖNIG,könig,ebenso,ADV,ebenso,27150,,
qd,p5bz.0,92107,92114,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,92144,92170,DIE KÖNIGIN,die_königin,zur,APPRART,zu,27150,,
qd,p5bz.0,92144,92170,DIE KÖNIGIN,die_königin,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,92144,92170,DIE KÖNIGIN,die_königin,Wilhelmine,NN,wilhelmine,27150,,(3)
qd,p5bz.0,92144,92170,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,92299,92323,WILHELMINE,wilhelmine,verneigt,VVFIN,verneigen,27150,,
qd,p5bz.0,92299,92323,WILHELMINE,wilhelmine,sich,PRF,sich,27150,,
qd,p5bz.0,92299,92323,WILHELMINE,wilhelmine,",","$,",--,27150,,
qd,p5bz.0,92299,92323,WILHELMINE,wilhelmine,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,92299,92323,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,92527,92568,ERBPRINZ,erbprinz,sich,PRF,sich,27150,,
qd,p5bz.0,92527,92568,ERBPRINZ,erbprinz,verneigend,ADJD,verneigend,27150,,
qd,p5bz.0,92527,92568,ERBPRINZ,erbprinz,",","$,",--,27150,,
qd,p5bz.0,92527,92568,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,92527,92568,ERBPRINZ,erbprinz,zu,PTKZU,zu,27150,,
qd,p5bz.0,92527,92568,ERBPRINZ,erbprinz,Wilhelminen,VVINF,wilhelmine,27150,,
qd,p5bz.0,92527,92568,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,92701,92710,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,92701,92710,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,92834,92853,KÖNIG,könig,der,ART,der,27150,,
qd,p5bz.0,92834,92853,KÖNIG,könig,nur,ADV,nur,27150,,
qd,p5bz.0,92834,92853,KÖNIG,könig,halb,ADJD,halb,27150,,
qd,p5bz.0,92834,92853,KÖNIG,könig,hörte,VVFIN,hören,27150,,
qd,p5bz.0,92834,92853,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,93037,93046,WILHELMINE,wilhelmine,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,93037,93046,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,tragen,VVFIN,tragen,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,den,ART,der,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,Tisch,NN,tisch,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,in,APPR,in,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,die,ART,der,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,Mitte,NN,mitte,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,und,KON,und,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,gehen,VVFIN,gehen,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,ab,PTKVZ,ab,27150,,
qd,p5bz.0,93179,93222,BEDIENTE,bediente,.,$.,--,27150,,
qd,p5bz.0,93237,93246,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,93237,93246,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,setzt,VVFIN,setzen,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,sich,PRF,sich,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,in,APPR,in,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,die,ART,der,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,Mitte,NN,mitte,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,",","$,",--,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,öffnet,VVFIN,öffnen,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,ein,ART,ein,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,Portefeuille,NN,portefeuille,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,",","$,",--,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,das,PRELS,der,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,er,PPER,er,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,mitgebracht,VVPP,mitbringen,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,",","$,",--,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,legt,VVFIN,legen,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,Papier,NN,papier,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,zurecht,PTKVZ,zurecht,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,und,KON,und,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,untersucht,VVPP,untersuchen,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,seine,PPOSAT,sein,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,Federn,NN,feder,27150,,
qd,p5bz.0,93289,93407,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,93419,93437,KÖNIG,könig,die,ART,der,27150,,
qd,p5bz.0,93419,93437,KÖNIG,könig,Hände,NN,hand,27150,,
qd,p5bz.0,93419,93437,KÖNIG,könig,faltend,ADJD,faltend,27150,,
qd,p5bz.0,93419,93437,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,93860,93894,KÖNIG,könig,sieht,VVFIN,sehen,27150,,
qd,p5bz.0,93860,93894,KÖNIG,könig,angenehm,ADJD,angenehm,27150,,
qd,p5bz.0,93860,93894,KÖNIG,könig,überrascht,ADJD,überraschen,27150,,
qd,p5bz.0,93860,93894,KÖNIG,könig,hinüber,ADV,hinüber,27150,,
qd,p5bz.0,93860,93894,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,94919,94929,KÖNIG,könig,feierlich,ADJD,feierlich,27150,,
qd,p5bz.0,94919,94929,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,95171,95186,ERBPRINZ,erbprinz,zur,APPRART,zu,27150,,
qd,p5bz.0,95171,95186,ERBPRINZ,erbprinz,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,95171,95186,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,95263,95272,DIE KÖNIGIN,die_königin,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,95263,95272,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,95430,95442,KÖNIG,könig,zur,APPRART,zu,27150,,
qd,p5bz.0,95430,95442,KÖNIG,könig,Königin,NN,königin,27150,,
qd,p5bz.0,95430,95442,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,95957,95967,DIE KÖNIGIN,die_königin,steht,VVFIN,stehen,27150,,
qd,p5bz.0,95957,95967,DIE KÖNIGIN,die_königin,auf,PTKVZ,auf,27150,,
qd,p5bz.0,95957,95967,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,96113,96121,KÖNIG,könig,sitzend,ADJD,sitzend,27150,,
qd,p5bz.0,96113,96121,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,97022,97031,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,97022,97031,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,97277,97286,DIE KÖNIGIN,die_königin,halblaut,VVPP,halblauen,27150,,
qd,p5bz.0,97277,97286,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,97371,97380,KÖNIG,könig,halblaut,VVPP,halblauen,27150,,
qd,p5bz.0,97371,97380,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,97644,97662,DIE KÖNIGIN,die_königin,angenehm,ADJD,angenehm,27150,,
qd,p5bz.0,97644,97662,DIE KÖNIGIN,die_königin,angeregt,VVPP,anregen,27150,,
qd,p5bz.0,97644,97662,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,97891,97906,KÖNIG,könig,zur,APPRART,zu,27150,,
qd,p5bz.0,97891,97906,KÖNIG,könig,Prinzessin,NN,prinzessin,27150,,
qd,p5bz.0,97891,97906,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,98219,98228,ERBPRINZ,erbprinz,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,98219,98228,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,100003,100013,LAKAI,lakai,erscheint,VVFIN,erscheinen,27150,,
qd,p5bz.0,100003,100013,LAKAI,lakai,.,$.,--,27150,,
qd,p5bz.0,100154,100203,_Stage,_Stage,Grumbkow,NE,grumbkow,27150,,(7)
qd,p5bz.0,100154,100203,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,100154,100203,_Stage,_Stage,Seckendorf,NE,seckendorf,27150,,(8)
qd,p5bz.0,100154,100203,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,100154,100203,_Stage,_Stage,Drei,CARD,drei,27150,,
qd,p5bz.0,100154,100203,_Stage,_Stage,Generale,NN,generale,27150,,
qd,p5bz.0,100154,100203,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,100154,100203,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,100154,100203,_Stage,_Stage,Vorigen,NN,vorige,27150,,
qd,p5bz.0,100154,100203,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,100626,100640,ERBPRINZ,erbprinz,mißverstehend,ADJD,mißverstehend,27150,,
qd,p5bz.0,100626,100640,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,100754,100762,ERBPRINZ,erbprinz,freudig,ADJD,freudig,27150,,
qd,p5bz.0,100754,100762,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,101474,101488,DIE KÖNIGIN,die_königin,triumphierend,ADJD,triumphierend,27150,,
qd,p5bz.0,101474,101488,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,101533,101576,KÖNIG,könig,ist,VAFIN,sein,27150,,
qd,p5bz.0,101533,101576,KÖNIG,könig,heftig,ADJD,heftig,27150,,
qd,p5bz.0,101533,101576,KÖNIG,könig,betroffen,VVPP,betreffen,27150,,
qd,p5bz.0,101533,101576,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,101533,101576,KÖNIG,könig,doch,KON,doch,27150,,
qd,p5bz.0,101533,101576,KÖNIG,könig,sammelt,VVFIN,sammeln,27150,,
qd,p5bz.0,101533,101576,KÖNIG,könig,er,PPER,er,27150,,
qd,p5bz.0,101533,101576,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,101533,101576,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,102674,102693,DIE KÖNIGIN,die_königin,bewegt,VVPP,bewegen,27150,,
qd,p5bz.0,102674,102693,DIE KÖNIGIN,die_königin,",","$,",--,27150,,
qd,p5bz.0,102674,102693,DIE KÖNIGIN,die_königin,schwankend,ADJD,schwankend,27150,,
qd,p5bz.0,102674,102693,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,103290,103332,KÖNIG,könig,Die,ART,der,27150,,
qd,p5bz.0,103290,103332,KÖNIG,könig,Generale,NN,general,27150,,
qd,p5bz.0,103290,103332,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,103290,103332,KÖNIG,könig,Grumbkow,NE,grumbkow,27150,,(7)
qd,p5bz.0,103290,103332,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,103290,103332,KÖNIG,könig,Seckendorf,NE,seckendorf,27150,,(8)
qd,p5bz.0,103290,103332,KÖNIG,könig,folgen,VVFIN,folgen,27150,,
qd,p5bz.0,103290,103332,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,103346,103356,DIE KÖNIGIN,die_königin,zu,PTKZU,zu,27150,,
qd,p5bz.0,103346,103356,DIE KÖNIGIN,die_königin,Hotham,VVINF,hotham,27150,,(10)
