corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,131706,132126,ROSA,rosa,",","$,",--,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,den,ART,der,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,Hungerstreik,NN,hungerstreik,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,aufzugeben,VVIZU,aufgeben,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,Zum,APPRART,zu,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,Abschied,NN,abschied,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,hat,VAFIN,haben,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,er,PPER,er,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,beiden,PIS,beide,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,die,ART,der,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,Hand,NN,hand,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,gedrückt,VVPP,drücken,29954,,
qd,sjpt.0,131706,132126,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132131,132163,STIMMEN,rufe,Rache,NN,rache,29954,,
qd,sjpt.0,132131,132163,STIMMEN,rufe,an,APPR,an,29954,,
qd,sjpt.0,132131,132163,STIMMEN,rufe,dem,ART,der,29954,,
qd,sjpt.0,132131,132163,STIMMEN,rufe,Heuchler,NN,heuchler,29954,,
qd,sjpt.0,132131,132163,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,Sie,PPER,sie,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,wollten,VMFIN,wollen,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,es,PPER,es,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,eingestehen,VVINF,eingestehen,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,",","$,",--,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,daß,KOUS,daß,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,sie,PPER,sie,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,wieder,ADV,wieder,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,Vertrauen,NN,vertrauen,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,faßten,VVFIN,fassen,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,Aber,KON,aber,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,wir,PPER,wir,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,lasen,VVFIN,lesen,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,es,PPER,es,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,in,APPR,in,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,ihren,PPOSAT,ihr,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,Augen,NN,auge,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,Und,KON,und,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,dann,ADV,dann,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,eine,ART,ein,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,Hiobsbotschaft,NN,hiobsbotschaft,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,nach,APPR,nach,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,der,ART,der,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,anderen,PIS,anderer,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,Am,APPRART,an,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,3,CARD,3,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,August,NE,august,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,hat,VAFIN,haben,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,derselbe,PDS,derselbe,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,Fuller,NE,fuller,29954,fuller,(31)
qd,sjpt.0,132168,132382,ROSA,rosa,das,ART,der,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,Todesurteil,NN,todesurteil,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,bestätigt,VVPP,bestätigen,29954,,
qd,sjpt.0,132168,132382,ROSA,rosa,"!",$.,--,29954,,
qd,sjpt.0,132387,132427,STIMMEN,rufe,Pfui,NE,pfui,29954,,
qd,sjpt.0,132387,132427,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,132387,132427,STIMMEN,rufe,Nieder,NN,nieder,29954,,
qd,sjpt.0,132387,132427,STIMMEN,rufe,mit,APPR,mit,29954,,
qd,sjpt.0,132387,132427,STIMMEN,rufe,dem,ART,der,29954,,
qd,sjpt.0,132387,132427,STIMMEN,rufe,Gouverneur,NN,gouverneur,29954,,
qd,sjpt.0,132387,132427,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Drei,CARD,drei,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Tage,NN,tag,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,danach,PROAV,danach,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,kam,VVFIN,kommen,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,der,ART,der,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Bericht,NN,bericht,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,des,ART,der,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Dreimännerausschusses,NN,dreimännerausschuß,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,:,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Schuldig,ADJD,schuldig,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,"!",$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,1,CARD,1,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,132432,132822,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Sie,PPER,sie,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,haben,VAFIN,haben,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,heimlich,ADJD,heimlich,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,hinter,APPR,hinter,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,verschlossenen,ADJA,verschlossen,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Türen,NN,tür,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,verhandelt,VVPP,verhandeln,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Ein,ART,ein,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,abgekarteter,ADJA,abgekartet,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Betrug,NN,betrug,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,"!",$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,4,CARD,4,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,132432,132822,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Fuller,NE,fuller,29954,fuller,(31)
qd,sjpt.0,132432,132822,ROSA,rosa,wollte,VMFIN,wollen,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,für,APPR,für,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,sich,PRF,sich,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,und,KON,und,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Thayer,NN,thayer,29954,thayer,(4)
qd,sjpt.0,132432,132822,ROSA,rosa,nur,ADV,nur,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Deckung,NN,deckung,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,haben,VAFIN,haben,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Sie,PPER,sie,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,haben,VAFIN,haben,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,sich,PRF,sich,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,die,ART,der,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,drei,CARD,drei,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Schurken,NN,schurke,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,selbst,ADV,selbst,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,ausgesucht,VVPP,aussuchen,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,2,CARD,2,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,132432,132822,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Genossen,VVPP,genosse,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,",","$,",--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,wie,PWAV,wie,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,lange,ADV,lange,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,wollen,VMFIN,wollen,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,wir,PPER,wir,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,hier,ADV,hier,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,schreien,VVFIN,schreien,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,?,$.,--,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Die,ART,der,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Reaktion,NN,reaktion,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,in,APPR,in,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,Charlestown,NE,charlestown,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,handelt,VVFIN,handeln,29954,,
qd,sjpt.0,132432,132822,ROSA,rosa,"!",$.,--,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,Freunde,NN,freund,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,",","$,",--,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,Brüder,NN,Bruder,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,",","$,",--,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,tut,VVFIN,tun,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,",","$,",--,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,was,PWS,was,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,möglich,ADJD,möglich,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,ist,VAFIN,sein,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,"!",$.,--,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,5,CARD,5,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,.,$.,--,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,132827,132920,LUIGIA,luigia,.,$.,--,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,Ruhe,NN,ruhe,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,"!",$.,--,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,Eine,ART,ein,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,wichtige,ADJA,wichtig,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,Neuigkeit,NN,neuigkeit,29954,,
qd,sjpt.0,132827,132920,LUIGIA,luigia,"!",$.,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Still,NE,still,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Ruhe,NN,ruhe,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Was,PWS,was,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,ist,VAFIN,sein,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,geschehen,VVPP,geschehen,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Genosse,NN,genosse,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,?,$.,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,5,CARD,5,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,132926,133133,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,In,APPR,in,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,der,ART,der,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Untergrundbahn,NN,untergrundbahn,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,in,APPR,in,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,New,NE,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,York,NE,york,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,ist,VAFIN,sein,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,eine,ART,ein,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Bombe,NN,bombe,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,explodiert,VVPP,explodieren,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Große,ADJA,groß,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Verwüstungen,NN,verwüstung,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Mehrere,PIAT,mehrere,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Tote,NN,tote,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,viele,PIDAT,vieler,29954,viele,(40)
qd,sjpt.0,132926,133133,STIMMEN,rufe,Verletzte,NN,verletzter,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Ungeheure,ADJA,ungeheur,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Erregung,NN,erregung,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,in,APPR,in,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,der,ART,der,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,Stadt,NN,stadt,29954,,
qd,sjpt.0,132926,133133,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,133138,133180,STIMMEN,rufe,Bravo,NE,bravo,29954,,
qd,sjpt.0,133138,133180,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133138,133180,STIMMEN,rufe,Recht,NN,recht,29954,,
qd,sjpt.0,133138,133180,STIMMEN,rufe,so,ADV,so,29954,,
qd,sjpt.0,133138,133180,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133138,133180,STIMMEN,rufe,Tod,NN,tod,29954,,
qd,sjpt.0,133138,133180,STIMMEN,rufe,der,ART,der,29954,,
qd,sjpt.0,133138,133180,STIMMEN,rufe,Reaktion,NN,reaktion,29954,,
qd,sjpt.0,133138,133180,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,Spitzelwerk,NN,spitzelwerk,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,"!",$.,--,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,1,CARD,1,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,.,$.,--,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,133185,133315,STIMME,eine_stimme,.,$.,--,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,Wir,PPER,wir,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,können,VMFIN,können,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,es,PPER,es,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,wissen,VVINF,wissen,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,.,$.,--,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,2,CARD,2,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,.,$.,--,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,133185,133315,STIMME,eine_stimme,.,$.,--,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,Genossen,VVPP,genosse,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,",","$,",--,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,laßt,VVFIN,lassen,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,uns,PPER,uns,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,noch,ADV,noch,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,einen,ART,ein,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,Versuch,NN,versuch,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,machen,VVINF,machen,29954,,
qd,sjpt.0,133185,133315,STIMME,eine_stimme,"!",$.,--,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,Ja,PTKANT,ja,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,ja,ADV,ja,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,–,XY,–,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,welchen,PWAT,welcher,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,?,$.,--,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,2,CARD,2,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,133321,133458,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,Laßt,NE,lassen,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,uns,PRF,uns,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,noch,ADV,noch,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,Deputationen,NN,deputation,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,absenden,ADJA,absend,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,eine,ART,ein,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,im,APPRART,in,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,Auto,NN,auto,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,zu,PTKZU,zu,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,Fuller,NE,fuller,29954,fuller,(31)
qd,sjpt.0,133321,133458,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,eine,ART,ein,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,zweite,ADJA,zweiter,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,direkt,ADJD,direkt,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,nach,APPR,nach,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,Charlestown,NE,charlestown,29954,,
qd,sjpt.0,133321,133458,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,Ja,PTKANT,ja,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,richtig,ADJD,richtig,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,Bildet,NE,bilden,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,zwei,CARD,zwei,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,Deputationen,NN,deputation,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,Wer,PWS,wer,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,soll,VMFIN,sollen,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,sie,PPER,sie,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,führen,VVINF,führen,29954,,
qd,sjpt.0,133463,133530,STIMMEN,rufe,?,$.,--,29954,,
qd,sjpt.0,133535,133594,EINE FRAU,eine_frau,Eine,ART,ein,29954,,
qd,sjpt.0,133535,133594,EINE FRAU,eine_frau,Rosa,ADJA,rosa,29954,rosa,(6)
qd,sjpt.0,133535,133594,EINE FRAU,eine_frau,Sacco,NN,sacco,29954,sacco,(5)
qd,sjpt.0,133535,133594,EINE FRAU,eine_frau,und,KON,und,29954,,
qd,sjpt.0,133535,133594,EINE FRAU,eine_frau,die,ART,der,29954,,
qd,sjpt.0,133535,133594,EINE FRAU,eine_frau,andere,ADJA,anderer,29954,,
qd,sjpt.0,133535,133594,EINE FRAU,eine_frau,Luigia,NE,luigia,29954,luigia,(33)
qd,sjpt.0,133535,133594,EINE FRAU,eine_frau,Vanzetti,NE,vanzetti,29954,vanzetti,(7)
qd,sjpt.0,133535,133594,EINE FRAU,eine_frau,"!",$.,--,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,Bravo,NE,bravo,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,Genossin,NE,genossin,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,–,XY,–,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,Schnell,ADJD,schnell,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,Genossin,NN,genossin,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,Rosa,ADJA,rosa,29954,rosa,(6)
qd,sjpt.0,133599,133691,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,Genossin,NE,genossin,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,Luigia,NE,luigia,29954,luigia,(33)
qd,sjpt.0,133599,133691,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,Jede,PIDAT,jeder,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,mit,APPR,mit,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,fünf,CARD,fünf,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,Arbeitern,NN,arbeiter,29954,,
qd,sjpt.0,133599,133691,STIMMEN,rufe,.,$.,--,29954,,
qd,sjpt.0,133696,133752,STIMME,eine_stimme,Platz,NN,platz,29954,,
qd,sjpt.0,133696,133752,STIMME,eine_stimme,"!",$.,--,29954,,
qd,sjpt.0,133696,133752,STIMME,eine_stimme,Ruhe,NN,ruhe,29954,,
qd,sjpt.0,133696,133752,STIMME,eine_stimme,"!",$.,--,29954,,
qd,sjpt.0,133696,133752,STIMME,eine_stimme,Macht,NN,macht,29954,,
qd,sjpt.0,133696,133752,STIMME,eine_stimme,Platz,NN,platz,29954,,
qd,sjpt.0,133696,133752,STIMME,eine_stimme,für,APPR,für,29954,,
qd,sjpt.0,133696,133752,STIMME,eine_stimme,Genossen,NN,genosse,29954,,
qd,sjpt.0,133696,133752,STIMME,eine_stimme,Musmanno,NE,musmanno,29954,musmanno,(23)
qd,sjpt.0,133696,133752,STIMME,eine_stimme,"!",$.,--,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,Ruhe,NN,ruhe,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,Platz,NN,platz,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,da,ADV,da,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,Der,ART,der,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,Vorsitzende,NN,vorsitzend,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,des,ART,der,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,Verteidigungskomitees,NN,verteidigungskomitee,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,Genosse,NN,genoß,29954,,
qd,sjpt.0,133757,133841,STIMMEN,rufe,Musmanno,NE,musmanno,29954,musmanno,(23)
qd,sjpt.0,133757,133841,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,133846,133940,MUSMANNO,musmanno,Aufgeschoben,VVPP,aufschieben,29954,,
qd,sjpt.0,133846,133940,MUSMANNO,musmanno,"!",$.,--,29954,,
qd,sjpt.0,133846,133940,MUSMANNO,musmanno,Gouverneur,NN,gouverneur,29954,,
qd,sjpt.0,133846,133940,MUSMANNO,musmanno,Fuller,NE,fuller,29954,fuller,(31)
qd,sjpt.0,133846,133940,MUSMANNO,musmanno,hat,VAFIN,haben,29954,,
qd,sjpt.0,133846,133940,MUSMANNO,musmanno,einen,ART,ein,29954,,
qd,sjpt.0,133846,133940,MUSMANNO,musmanno,Aufschub,NN,aufschub,29954,,
