corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,88829,88986,AMTMANN,amtmann,und,KON,und,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,Mirzel,NE,mirzel,19840,mirzel,(11)
qd,t96r.0,88829,88986,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,Geht,VVFIN,gehen,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,jetzt,ADV,jetzt,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,nach,APPR,nach,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,Hause,NN,haus,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,und,KON,und,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,nehmt,VVFIN,nehmen,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,ein,ART,ein,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,Beispiel,NN,beispiel,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,euch,PRF,euch,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,an,APPR,an,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,diesen,PDAT,dieser,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,unglückselgen,ADJA,unglückselg,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,Menschen,NN,mensch,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,hier,ADV,hier,19840,,
qd,t96r.0,88829,88986,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,88991,89236,HANS,hans,Der,ART,der,19840,,
qd,t96r.0,88991,89236,HANS,hans,Gluthahn,NN,gluthahn,19840,gluthahn,(8)
qd,t96r.0,88991,89236,HANS,hans,ist,VAFIN,sein,19840,,
qd,t96r.0,88991,89236,HANS,hans,ein,ART,ein,19840,,
qd,t96r.0,88991,89236,HANS,hans,schlechter,ADJD,schlecht,19840,,
qd,t96r.0,88991,89236,HANS,hans,Mensch,NN,mensch,19840,,
qd,t96r.0,88991,89236,HANS,hans,",","$,",--,19840,,
qd,t96r.0,88991,89236,HANS,hans,das,PDS,der,19840,,
qd,t96r.0,88991,89236,HANS,hans,haben,VAFIN,haben,19840,,
qd,t96r.0,88991,89236,HANS,hans,wir,PPER,wir,19840,,
qd,t96r.0,88991,89236,HANS,hans,lang,ADV,lang,19840,,
qd,t96r.0,88991,89236,HANS,hans,schon,ADV,schon,19840,,
qd,t96r.0,88991,89236,HANS,hans,gwußt,VVFIN,gwussen,19840,,
qd,t96r.0,88991,89236,HANS,hans,",","$,",--,19840,,
qd,t96r.0,88991,89236,HANS,hans,Herr,NN,herr,19840,,
qd,t96r.0,88991,89236,HANS,hans,Amtmann,NE,amtmann,19840,amtmann,(25)
qd,t96r.0,88991,89236,HANS,hans,",","$,",--,19840,,
qd,t96r.0,88991,89236,HANS,hans,aber,KON,aber,19840,,
qd,t96r.0,88991,89236,HANS,hans,was,PWS,was,19840,,
qd,t96r.0,88991,89236,HANS,hans,das,ART,der,19840,,
qd,t96r.0,88991,89236,HANS,hans,Weib,NN,weib,19840,,
qd,t96r.0,88991,89236,HANS,hans,betrifft,VVFIN,betreffen,19840,,
qd,t96r.0,88991,89236,HANS,hans,",","$,",--,19840,,
qd,t96r.0,88991,89236,HANS,hans,verzeihen,VVFIN,verzeihen,19840,,
qd,t96r.0,88991,89236,HANS,hans,Euer,NE,euer,19840,,
qd,t96r.0,88991,89236,HANS,hans,Gnaden,NE,gnade,19840,,
qd,t96r.0,88991,89236,HANS,hans,",","$,",--,19840,,
qd,t96r.0,88991,89236,HANS,hans,das,ART,der,19840,,
qd,t96r.0,88991,89236,HANS,hans,Weib,NN,weib,19840,,
qd,t96r.0,88991,89236,HANS,hans,ist,VAFIN,sein,19840,,
qd,t96r.0,88991,89236,HANS,hans,gwiß,ADV,gwiß,19840,,
qd,t96r.0,88991,89236,HANS,hans,ein,ART,ein,19840,,
qd,t96r.0,88991,89236,HANS,hans,gute,ADJA,gut,19840,,
qd,t96r.0,88991,89236,HANS,hans,Seel,NE,seel,19840,,
qd,t96r.0,88991,89236,HANS,hans,",","$,",--,19840,,
qd,t96r.0,88991,89236,HANS,hans,und,KON,und,19840,,
qd,t96r.0,88991,89236,HANS,hans,in,APPR,in,19840,,
qd,t96r.0,88991,89236,HANS,hans,mein,PPOSAT,mein,19840,hans,(10)
qd,t96r.0,88991,89236,HANS,hans,ganzen,ADJA,ganz,19840,,
qd,t96r.0,88991,89236,HANS,hans,Leben,NN,leben,19840,,
qd,t96r.0,88991,89236,HANS,hans,werd,VVFIN,werden,19840,,
qd,t96r.0,88991,89236,HANS,hans,ich,PPER,ich,19840,hans,(10)
qd,t96r.0,88991,89236,HANS,hans,die,ART,der,19840,,
qd,t96r.0,88991,89236,HANS,hans,gute,ADJA,gut,19840,,
qd,t96r.0,88991,89236,HANS,hans,Fürstin,NN,fürstin,19840,,
qd,t96r.0,88991,89236,HANS,hans,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,88991,89236,HANS,hans,vergessen,VVINF,vergessen,19840,,
qd,t96r.0,88991,89236,HANS,hans,.,$.,--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,Und,KON,und,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,wenn,KOUS,wenn,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,s,PPER,--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,',$[,--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,verbrennt,VVPP,verbrennen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,wird,VAFIN,werden,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,lieber,ADJD,lieber,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,Gott,NN,gott,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,so,ADV,so,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,laß,VVFIN,lassen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,nur,ADV,nur,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,regnen,VVINF,regnen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,Tag,NN,tag,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,und,KON,und,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,Nacht,NN,nacht,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,damit,KOUS,damit,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,sies,ADV,sies,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,sehen,VVINF,sehen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,daß,KOUS,daß,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,du,PPER,du,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,ihrn,PIAT,ihrn,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,Tod,NN,tod,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,willst,VMFIN,wollen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,und,KON,und,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,wenns,NE,wenns,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,doch,ADV,doch,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,gschehen,VVINF,gschehen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,soll,VMFIN,sollen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,lieber,ADJD,lieber,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,Hans,NE,hans,19840,hans,(10)
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,so,ADV,so,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,nehmen,VVFIN,nehmen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,wir,PPER,wir,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,ihr,PPOSAT,ihr,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,Aschen,NN,aschen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,und,KON,und,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,bauen,VVFIN,bauen,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,s,PPER,--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,',$[,--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,in,APPR,in,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,unsern,ADJA,unsern,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,Gartel,NN,gartel,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,an,PTKVZ,an,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,da,ADV,da,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,werden,VAFIN,werden,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,viel,ADV,viel,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,tausend,CARD,tausend,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,schöne,ADJA,schön,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,Blumen,NN,blume,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,draus,PROAV,draus,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,entstehn,VVINF,entstehn,19840,,
qd,t96r.0,89241,89526,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,Ihr,PPOSAT,ihr,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,wackern,NN,wackern,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,Leute,NN,leute,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,nehmet,VVFIN,nehmet,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,dies,PDS,dieser,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,Gold,NN,gold,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,ich,PPER,ich,19840,rossi,(19)
qd,t96r.0,89531,89681,ROSSI,rossi,gebe,VVFIN,geben,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,es,PPER,es,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,euch,PRF,euch,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,weil,KOUS,weil,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,es,PPER,es,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,mich,PRF,mich,19840,rossi,(19)
qd,t96r.0,89531,89681,ROSSI,rossi,innig,ADJD,innig,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,freuet,VVFIN,freuen,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,daß,KOUS,daß,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,ihr,PPOSAT,ihr,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,das,ART,der,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,alte,ADJA,alt,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,Mütterchen,NN,mütterchen,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,bedauert,VVFIN,bedauern,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,denn,KON,denn,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,das,PDS,der,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,muß,VMFIN,müssen,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,ich,PPER,ich,19840,rossi,(19)
qd,t96r.0,89531,89681,ROSSI,rossi,auch,ADV,auch,19840,,
qd,t96r.0,89531,89681,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,89686,89819,HANS,hans,Wir,PPER,wir,19840,,
qd,t96r.0,89686,89819,HANS,hans,küssen,VVFIN,küssen,19840,,
qd,t96r.0,89686,89819,HANS,hans,d,FM,D,19840,,
qd,t96r.0,89686,89819,HANS,hans,',$[,--,19840,,
qd,t96r.0,89686,89819,HANS,hans,Hand,NN,hand,19840,,
qd,t96r.0,89686,89819,HANS,hans,Euer,NE,euer,19840,,
qd,t96r.0,89686,89819,HANS,hans,Gnaden,NE,gnade,19840,,
qd,t96r.0,89686,89819,HANS,hans,tausendmal,ADJD,tausendmal,19840,,
qd,t96r.0,89686,89819,HANS,hans,",","$,",--,19840,,
qd,t96r.0,89686,89819,HANS,hans,und,KON,und,19840,,
qd,t96r.0,89686,89819,HANS,hans,Euer,NE,euer,19840,,
qd,t96r.0,89686,89819,HANS,hans,Gnaden,NE,gnade,19840,,
qd,t96r.0,89686,89819,HANS,hans,Herrn,NN,herr,19840,,
qd,t96r.0,89686,89819,HANS,hans,Amtmann,NE,amtmann,19840,amtmann,(25)
qd,t96r.0,89686,89819,HANS,hans,',$[,--,19840,,
qd,t96r.0,89686,89819,HANS,hans,s,PPER,--,19840,,
qd,t96r.0,89686,89819,HANS,hans,Kleid,NE,kleid,19840,,
qd,t96r.0,89686,89819,HANS,hans,.,$.,--,19840,,
qd,t96r.0,89686,89819,HANS,hans,Komm,VVIMP,komm,19840,,
qd,t96r.0,89686,89819,HANS,hans,",","$,",--,19840,,
qd,t96r.0,89686,89819,HANS,hans,Mirzel,NE,mirzel,19840,mirzel,(11)
qd,t96r.0,89686,89819,HANS,hans,",","$,",--,19840,,
qd,t96r.0,89686,89819,HANS,hans,geh,VVIMP,geh,19840,,
qd,t96r.0,89686,89819,HANS,hans,",","$,",--,19840,,
qd,t96r.0,89686,89819,HANS,hans,heut,ADV,heut,19840,,
qd,t96r.0,89686,89819,HANS,hans,ist,VAFIN,sein,19840,,
qd,t96r.0,89686,89819,HANS,hans,ein,ART,ein,19840,,
qd,t96r.0,89686,89819,HANS,hans,trüber,ADJA,trüb,19840,,
qd,t96r.0,89686,89819,HANS,hans,Tag,NN,tag,19840,,
qd,t96r.0,89686,89819,HANS,hans,.,$.,--,19840,,
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,Heut,NE,heut,19840,,
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,schmeckt,VVFIN,schmecken,19840,,
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,mir,PPER,sich,19840,mirzel,(11)
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,gwiß,ADJD,gwiß,19840,,
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,kein,PIAT,kein,19840,,
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,Bissen,NN,bissen,19840,,
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,",","$,",--,19840,,
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,lieber,ADJD,lieber,19840,,
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,Hans,NE,hans,19840,hans,(10)
qd,t96r.0,89824,89893,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,89898,89943,ROSSI,rossi,Auch,ADV,auch,19840,,
qd,t96r.0,89898,89943,ROSSI,rossi,ich,PPER,ich,19840,rossi,(19)
qd,t96r.0,89898,89943,ROSSI,rossi,empfehle,VVFIN,empfehlen,19840,,
qd,t96r.0,89898,89943,ROSSI,rossi,mich,PPER,mich,19840,rossi,(19)
qd,t96r.0,89898,89943,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,89898,89943,ROSSI,rossi,Herr,NN,herr,19840,,
qd,t96r.0,89898,89943,ROSSI,rossi,Amtmann,NE,amtmann,19840,amtmann,(25)
qd,t96r.0,89898,89943,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,89948,90000,AMTMANN,amtmann,Wollen,VMFIN,wollen,19840,,
qd,t96r.0,89948,90000,AMTMANN,amtmann,Sie,PPER,sie,19840,,
qd,t96r.0,89948,90000,AMTMANN,amtmann,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,89948,90000,AMTMANN,amtmann,eine,ART,ein,19840,,
qd,t96r.0,89948,90000,AMTMANN,amtmann,Suppe,NN,suppe,19840,,
qd,t96r.0,89948,90000,AMTMANN,amtmann,bei,APPR,bei,19840,,
qd,t96r.0,89948,90000,AMTMANN,amtmann,mir,PPER,sich,19840,amtmann,(25)
qd,t96r.0,89948,90000,AMTMANN,amtmann,essen,VVINF,essen,19840,,
qd,t96r.0,89948,90000,AMTMANN,amtmann,?,$.,--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,Ergebenen,ADJA,ergebener,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,Dank,NN,dank,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,Herr,NN,herr,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,Amtmann,NE,amtmann,19840,amtmann,(25)
qd,t96r.0,90005,90251,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,heute,ADV,heute,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,bin,VAFIN,sein,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,ich,PPER,ich,19840,rossi,(19)
qd,t96r.0,90005,90251,ROSSI,rossi,zu,PTKA,zu,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,bewegt,VVPP,bewegen,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,der,ART,der,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,Auftritt,NN,auftritt,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,hat,VAFIN,haben,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,mich,PPER,mich,19840,rossi,(19)
qd,t96r.0,90005,90251,ROSSI,rossi,angegriffen,VVPP,angreifen,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,ich,PPER,ich,19840,rossi,(19)
qd,t96r.0,90005,90251,ROSSI,rossi,will,VMFIN,wollen,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,die,ART,der,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,grüne,ADJA,grün,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,Wiese,NN,wiese,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,suchen,VVFIN,suchen,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,und,KON,und,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,den,ART,der,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,blauen,ADJA,blau,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,Himmel,NN,himmel,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,um,KOUI,um,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,ihn,PPER,ihn,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,zu,PTKZU,zu,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,befragen,VVINF,befragen,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,ob,KOUS,ob,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,man,PIS,man,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,wie,PWAV,wie,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,dieses,PDAT,dieser,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,Weib,NN,weib,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,",","$,",--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,so,ADV,so,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,edel,ADJD,edel,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,sein,VAINF,sein,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,kann,VMFIN,können,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,und,KON,und,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,so,ADV,so,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,schuldig,ADJD,schuldig,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,auch,ADV,auch,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,Geht,VVFIN,gehen,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,ab,PTKVZ,ab,19840,,
qd,t96r.0,90005,90251,ROSSI,rossi,.,$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Will,VMFIN,wollen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,er,PPER,er,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,mir,PPER,sich,19840,amtmann,(25)
qd,t96r.0,90257,91088,AMTMANN,amtmann,das,ART,der,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Mahl,NN,mahl,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,verbittern,VVINF,verbittern,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,?,$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Hätt,NE,hätt,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ich,PPER,ich,19840,amtmann,(25)
qd,t96r.0,90257,91088,AMTMANN,amtmann,denn,ADV,denn,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Recht,NN,recht,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,geübt,VVPP,üben,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,an,APPR,an,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,diesem,PDAT,dieser,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Weibe,NN,weibe,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,?,$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Wenn,KOUS,wenn,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ich,PPER,ich,19840,amtmann,(25)
qd,t96r.0,90257,91088,AMTMANN,amtmann,darüber,PROAV,darüber,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,mein,PPOSAT,mein,19840,amtmann,(25)
qd,t96r.0,90257,91088,AMTMANN,amtmann,Bewußtsein,NN,bewußtsein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,spreche,VVFIN,sprechen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,sagt,VVFIN,sagen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,es,PPER,es,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,mir,PPER,sich,19840,amtmann,(25)
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,du,PPER,du,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,hast,VAFIN,haben,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,noch,ADV,noch,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,nie,ADV,nie,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,verletzt,VVPP,verletzen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,des,ART,der,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Richters,NN,richter,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,noch,ADV,noch,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,des,ART,der,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Menschen,NN,mensch,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Pflicht,NN,pflicht,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,und,KON,und,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,hast,VAFIN,haben,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,deinen,PIAT,dein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Platz,NN,platz,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,behauptet,VVFIN,behaupten,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,auf,APPR,auf,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,den,ART,der,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Bestimmung,NN,bestimmung,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,dich,PPER,dich,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,gestellt,VVPP,stellen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Er,PPER,er,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,fragt,VVFIN,fragen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,den,ART,der,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Himmel,NN,himmel,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ich,PPER,ich,19840,amtmann,(25)
qd,t96r.0,90257,91088,AMTMANN,amtmann,will,VMFIN,wollen,19840,,
