corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,steht,VVFIN,stehen,21900,,
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,neben,APPR,neben,21900,,
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,Grillhofer,NN,grillhofer,21900,,(2)
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,hält,VVFIN,halten,21900,,
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,die,ART,der,21900,,
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,Lampe,NN,lampe,21900,,
qd,jn6k.0,96853,96917,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,96934,96940,GRTLLHOFER,grillhofer,liest,VVFIN,lesen,21900,,
qd,jn6k.0,96934,96940,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,97621,97633,LIESEL,liesel,ahnungsvoll,ADJD,ahnungsvoll,21900,,
qd,jn6k.0,97621,97633,LIESEL,liesel,.,$.,--,21900,,
qd,jn6k.0,97681,97687,GRTLLHOFER,grillhofer,liest,VVFIN,lesen,21900,,
qd,jn6k.0,97681,97687,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,98068,98090,LIESEL,liesel,läßt,VVFIN,lassen,21900,,
qd,jn6k.0,98068,98090,LIESEL,liesel,die,ART,der,21900,,
qd,jn6k.0,98068,98090,LIESEL,liesel,Lampe,NN,lampe,21900,,
qd,jn6k.0,98068,98090,LIESEL,liesel,fahren,VVINF,fahren,21900,,
qd,jn6k.0,98068,98090,LIESEL,liesel,.,$.,--,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,Kleine,ADJA,klein,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,Pause,NN,pause,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,Von,APPR,von,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,außen,ADV,außen,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,vor,APPR,vor,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,dem,ART,der,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,Fenster,NN,fenster,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,präludiert,VVFIN,präludieren,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,eine,ART,ein,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,Zither,NN,zither,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,nimmt,VVFIN,nehmen,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,dann,ADV,dann,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,die,ART,der,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,Melodie,NN,melodie,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,des,ART,der,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,Liedes,NN,lied,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,aus,APPR,aus,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,dem,ART,der,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,ersten,ADJA,erster,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,Akt,NN,Akt,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,auf,PTKVZ,auf,21900,,
qd,jn6k.0,98576,98702,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,98719,98729,GRTLLHOFER,grillhofer,steht,VVFIN,stehen,21900,,
qd,jn6k.0,98719,98729,GRTLLHOFER,grillhofer,auf,PTKVZ,auf,21900,,
qd,jn6k.0,98719,98729,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,erhebt,VVFIN,erheben,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,sich,PRF,sich,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,deutet,VVFIN,deuten,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,nach,APPR,nach,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,dem,ART,der,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,Fenster,NN,fenster,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,und,KON,und,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,wie,PWAV,wie,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,auf,APPR,auf,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,das,ART,der,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,Lied,NN,lied,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,aufmerksam,ADJD,aufmerksam,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,zu,PTKZU,zu,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,machen,VVINF,machen,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,",","$,",--,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,singt,VVFIN,singen,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,sie,PPER,sie,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,piano,VVFIN,piano,21900,,
qd,jn6k.0,98810,98907,LIESEL,liesel,.,$.,--,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,Das,ART,der,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,Orchester,NN,orchester,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,nimmt,VVFIN,nehmen,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,den,ART,der,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,zweiten,ADJA,zweiter,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,Teil,NN,teil,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,der,ART,der,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,Melodie,NN,melodie,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,voll,ADJD,voll,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,auf,PTKVZ,auf,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,Er,PPER,er,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,singt,VVFIN,singen,21900,,
qd,jn6k.0,99134,99202,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,99284,99311,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,99284,99311,GRTLLHOFER,grillhofer,Liesel,NN,liesel,21900,,(6)
qd,jn6k.0,99284,99311,GRTLLHOFER,grillhofer,an,APPR,an,21900,,
qd,jn6k.0,99284,99311,GRTLLHOFER,grillhofer,sich,PRF,sich,21900,,
qd,jn6k.0,99284,99311,GRTLLHOFER,grillhofer,ziehend,ADJD,ziehend,21900,,
qd,jn6k.0,99284,99311,GRTLLHOFER,grillhofer,–,PTKVZ,–,21900,,
qd,jn6k.0,99284,99311,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,99342,99377,GRTLLHOFER,grillhofer,Den,ART,der,21900,,
qd,jn6k.0,99342,99377,GRTLLHOFER,grillhofer,Jodler,NN,jodler,21900,,
qd,jn6k.0,99342,99377,GRTLLHOFER,grillhofer,bringt,VVFIN,bringen,21900,,
qd,jn6k.0,99342,99377,GRTLLHOFER,grillhofer,die,ART,der,21900,,
qd,jn6k.0,99342,99377,GRTLLHOFER,grillhofer,Musik,NN,musik,21900,,
qd,jn6k.0,99342,99377,GRTLLHOFER,grillhofer,allein,ADV,allein,21900,,
qd,jn6k.0,99342,99377,GRTLLHOFER,grillhofer,.,$.,--,21900,,
qd,jn6k.0,99422,99476,_Stage,_Stage,Vorige,NN,vorige,21900,,
qd,jn6k.0,99422,99476,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,99422,99476,_Stage,_Stage,Dusterer,NN,dusterer,21900,,(5)
qd,jn6k.0,99422,99476,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,99422,99476,_Stage,_Stage,Wastl,NE,wastl,21900,,(4)
qd,jn6k.0,99422,99476,_Stage,_Stage,",","$,",--,21900,,
qd,jn6k.0,99422,99476,_Stage,_Stage,Rosl,NE,rosl,21900,,(3)
qd,jn6k.0,99422,99476,_Stage,_Stage,stürzen,VVFIN,stürzen,21900,,
qd,jn6k.0,99422,99476,_Stage,_Stage,zur,APPRART,zu,21900,,
qd,jn6k.0,99422,99476,_Stage,_Stage,Türe,NN,türe,21900,,
qd,jn6k.0,99422,99476,_Stage,_Stage,herein,PTKVZ,herein,21900,,
qd,jn6k.0,99422,99476,_Stage,_Stage,.,$.,--,21900,,
qd,jn6k.0,99664,99692,WASTL,wastl,Greift,NN,greifen,21900,,
qd,jn6k.0,99664,99692,WASTL,wastl,nach,APPR,nach,21900,,
qd,jn6k.0,99664,99692,WASTL,wastl,der,ART,der,21900,,
qd,jn6k.0,99664,99692,WASTL,wastl,Türschnalle,NN,türschnalle,21900,,
qd,jn6k.0,99664,99692,WASTL,wastl,.,$.,--,21900,,
qd,jn6k.0,100243,100271,DUSTERER,dusterer,ganz,ADV,ganz,21900,,
qd,jn6k.0,100243,100271,DUSTERER,dusterer,vergessen,VVPP,vergessen,21900,,
qd,jn6k.0,100243,100271,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,100243,100271,DUSTERER,dusterer,schreit,VVFIN,schreien,21900,,
qd,jn6k.0,100243,100271,DUSTERER,dusterer,auf,PTKVZ,auf,21900,,
qd,jn6k.0,100243,100271,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,100930,100940,LIESEL,liesel,Schlußlied,NN,schlußlied,21900,,
