corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,59360,59687,HOFER,hofer,Lust,NN,lust,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,Nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,mächtig,ADJD,mächtig,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,zu,PTKA,zu,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,eng,ADJD,eng,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,für,APPR,für,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,Gefühl,NN,gefühl,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,in,APPR,in,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,Träne,NN,träne,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,bricht,VVFIN,brechen,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,Jauchzen,NN,jauchzen,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,aus,PTKVZ,aus,23127,,
qd,qkq1.0,59360,59687,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,Nimm,NE,nimm,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,dich,PRF,dich,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,zusammen,PTKVZ,zusammen,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,",","$,",--,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,denn,KON,denn,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,du,PPER,du,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,stehst,VVFIN,stehen,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,vor,APPR,vor,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,',$[,--,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,m,NN,M,23127,,
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,Volk,NN,volk,23127,das_volk,(10)
qd,qkq1.0,59692,59751,SPECKBACHER,speckbachers_stimme,.,$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Ich,PPER,ich,23127,andreas_hofer,(9)
qd,qkq1.0,59756,60807,HOFER,hofer,brauche,VVFIN,brauchen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,mich,PRF,mich,23127,andreas_hofer,(9)
qd,qkq1.0,59756,60807,HOFER,hofer,der,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Tränen,NN,träne,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,zu,PTKZU,zu,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,schämen,VVINF,schämen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Es,PPER,es,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,weint,VVFIN,weinen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,wohl,ADV,wohl,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,außer,APPR,außer,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,mir,PPER,sich,23127,andreas_hofer,(9)
qd,qkq1.0,59756,60807,HOFER,hofer,manch,PIDAT,manch,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,guter,ADJA,gut,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Mann,NN,mann,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,–,XY,–,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Das,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Land,NN,land,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,ist,VAFIN,sein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,frei,ADJD,frei,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Herr,NN,herr,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Gott,NN,gott,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,wie,PWAV,wie,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,war,VAFIN,sein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,möglich,ADJD,möglich,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,?,$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Das,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Land,NN,land,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,ist,VAFIN,sein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,frei,ADJD,frei,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Herr,NN,herr,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Gott,NN,gott,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,dich,PRF,dich,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,loben,VVFIN,loben,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,wir,PPER,wir,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Wir,PPER,wir,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,ziehn,VVFIN,ziehn,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,zu,APPR,zu,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Inspruck,NN,inspruck,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,ein,PTKVZ,ein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Sie,PPER,sie,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,soll,VMFIN,sollen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,n,XY,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Glocken,NN,glocke,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,läuten,VVFIN,läuten,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,alles,PIS,alle,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,fertig,ADJD,fertig,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,halten,VVFIN,halten,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,zum,APPRART,zu,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Tedeum,NN,tedeum,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Du,PPER,du,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,aber,ADV,aber,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Eisenstecken,NN,eisenstecken,23127,eisenstecken,(14)
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,auf,APPR,auf,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Sobald,KOUS,sobald,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,du,PPER,du,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,dich,PRF,dich,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,geruht,VVFIN,ruhen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,versuch,VVFIN,versuch,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,die,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Füße,NN,fuß,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,geh,VVIMP,geh,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,nach,APPR,nach,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Comorn,NE,comorn,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,in,APPR,in,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,des,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Kaisers,NN,kaiser,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Lager,NN,lager,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Vermelde,NN,vermeld,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Seiner,PPOSAT,sein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Majestät,NN,majestät,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Respekt,NN,respekt,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Von,APPR,von,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Ihrem,PPOSAT,ihr,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,treuen,ADJA,treu,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Sohn,NN,sohn,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Andreas,NE,andreas,23127,andreas_hofer,(9
qd,qkq1.0,59756,60807,HOFER,hofer,Hofer,NE,hofer,23127,andreas_hofer,9)|(9)
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,allem,PIS,alle,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Volk,NN,volk,23127,das_volk,(10)
qd,qkq1.0,59756,60807,HOFER,hofer,Tirols,NE,tirol,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Vorarlbergs,NE,vorarlberg,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,–,XY,–,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Berichte,NN,bericht,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,was,PWS,was,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,du,PPER,du,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,hier,ADV,hier,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,gesehen,VVPP,sehen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,hast,VAFIN,haben,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,sag,VVIMP,sag,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,dem,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Kaiser,NN,kaiser,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,:,$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Die,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,grau,ADJD,grau,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,grünen,ADJA,grün,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Buben,NN,bube,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,von,APPR,von,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Tirol,NE,tirol,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Sie,PPER,sie,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,hätten,VAFIN,haben,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,eine,ART,ein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,wackere,ADJA,wacker,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Jagd,NN,jagd,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,gehalten,VVPP,halten,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Auf,APPR,auf,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,seinen,PPOSAT,sein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,großen,ADJA,groß,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Feind,NN,feind,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,am,APPRART,an,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Berge,NN,berg,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Isel,NE,isel,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,.,$.,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,sag,VVIMP,sag,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,dem,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Kaiser,NN,kaiser,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Wenn,KOUS,wenn,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,keine,PIAT,kein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Festung,NN,festung,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,kein,PIAT,kein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Dorf,NN,dorf,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,mehr,ADV,mehr,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,sein,VAINF,sein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,So,ADV,so,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,wolle,VMFIN,wollen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,doch,ADV,doch,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Tirol,NE,tirol,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,ihn,PPER,ihn,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,verlassen,VVINF,verlassen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,solle,VMFIN,sollen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,wenn,KOUS,wenn,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,er,PPER,er,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,das,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,ehrwürd,FM,ehrwürd,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,ge,ADJA,GE,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Haupt,NN,haupt,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Vor,APPR,vor,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,seinen,PPOSAT,sein,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Drängern,NN,dränger,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,kläglich,ADJD,kläglich,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,flüchten,VVINF,flüchten,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,müsse,VMFIN,müssen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Zu,APPR,zu,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,uns,PPER,uns,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,sich,PRF,sich,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,wenden,VVINF,wenden,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,denn,KON,denn,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,wir,PPER,wir,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,würden,VAFIN,werden,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,ihn,PPER,ihn,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Mit,APPR,mit,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,unsern,ADJD,unsern,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Leibern,NN,leiber,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,decken,VVINF,decken,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Und,KON,und,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,stürben,VVFIN,stürben,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,eh,ADV,eh,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,r,ADJD,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,als,KOKOM,als,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,daß,KOUS,daß,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,wir,PPER,wir,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,ihn,PPER,ihn,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,verließen,VVFIN,verlassen,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Das,PDS,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,alles,PIS,alle,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,sag,VVIMP,sag,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,',$[,--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,dem,ART,der,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Kaiser,NN,kaiser,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,",","$,",--,23127,,
qd,qkq1.0,59756,60807,HOFER,hofer,Eisenstecken,NN,eisensteck,23127,eisenstecken,(14)
qd,qkq1.0,59756,60807,HOFER,hofer,"!",$.,--,23127,,
qd,qkq1.0,60977,61021,KANZLER,kanzler,Guten,ADJA,gute,23127,,
qd,qkq1.0,60977,61021,KANZLER,kanzler,Morgen,NN,morgen,23127,,
qd,qkq1.0,60977,61021,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,60977,61021,KANZLER,kanzler,Eduard,NE,eduard,23127,,
qd,qkq1.0,60977,61021,KANZLER,kanzler,"!",$.,--,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,Ihr,PPOSAT,ihr,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,seid,ADJD,sein,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,gestern,ADV,gestern,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,abend,ADV,abend,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,früher,ADV,früh,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,von,APPR,von,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,Schönbrunn,NN,schönbrunn,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,zurückgekommen,VVPP,zurückkommen,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,",","$,",--,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,als,KOUS,als,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,wir,PPER,wir,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,hoffen,VVINF,hoffen,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,durften,VMFIN,dürfen,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,Ich,PPER,ich,23127,legationsrat,(24)
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,würde,VAFIN,werden,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,sonst,ADV,sonst,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,verfehlt,VVPP,verfehlen,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,haben,VAFIN,haben,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,",","$,",--,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,Euch,PPER,euch,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,noch,ADV,noch,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,aufzuwarten,VVIZU,aufwarten,23127,,
qd,qkq1.0,61026,61186,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Wozu,PWAV,wozu,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,das,PDS,der,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,?,$.,--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Ich,PPER,ich,23127,kanzler,(23)
qd,qkq1.0,61191,61585,KANZLER,kanzler,mag,VMFIN,mögen,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,es,PPER,es,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,wenn,KOUS,wenn,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,jemand,PIS,jemand,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,ohne,APPR,ohne,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Not,NN,not,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,sich,PRF,sich,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,um,APPR,um,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,meinetwillen,NN,meinetwillen,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,in,APPR,in,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,seinem,PPOSAT,sein,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Vergnügen,NN,vergnügen,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,stören,VVFIN,stören,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,läßt,VVFIN,lassen,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Und,KON,und,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,du,PPER,du,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,–,VVFIN,–,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,ich,PPER,ich,23127,kanzler,(23)
qd,qkq1.0,61191,61585,KANZLER,kanzler,denke,VVFIN,denken,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,du,PPER,du,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,unterhieltest,ADJD,unterhielesen,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,dich,PRF,dich,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,so,ADV,so,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,ziemlich,ADJD,ziemlich,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Das,ART,der,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,einzige,ADJA,einziger,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,was,PWS,was,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,ich,PPER,ich,23127,kanzler,(23)
qd,qkq1.0,61191,61585,KANZLER,kanzler,dir,PRF,dir,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,bei,APPR,bei,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,dem,ART,der,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Handel,NN,handel,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,raten,VVFIN,raten,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,wollte,VMFIN,wollen,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,ist,VAFIN,sein,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Vorsicht,NN,vorsicht,23127,,
