corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd1q.0,136528,136572,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,143453,143482,KÖNIG,könig,Zerbino,NE,zerbino,72590,,(7)
qd,wd1q.0,143453,143482,KÖNIG,könig,kniet,VVFIN,knaten,72590,,
qd,wd1q.0,143453,143482,KÖNIG,könig,vor,APPR,vor,72590,,
qd,wd1q.0,143453,143482,KÖNIG,könig,ihm,PPER,ihm,72590,,
qd,wd1q.0,143453,143482,KÖNIG,könig,nieder,PTKVZ,nieder,72590,,
qd,wd1q.0,143453,143482,KÖNIG,könig,.,$.,--,72590,,
qd,wd1q.0,144169,144191,NESTOR,nestor,Nestor,NE,nestor,72590,,(8)
qd,wd1q.0,144169,144191,NESTOR,nestor,und,KON,und,72590,,
qd,wd1q.0,144169,144191,NESTOR,nestor,Zerbino,NN,zerbino,72590,,(7)
qd,wd1q.0,144169,144191,NESTOR,nestor,ab,PTKVZ,ab,72590,,
qd,wd1q.0,144169,144191,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,144333,144356,GOTTLIEB,gottlieb,Polykomikus,NN,polykomikus,72590,,(44)
qd,wd1q.0,144333,144356,GOTTLIEB,gottlieb,neigt,VVFIN,neigen,72590,,
qd,wd1q.0,144333,144356,GOTTLIEB,gottlieb,sich,PRF,sich,72590,,
qd,wd1q.0,144333,144356,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,Sie,PPER,sie,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,gehn,VVFIN,gehn,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,ab,PTKVZ,ab,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,",","$,",--,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,Hanswurst,NN,hanswurst,72590,,(5)
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,",","$,",--,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,der,ART,der,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,König,NN,könig,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,",","$,",--,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,Curio,NE,curio,72590,,(1)
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,und,KON,und,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,Selinus,NE,selinus,72590,,(2)
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,bleiben,VVINF,bleiben,72590,,
qd,wd1q.0,144447,144508,GOTTLIEB,gottlieb,.,$.,--,72590,,
qd,wd1q.0,147327,147339,KÖNIG,könig,Sie,PPER,sie,72590,,
qd,wd1q.0,147327,147339,KÖNIG,könig,gehn,VVFIN,gehn,72590,,
qd,wd1q.0,147327,147339,KÖNIG,könig,ab,PTKVZ,ab,72590,,
qd,wd1q.0,147327,147339,KÖNIG,könig,.,$.,--,72590,,
qd,wd1q.0,147557,147576,_Stage,_Stage,Der,ART,der,72590,,
qd,wd1q.0,147557,147576,_Stage,_Stage,Jäger,NE,jäger,72590,,
qd,wd1q.0,147557,147576,_Stage,_Stage,als,APPR,als,72590,,
qd,wd1q.0,147557,147576,_Stage,_Stage,Chor,NN,chor,72590,,(31)
qd,wd1q.0,147557,147576,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,148881,148887,EIN JÄGER,ein_jäger,Singt,VVFIN,singen,72590,,
qd,wd1q.0,148881,148887,EIN JÄGER,ein_jäger,.,$.,--,72590,,
qd,wd1q.0,151197,151205,EIN JÄGER,ein_jäger,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,151197,151205,EIN JÄGER,ein_jäger,ab,PTKVZ,ab,72590,,
qd,wd1q.0,151197,151205,EIN JÄGER,ein_jäger,.,$.,--,72590,,
qd,wd1q.0,151263,151285,_Stage,_Stage,Allegorische,ADJA,allegorisch,72590,,
qd,wd1q.0,151263,151285,_Stage,_Stage,Schmiede,NN,schmiede,72590,,
qd,wd1q.0,151263,151285,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,Ein,ART,ein,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,Chor,NN,chor,72590,,(31)
qd,wd1q.0,151288,151345,_Stage,_Stage,von,APPR,von,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,Gesellen,NN,geselle,72590,,(49)
qd,wd1q.0,151288,151345,_Stage,_Stage,in,APPR,in,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,voller,ADJA,voll,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,Arbeit,NN,arbeit,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,indem,KOUS,indem,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,sie,PPER,sie,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,singen,VVFIN,singen,72590,,
qd,wd1q.0,151288,151345,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,151852,151877,GESELLEN,gesellen,Der,ART,der,72590,,
qd,wd1q.0,151852,151877,GESELLEN,gesellen,Meister,NN,meister,72590,,(50)
qd,wd1q.0,151852,151877,GESELLEN,gesellen,tritt,VVFIN,treten,72590,,
qd,wd1q.0,151852,151877,GESELLEN,gesellen,herein,PTKVZ,herein,72590,,
qd,wd1q.0,151852,151877,GESELLEN,gesellen,.,$.,--,72590,,
qd,wd1q.0,152030,152042,PETER,peter,ein,ART,ein,72590,,
qd,wd1q.0,152030,152042,PETER,peter,Geselle,NN,geselle,72590,,
qd,wd1q.0,152030,152042,PETER,peter,.,$.,--,72590,,
qd,wd1q.0,152284,152295,MICHEL,michel,ein,ART,ein,72590,,(12
qd,wd1q.0,152284,152295,MICHEL,michel,andrer,ADJA,andrer,72590,,12)
qd,wd1q.0,152284,152295,MICHEL,michel,.,$.,--,72590,,
qd,wd1q.0,153175,153187,MEISTER,meister,Dorus,NE,dorus,72590,,(24)
qd,wd1q.0,153175,153187,MEISTER,meister,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,153175,153187,MEISTER,meister,.,$.,--,72590,,
qd,wd1q.0,156837,156861,SCHMIED,schmied,Der,ART,der,72590,,
qd,wd1q.0,156837,156861,SCHMIED,schmied,Chor,NN,chor,72590,,(31)
qd,wd1q.0,156837,156861,SCHMIED,schmied,wird,VAFIN,werden,72590,,
qd,wd1q.0,156837,156861,SCHMIED,schmied,repetiert,VVPP,repetieren,72590,,
qd,wd1q.0,156837,156861,SCHMIED,schmied,.,$.,--,72590,,
qd,wd1q.0,156904,156920,_Stage,_Stage,Auf,APPR,auf,72590,,
qd,wd1q.0,156904,156920,_Stage,_Stage,einem,ART,ein,72590,,
qd,wd1q.0,156904,156920,_Stage,_Stage,Berge,NN,berg,72590,,
qd,wd1q.0,156904,156920,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,156923,156984,_Stage,_Stage,Zerbino,NN,zerbino,72590,,(7)
qd,wd1q.0,156923,156984,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,156923,156984,_Stage,_Stage,Nestor,NE,nestor,72590,,(8)
qd,wd1q.0,156923,156984,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,156923,156984,_Stage,_Stage,der,PRELS,der,72590,,
qd,wd1q.0,156923,156984,_Stage,_Stage,den,ART,der,72590,,
qd,wd1q.0,156923,156984,_Stage,_Stage,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,156923,156984,_Stage,_Stage,an,APPR,an,72590,,
qd,wd1q.0,156923,156984,_Stage,_Stage,einem,ART,ein,72590,,
qd,wd1q.0,156923,156984,_Stage,_Stage,Stricke,NN,stricke,72590,,
qd,wd1q.0,156923,156984,_Stage,_Stage,führt,VVFIN,führen,72590,,
qd,wd1q.0,156923,156984,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,160429,160445,NESTOR,nestor,Cleon,NE,cleon,72590,,(53)
qd,wd1q.0,160429,160445,NESTOR,nestor,tritt,VVFIN,treten,72590,,
qd,wd1q.0,160429,160445,NESTOR,nestor,auf,PTKVZ,auf,72590,,
qd,wd1q.0,160429,160445,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,Sowie,NE,sowie,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,163104,163160,NESTOR,nestor,frei,ADJD,frei,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,ist,VAFIN,sein,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,",","$,",--,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,rennt,VVFIN,rennen,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,er,PPER,er,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,den,ART,der,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,Berg,NN,berg,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,hinunter,PTKVZ,hinunter,72590,,
qd,wd1q.0,163104,163160,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,163220,163234,NESTOR,nestor,Eilt,NE,eilt,72590,,
qd,wd1q.0,163220,163234,NESTOR,nestor,ihm,PPER,ihm,72590,,
qd,wd1q.0,163220,163234,NESTOR,nestor,nach,PTKVZ,nach,72590,,
qd,wd1q.0,163220,163234,NESTOR,nestor,.,$.,--,72590,,
qd,wd1q.0,164285,164318,CLEON,cleon,Zerbino,NN,zerbino,72590,,(7)
qd,wd1q.0,164285,164318,CLEON,cleon,und,KON,und,72590,,
qd,wd1q.0,164285,164318,CLEON,cleon,Nestor,NN,nestor,72590,,(8)
qd,wd1q.0,164285,164318,CLEON,cleon,kommen,VVFIN,kommen,72590,,
qd,wd1q.0,164285,164318,CLEON,cleon,zurück,PTKVZ,zurück,72590,,
qd,wd1q.0,164285,164318,CLEON,cleon,.,$.,--,72590,,
qd,wd1q.0,165900,165907,_Stage,_Stage,Palast,NE,palast,72590,,
qd,wd1q.0,165900,165907,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,Curio,NE,curio,72590,,(1)
qd,wd1q.0,165910,165976,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,Selinus,NE,selinus,72590,,(2)
qd,wd1q.0,165910,165976,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,die,PRELS,der,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,in,APPR,in,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,einem,ART,ein,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,Winkel,NN,winkel,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,sitzen,VVINF,sitzen,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,herzlich,ADJD,herzlich,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,weinen,VVINF,weinen,72590,,
qd,wd1q.0,165910,165976,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,167036,167127,,,Gottlieb,NE,gottlieb,72590,,(17)
qd,wd1q.0,167036,167127,,,",","$,",--,72590,,
qd,wd1q.0,167036,167127,,,die,ART,der,72590,,
qd,wd1q.0,167036,167127,,,Königin,NN,königin,72590,,
qd,wd1q.0,167036,167127,,,",","$,",--,72590,,
qd,wd1q.0,167036,167127,,,Gefolge,NN,gefolge,72590,,
qd,wd1q.0,167036,167127,,,",","$,",--,72590,,
qd,wd1q.0,167036,167127,,,unter,APPR,unter,72590,,
qd,wd1q.0,167036,167127,,,diesem,PDAT,dieser,72590,,
qd,wd1q.0,167036,167127,,,Hanswurst,NN,hanswurst,72590,,(5)
qd,wd1q.0,167036,167127,,,",","$,",--,72590,,
qd,wd1q.0,167036,167127,,,der,ART,der,72590,,
qd,wd1q.0,167036,167127,,,alte,ADJA,alt,72590,,
qd,wd1q.0,167036,167127,,,König,NN,könig,72590,,
qd,wd1q.0,167036,167127,,,",","$,",--,72590,,
qd,wd1q.0,167036,167127,,,Leander,NE,leander,72590,,(6)
qd,wd1q.0,167036,167127,,,treten,VVFIN,treten,72590,,
qd,wd1q.0,167036,167127,,,auf,PTKVZ,auf,72590,,
qd,wd1q.0,167036,167127,,,.,$.,--,72590,,
qd,wd1q.0,174121,174151,_Stage,_Stage,In,APPR,in,72590,,
qd,wd1q.0,174121,174151,_Stage,_Stage,der,ART,der,72590,,
qd,wd1q.0,174121,174151,_Stage,_Stage,Mühle,NN,mühle,72590,,
qd,wd1q.0,174121,174151,_Stage,_Stage,bei,APPR,bei,72590,,
qd,wd1q.0,174121,174151,_Stage,_Stage,Tagesanbruch,NN,tagesanbruch,72590,,
qd,wd1q.0,174121,174151,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,174154,174172,_Stage,_Stage,Zerbino,NE,zerbino,72590,,(7)
qd,wd1q.0,174154,174172,_Stage,_Stage,tritt,VVFIN,treten,72590,,
qd,wd1q.0,174154,174172,_Stage,_Stage,auf,PTKVZ,auf,72590,,
qd,wd1q.0,174154,174172,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,174480,174501,ZERBINO,zerbino,Der,ART,der,72590,,
qd,wd1q.0,174480,174501,ZERBINO,zerbino,Müller,NE,müller,72590,,
qd,wd1q.0,174480,174501,ZERBINO,zerbino,tritt,VVFIN,treten,72590,,
qd,wd1q.0,174480,174501,ZERBINO,zerbino,auf,PTKVZ,auf,72590,,
qd,wd1q.0,174480,174501,ZERBINO,zerbino,.,$.,--,72590,,
qd,wd1q.0,175744,175768,MÜLLER,müller,Mehrere,PIAT,mehrere,72590,,
qd,wd1q.0,175744,175768,MÜLLER,müller,Gesellen,NN,geselle,72590,,(49)
qd,wd1q.0,175744,175768,MÜLLER,müller,kommen,VVFIN,kommen,72590,,
qd,wd1q.0,175744,175768,MÜLLER,müller,.,$.,--,72590,,
qd,wd1q.0,177616,177648,ZERBINO,zerbino,Er,PPER,er,72590,,
qd,wd1q.0,177616,177648,ZERBINO,zerbino,umarmt,VVPP,umarmen,72590,,
qd,wd1q.0,177616,177648,ZERBINO,zerbino,einen,ART,ein,72590,,
qd,wd1q.0,177616,177648,ZERBINO,zerbino,nach,APPR,nach,72590,,
qd,wd1q.0,177616,177648,ZERBINO,zerbino,dem,ART,der,72590,,
qd,wd1q.0,177616,177648,ZERBINO,zerbino,andern,VVINF,anderer,72590,,
qd,wd1q.0,177616,177648,ZERBINO,zerbino,.,$.,--,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,Alle,PIDAT,aller,72590,,(30)
qd,wd1q.0,185793,185856,MÜLLER,müller,gehn,CARD,gehn,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,wieder,ADV,wieder,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,an,APPR,an,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,die,ART,der,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,Arbeit,NN,arbeit,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,",","$,",--,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,die,ART,der,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,Mühle,NN,mühle,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,wieder,ADV,wieder,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,in,APPR,in,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,Gang,NN,gang,72590,,
qd,wd1q.0,185793,185856,MÜLLER,müller,.,$.,--,72590,,
qd,wd1q.0,185899,185919,_Stage,_Stage,Vor,APPR,vor,72590,,
qd,wd1q.0,185899,185919,_Stage,_Stage,einem,ART,ein,72590,,
qd,wd1q.0,185899,185919,_Stage,_Stage,Wirtshaus,NN,wirtshaus,72590,,
qd,wd1q.0,185899,185919,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,185922,185945,_Stage,_Stage,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,185922,185945,_Stage,_Stage,tritt,VVFIN,treten,72590,,
qd,wd1q.0,185922,185945,_Stage,_Stage,auf,PTKVZ,auf,72590,,
qd,wd1q.0,185922,185945,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,186753,186772,STALLMEISTER,stallmeister,Der,ART,der,72590,,
qd,wd1q.0,186753,186772,STALLMEISTER,stallmeister,Gastwirt,NN,gastwirt,72590,,
qd,wd1q.0,186753,186772,STALLMEISTER,stallmeister,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,186753,186772,STALLMEISTER,stallmeister,.,$.,--,72590,,
qd,wd1q.0,187295,187316,_Stage,_Stage,Stube,NN,stube,72590,,
qd,wd1q.0,187295,187316,_Stage,_Stage,in,APPR,in,72590,,
qd,wd1q.0,187295,187316,_Stage,_Stage,der,ART,der,72590,,
qd,wd1q.0,187295,187316,_Stage,_Stage,Schenke,NN,schenke,72590,,
qd,wd1q.0,187295,187316,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,187319,187338,_Stage,_Stage,Wirt,NE,wirt,72590,,(59)
qd,wd1q.0,187319,187338,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,187319,187338,_Stage,_Stage,Stallmeister,NN,stallmeister,72590,,(36)
qd,wd1q.0,187319,187338,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,191026,191031,_Stage,_Stage,Wald,NN,wald,72590,,
qd,wd1q.0,191026,191031,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,191034,191063,_Stage,_Stage,Der,ART,der,72590,,
qd,wd1q.0,191034,191063,_Stage,_Stage,Waldbruder,NN,waldbruder,72590,,(37)
qd,wd1q.0,191034,191063,_Stage,_Stage,und,KON,und,72590,,
qd,wd1q.0,191034,191063,_Stage,_Stage,Helikanus,NE,helikanus,72590,,(38)
qd,wd1q.0,191034,191063,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,195903,195913,_Stage,_Stage,Die,ART,der,72590,,
qd,wd1q.0,195903,195913,_Stage,_Stage,Wüste,NN,wüste,72590,,
qd,wd1q.0,195903,195913,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,195916,195964,_Stage,_Stage,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,195916,195964,_Stage,_Stage,",","$,",--,72590,,
qd,wd1q.0,195916,195964,_Stage,_Stage,der,PRELS,der,72590,,
qd,wd1q.0,195916,195964,_Stage,_Stage,aus,APPR,aus,72590,,
qd,wd1q.0,195916,195964,_Stage,_Stage,dem,ART,der,72590,,
qd,wd1q.0,195916,195964,_Stage,_Stage,Fenster,NN,fenster,72590,,
qd,wd1q.0,195916,195964,_Stage,_Stage,des,ART,der,72590,,
qd,wd1q.0,195916,195964,_Stage,_Stage,Felsens,NN,felsen,72590,,
qd,wd1q.0,195916,195964,_Stage,_Stage,sieht,VVFIN,sehen,72590,,
qd,wd1q.0,195916,195964,_Stage,_Stage,.,$.,--,72590,,
qd,wd1q.0,196379,196426,JEREMIAS,jeremias,Es,PPER,es,72590,,
qd,wd1q.0,196379,196426,JEREMIAS,jeremias,versammeln,VVFIN,versammeln,72590,,
qd,wd1q.0,196379,196426,JEREMIAS,jeremias,sich,PRF,sich,72590,,
qd,wd1q.0,196379,196426,JEREMIAS,jeremias,nach,APPR,nach,72590,,
qd,wd1q.0,196379,196426,JEREMIAS,jeremias,und,KON,und,72590,,
qd,wd1q.0,196379,196426,JEREMIAS,jeremias,nach,APPR,nach,72590,,
qd,wd1q.0,196379,196426,JEREMIAS,jeremias,mehrere,PIAT,mehrere,72590,,
qd,wd1q.0,196379,196426,JEREMIAS,jeremias,Leute,NN,leute,72590,,
qd,wd1q.0,196379,196426,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,198644,198652,JEREMIAS,jeremias,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,198644,198652,JEREMIAS,jeremias,ab,PTKVZ,ab,72590,,
qd,wd1q.0,198644,198652,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,Zwei,CARD,zwei,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,Marionetten,NN,marionette,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,treten,VVFIN,treten,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,auf,PTKVZ,auf,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,",","$,",--,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,ein,ART,ein,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,König,NN,könig,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,und,KON,und,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,eine,ART,ein,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,Königin,NN,königin,72590,,
qd,wd1q.0,198847,198903,DIE LEUTE,die_leute,.,$.,--,72590,,
qd,wd1q.0,199679,199694,KÖNIG,könig,Ein,ART,ein,72590,,
qd,wd1q.0,199679,199694,KÖNIG,könig,Bote,NN,bote,72590,,(63)
qd,wd1q.0,199679,199694,KÖNIG,könig,kommt,VVFIN,kommen,72590,,
qd,wd1q.0,199679,199694,KÖNIG,könig,.,$.,--,72590,,
qd,wd1q.0,200270,200273,KÖNIG,könig,Ab,APPR,ab,72590,,
qd,wd1q.0,200270,200273,KÖNIG,könig,.,$.,--,72590,,
qd,wd1q.0,200587,200595,KÖNIGIN,königin,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,200587,200595,KÖNIGIN,königin,ab,PTKVZ,ab,72590,,
qd,wd1q.0,200587,200595,KÖNIGIN,königin,.,$.,--,72590,,
qd,wd1q.0,201056,201064,BOTE,bote,Geht,VVFIN,gehen,72590,,
qd,wd1q.0,201056,201064,BOTE,bote,ab,PTKVZ,ab,72590,,
qd,wd1q.0,201056,201064,BOTE,bote,.,$.,--,72590,,
qd,wd1q.0,201107,201133,JEREMIAS,jeremias,mit,APPR,mit,72590,,
qd,wd1q.0,201107,201133,JEREMIAS,jeremias,dem,ART,der,72590,,
qd,wd1q.0,201107,201133,JEREMIAS,jeremias,Kopfe,NN,kopfe,72590,,
qd,wd1q.0,201107,201133,JEREMIAS,jeremias,durchsehend,ADJD,durchsehend,72590,,
qd,wd1q.0,201107,201133,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,Zwei,CARD,zwei,72590,,
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,andre,PIS,andre,72590,,
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,Marionetten,NN,marionette,72590,,
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,",","$,",--,72590,,
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,Mann,NN,mann,72590,,(64)
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,und,KON,und,72590,,
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,Frau,NN,frau,72590,,(65)
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,",","$,",--,72590,,
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,treten,VVFIN,treten,72590,,
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,auf,PTKVZ,auf,72590,,
qd,wd1q.0,201982,202032,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,203151,203165,JEREMIAS,jeremias,hervorguckend,ADJD,hervorguckend,72590,,
qd,wd1q.0,203151,203165,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,Zwei,CARD,zwei,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,andre,PIS,andr,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,Marionetten,NN,marionette,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,treten,VVFIN,treten,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,auf,PTKVZ,auf,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,",","$,",--,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,ein,ART,ein,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,Vater,NN,vater,72590,,(66)
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,mit,APPR,mit,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,seinem,PPOSAT,sein,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,Sohne,NN,sohne,72590,,
qd,wd1q.0,203741,203803,JEREMIAS,jeremias,.,$.,--,72590,,
qd,wd1q.0,203875,203907,VATER,vater,Sohn,NN,sohn,72590,,(67)
qd,wd1q.0,203875,203907,VATER,vater,geht,VVFIN,gehen,72590,,
qd,wd1q.0,203875,203907,VATER,vater,schweigend,ADJD,schweigend,72590,,
qd,wd1q.0,203875,203907,VATER,vater,auf,PTKVZ,auf,72590,,
qd,wd1q.0,203875,203907,VATER,vater,und,KON,und,72590,,
qd,wd1q.0,203875,203907,VATER,vater,ab,PTKVZ,ab,72590,,
qd,wd1q.0,203875,203907,VATER,vater,.,$.,--,72590,,
qd,wd1q.0,204845,204870,SOHN,sohn,Vater,NN,vater,72590,,(66)
qd,wd1q.0,204845,204870,SOHN,sohn,umarmt,VVPP,umarmen,72590,,
qd,wd1q.0,204845,204870,SOHN,sohn,ihn,PPER,ihn,72590,,
qd,wd1q.0,204845,204870,SOHN,sohn,gerührt,VVPP,rühren,72590,,
qd,wd1q.0,204845,204870,SOHN,sohn,.,$.,--,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,Viele,PIDAT,vieler,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,Zuschauer,NN,zuschauer,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,weinen,VVFIN,weinen,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,",","$,",--,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,der,ART,der,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,Sohn,NN,sohn,72590,,(67)
qd,wd1q.0,205904,206017,SOHN,sohn,will,VMFIN,wollen,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,abgehn,VVINF,abgehn,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,.,$.,--,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,Jeremias,NE,jeremias,72590,,(45)
qd,wd1q.0,205904,206017,SOHN,sohn,fängt,VVFIN,fangen,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,ihn,PPER,ihn,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,mit,APPR,mit,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,den,ART,der,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,Händen,NN,hand,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,auf,PTKVZ,auf,72590,,
qd,wd1q.0,205904,206017,SOHN,sohn,",","$,",--,72590,,
