corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,an,APPR,an,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,denen,PDS,der,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,die,PRELS,der,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,es,PPER,es,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,könnten,VMFIN,können,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,dann,ADV,dann,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,fliehen,VVFIN,fliehen,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,Sie,PPER,sie,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,so,ADV,so,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,schnell,ADJD,schnell,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,Sie,PPER,sie,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,können,VMFIN,können,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,",","$,",--,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,Freund,NN,freund,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,139378,139732,OSTERMANN,ostermann,"!",$.,--,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,Nun,ADV,nun,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,nun,ADV,nun,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,Es,PPER,es,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,ist,VAFIN,sein,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,noch,ADV,noch,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,so,ADV,so,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,weit,ADJD,weit,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,–,TRUNC,–,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,wird,VAFIN,werden,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,auch,ADV,auch,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,nie,ADV,nie,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,Ich,PPER,ich,31162,anatol,(4)
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,bin,VAFIN,sein,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,bange,VVFIN,bange,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,drum,PROAV,drum,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,139737,139842,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,139848,139949,MARIA,maria,Wo,PWAV,wo,31162,,
qd,mvqs.0,139848,139949,MARIA,maria,bleibst,VVFIN,bleibst,31162,,
qd,mvqs.0,139848,139949,MARIA,maria,du,PPER,du,31162,,
qd,mvqs.0,139848,139949,MARIA,maria,",","$,",--,31162,,
qd,mvqs.0,139848,139949,MARIA,maria,Antja,NE,antja,31162,,
qd,mvqs.0,139848,139949,MARIA,maria,?,$.,--,31162,,
qd,mvqs.0,139954,140005,ANATOL,anatol_galizyn,Kleine,ADJA,klein,31162,,
qd,mvqs.0,139954,140005,ANATOL,anatol_galizyn,Narrenbraut,NN,narrenbraut,31162,,
qd,mvqs.0,139954,140005,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,139954,140005,ANATOL,anatol_galizyn,Wo,PWAV,wo,31162,,
qd,mvqs.0,139954,140005,ANATOL,anatol_galizyn,hast,VAFIN,haben,31162,,
qd,mvqs.0,139954,140005,ANATOL,anatol_galizyn,du,PPER,du,31162,,
qd,mvqs.0,139954,140005,ANATOL,anatol_galizyn,den,ART,der,31162,,
qd,mvqs.0,139954,140005,ANATOL,anatol_galizyn,Gemahl,NN,gemahl,31162,,
qd,mvqs.0,139954,140005,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,140010,140038,MARIA,maria,Ich,PPER,ich,31162,maria,(19)
qd,mvqs.0,140010,140038,MARIA,maria,bin,VAFIN,sein,31162,,
qd,mvqs.0,140010,140038,MARIA,maria,entlaufen,VVPP,entlaufen,31162,,
qd,mvqs.0,140010,140038,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,140010,140038,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140043,140086,ANATOL,anatol_galizyn,Oh,ITJ,oh,31162,,
qd,mvqs.0,140043,140086,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,140043,140086,ANATOL,anatol_galizyn,Dein,PPOSAT,dein,31162,,
qd,mvqs.0,140043,140086,ANATOL,anatol_galizyn,König,NN,könig,31162,,
qd,mvqs.0,140043,140086,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,140043,140086,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,140043,140086,ANATOL,anatol_galizyn,Majestätsverrat,NN,majestätsverrat,31162,,
qd,mvqs.0,140043,140086,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,140091,140145,MARIA,maria,Er,PPER,er,31162,,
qd,mvqs.0,140091,140145,MARIA,maria,ist,VAFIN,sein,31162,,
qd,mvqs.0,140091,140145,MARIA,maria,so,ADV,so,31162,,
qd,mvqs.0,140091,140145,MARIA,maria,sonderbar,ADJD,sonderbar,31162,,
qd,mvqs.0,140091,140145,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140150,140180,ANATOL,anatol_galizyn,Dein,PPOSAT,dein,31162,,
qd,mvqs.0,140150,140180,ANATOL,anatol_galizyn,König,NN,könig,31162,,
qd,mvqs.0,140150,140180,ANATOL,anatol_galizyn,Kurakin,NE,kurakin,31162,kurakin,(0)
qd,mvqs.0,140150,140180,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,140150,140180,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,Ich,PPER,ich,31162,maria,(19)
qd,mvqs.0,140185,140263,MARIA,maria,weiß,VVFIN,weiß,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,:,$.,--,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,Ist,VAFIN,sein,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,es,PPER,es,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,Scherz,NN,scherz,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,ist,VAFIN,sein,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,',$[,--,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,s,PPER,--,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,Ernst,NE,ernst,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,?,$.,--,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,Er,PPER,er,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,spricht,VVFIN,sprechen,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,so,ADV,so,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,dunkel,ADJD,dunkel,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,140185,140263,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,Das,PDS,der,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,will,VMFIN,wollen,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,ich,PPER,ich,31162,anatol,(4)
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,glauben,VVINF,glauben,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,Wer,PWS,wer,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,die,ART,der,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,Zunge,NN,zunge,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,so,ADV,so,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,in,APPR,in,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,Schnaps,NN,schnaps,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,gebadet,VVPP,baden,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,hat,VAFIN,haben,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,dem,PRELS,der,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,liegt,VVFIN,liegen,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,sie,PPER,sie,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,schwer,ADJD,schwer,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,im,APPRART,in,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,Mund,NN,mund,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,Was,PWS,was,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,sagt,VVFIN,sagen,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,er,PPER,er,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,denn,ADV,denn,31162,,
qd,mvqs.0,140268,140395,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,Er,PPER,er,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,redet,VVFIN,reden,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,allerlei,PIAT,allerlei,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,Er,PPER,er,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,müsse,VMFIN,müssen,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,hier,ADV,hier,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,zwei,CARD,zwei,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,Damen,NN,dame,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,schützen,VVINF,schützen,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,",","$,",--,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,sagt,VVFIN,sagen,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,er,PPER,er,31162,,
qd,mvqs.0,140400,140471,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,Gleich,ADV,gleich,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,zwei,CARD,zwei,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,Das,ART,der,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,sieht,VVFIN,sehen,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,ihm,PPER,ihm,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,gleich,PTKVZ,gleich,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,Er,PPER,er,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,bleibt,VVFIN,bleiben,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,auch,ADV,auch,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,nie,ADV,nie,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,bei,APPR,bei,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,einem,ART,ein,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,Glase,NN,glase,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,stehen,VVINF,stehen,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,Wer,PWS,wer,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,sind,VAFIN,sein,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,die,ART,der,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,Glücklichen,NN,glückliche,31162,,
qd,mvqs.0,140476,140590,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,140595,140623,MARIA,maria,Mich,PPER,mich,31162,maria,(19)
qd,mvqs.0,140595,140623,MARIA,maria,meint,VVFIN,meinen,31162,,
qd,mvqs.0,140595,140623,MARIA,maria,er,PPER,er,31162,,
qd,mvqs.0,140595,140623,MARIA,maria,wohl,ADV,wohl,31162,,
qd,mvqs.0,140595,140623,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140628,140658,ANATOL,anatol_galizyn,Nun,ADV,nun,31162,,
qd,mvqs.0,140628,140658,ANATOL,anatol_galizyn,–,CARD,–,31162,,
qd,mvqs.0,140628,140658,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,140628,140658,ANATOL,anatol_galizyn,die,ART,der,31162,,
qd,mvqs.0,140628,140658,ANATOL,anatol_galizyn,zweite,ADJA,zweiter,31162,,
qd,mvqs.0,140628,140658,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,Die,ART,der,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,nennt,VVFIN,nennen,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,er,PPER,er,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,Doch,KON,doch,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,er,PPER,er,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,ist,VAFIN,sein,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,voll,ADJD,voll,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,Unrast,ADJD,unrast,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,–,TRUNC,–,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,und,KON,und,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,in,APPR,in,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,den,ART,der,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,Augen,NN,auge,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,zuckt,VVFIN,zucken,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,es,PPER,es,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,ihm,PPER,ihm,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,wie,KOKOM,wie,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,ein,ART,ein,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,Gewitter,NN,gewitter,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,Drückt,VVFIN,drückt,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,sich,PRF,sich,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,an,APPR,an,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,ihn,PPER,ihn,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,Ich,PPER,ich,31162,maria,(19)
qd,mvqs.0,140663,140815,MARIA,maria,fürchte,VVFIN,fürchten,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,mich,PRF,mich,31162,maria,(19)
qd,mvqs.0,140663,140815,MARIA,maria,beinahe,ADV,beinahe,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140663,140815,MARIA,maria,–,XY,–,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Du,PPER,du,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,auch,ADV,auch,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Zu,PTKZU,zu,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Ostermann,VVINF,ostermann,31162,ostermann,(15)
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Da,ADV,da,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,sehen,VVFIN,sehen,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Sie,PPER,sie,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,:,$.,--,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Der,ART,der,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Narrenscherz,NN,narrenscherz,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,macht,VVFIN,machen,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,bange,ADJA,bange,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Herzen,NN,herz,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,nur,ADV,nur,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,Ihnen,PPER,ihnen,31162,,
qd,mvqs.0,140820,140919,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140924,140972,OSTERMANN,ostermann,Was,PWS,was,31162,,
qd,mvqs.0,140924,140972,OSTERMANN,ostermann,ist,VAFIN,sein,31162,,
qd,mvqs.0,140924,140972,OSTERMANN,ostermann,der,ART,der,31162,,
qd,mvqs.0,140924,140972,OSTERMANN,ostermann,Fürstin,NN,fürstin,31162,,
qd,mvqs.0,140924,140972,OSTERMANN,ostermann,–,XY,–,31162,,
qd,mvqs.0,140924,140972,OSTERMANN,ostermann,?,$.,--,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Auch,ADV,auch,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,sie,PPER,sie,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,will,VMFIN,wollen,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Zeichen,NN,zeichen,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,sehen,VVFIN,sehen,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,–,PPER,–,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,noch,ADV,noch,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,dazu,PROAV,dazu,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,in,APPR,in,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,den,ART,der,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Augen,NN,auge,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,eines,ART,ein,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Betrunkenen,NN,betrunkener,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Streichelt,NN,streichelt,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,sie,PPER,sie,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Kleine,ADJA,klein,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Narrenkönigin,NN,narrenkönigin,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Was,PWS,was,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,haben,VAFIN,haben,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,sie,PPER,sie,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,dir,PPER,dir,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,für,APPR,für,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,eine,ART,ein,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Krone,NN,krone,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,aufgesetzt,VVPP,aufsetzen,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Nein,PTKANT,nein,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,wie,PWAV,wie,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,schön,ADJD,schön,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,du,PPER,du,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,bist,VAFIN,sein,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Ich,PPER,ich,31162,anatol,(4)
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,werde,VAFIN,werden,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,den,ART,der,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Narrenkönig,NN,narrenkönig,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,ermorden,ADJA,ermorden,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,–,NN,–,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,ihm,PPER,ihm,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Weib,NN,weib,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,und,KON,und,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Herrschaft,NN,herrschaft,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,rauben,VVFIN,rauben,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Das,PDS,der,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,wird,VAFIN,werden,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,das,ART,der,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,furchtbare,ADJA,furchtbar,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Ereignis,NN,ereignis,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,dieser,PDAT,dieser,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Nacht,NN,nacht,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,sein,VAINF,sein,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,",","$,",--,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,das,PRELS,der,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,euch,PRF,euch,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,schon,ADV,schon,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,jetzt,ADV,jetzt,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,in,APPR,in,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,allen,PIDAT,aller,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,Gliedern,NN,glied,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,zuckt,VVFIN,zucken,31162,,
qd,mvqs.0,140977,141336,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,Ah,XY,ah,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,Graf,NN,graf,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,Wolinski,NE,wolinski,31162,wolinski,(2)
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,Endlich,ADV,endlich,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,ein,ART,ein,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,froher,ADJA,froh,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,Mann,NN,mann,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,Oder,KON,oder,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,ahnen,VVINF,ahnen,31162,,
