corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,30553,30617,HAUPTMANN,hauptmann,Hier,ADV,hier,7942,,
qd,kjfz.0,30553,30617,HAUPTMANN,hauptmann,ist,VAFIN,sein,7942,,
qd,kjfz.0,30553,30617,HAUPTMANN,hauptmann,niemand,PIS,niemand,7942,,
qd,kjfz.0,30553,30617,HAUPTMANN,hauptmann,"!",$.,--,7942,,
qd,kjfz.0,30622,30680,CONSTANZE,constanze,Auch,ADV,auch,7942,,
qd,kjfz.0,30622,30680,CONSTANZE,constanze,das,ART,der,7942,,
qd,kjfz.0,30622,30680,CONSTANZE,constanze,andere,ADJA,anderer,7942,,
qd,kjfz.0,30622,30680,CONSTANZE,constanze,Zimmer,NN,zimmer,7942,,
qd,kjfz.0,30622,30680,CONSTANZE,constanze,werden,VAFIN,werden,7942,,
qd,kjfz.0,30622,30680,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,30622,30680,CONSTANZE,constanze,leer,ADJD,leer,7942,,
qd,kjfz.0,30622,30680,CONSTANZE,constanze,finden,VVINF,finden,7942,,
qd,kjfz.0,30622,30680,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,30730,30779,HAUPTMANN,hauptmann,Auch,ADV,auch,7942,,
qd,kjfz.0,30730,30779,HAUPTMANN,hauptmann,hier,ADV,hier,7942,,
qd,kjfz.0,30730,30779,HAUPTMANN,hauptmann,ist,VAFIN,sein,7942,,
qd,kjfz.0,30730,30779,HAUPTMANN,hauptmann,niemand,PIS,niemand,7942,,
qd,kjfz.0,30730,30779,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,sehen,VVFIN,sehen,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,Hauptmann,NE,hauptmann,7942,hauptmann,(7)
qd,kjfz.0,30909,31002,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,die,ART,der,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,Verfolgten,NN,verfolgter,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,sind,VAFIN,sein,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,zu,APPR,zu,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,mir,PPER,sich,7942,constanze,(1)
qd,kjfz.0,30909,31002,CONSTANZE,constanze,geflüchtet,VVPP,flüchten,7942,,
qd,kjfz.0,30909,31002,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,Ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,sehe,VVFIN,sehen,7942,,
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,Sie,PPER,sie,7942,,
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,müssen,VMFIN,müssen,7942,,
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,mich,PPER,mich,7942,hauptmann,(7)
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,entschuldigen,VVINF,entschuldigen,7942,,
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,that,VVFIN,thaben,7942,,
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,meine,PPOSAT,mein,7942,hauptmann,(7)
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,Pflicht,NN,pflicht,7942,,
qd,kjfz.0,31007,31083,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,31088,31151,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,31088,31151,CONSTANZE,constanze,bedürfen,VVFIN,bedürfen,7942,,
qd,kjfz.0,31088,31151,CONSTANZE,constanze,keiner,PIS,keiner,7942,,
qd,kjfz.0,31088,31151,CONSTANZE,constanze,Entschuldigung,NN,entschuldigung,7942,,
qd,kjfz.0,31088,31151,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,Sonderbar,ADJD,sonderbar,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,Haus,NN,haus,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,und,KON,und,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,Garten,NN,garten,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,sind,VAFIN,sein,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,sorgfältig,ADJD,sorgfältig,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,umstellt,VVPP,umstellen,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,es,PPER,es,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,ist,VAFIN,sein,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,unbegreiflich,ADJD,unbegreiflich,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,wie,KOKOM,wie,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,sie,PPER,sie,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,entkommen,VVINF,entkommen,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,sein,VAINF,sein,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,könnten,VMFIN,können,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,–,TRUNC,–,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,und,KON,und,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,doch,ADV,doch,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,ist,VAFIN,sein,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,im,APPRART,in,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,ganzen,ADJA,ganz,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,Hause,NN,haus,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,keine,PIAT,kein,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,Spur,NN,Spur,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,von,APPR,von,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,ihnen,PPER,ihnen,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,zu,PTKZU,zu,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,finden,VVINF,finden,7942,,
qd,kjfz.0,31156,31373,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,31378,31415,CONSTANZE,constanze,Vielleicht,ADV,vielleicht,7942,,
qd,kjfz.0,31378,31415,CONSTANZE,constanze,über,APPR,über,7942,,
qd,kjfz.0,31378,31415,CONSTANZE,constanze,das,ART,der,7942,,
qd,kjfz.0,31378,31415,CONSTANZE,constanze,Dach,NN,dach,7942,,
qd,kjfz.0,31378,31415,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,Das,ART,der,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,Haus,NN,haus,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,steht,VVFIN,stehen,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,frei,ADJD,frei,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,und,KON,und,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,stößt,VVFIN,stoßen,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,an,APPR,an,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,kein,PIAT,kein,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,Nachbarhaus,NN,nachbarhaus,7942,,
qd,kjfz.0,31420,31482,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,31487,31532,CONSTANZE,constanze,Haben,VAFIN,haben,7942,,
qd,kjfz.0,31487,31532,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,31487,31532,CONSTANZE,constanze,schon,ADV,schon,7942,,
qd,kjfz.0,31487,31532,CONSTANZE,constanze,alles,PIS,alle,7942,,
qd,kjfz.0,31487,31532,CONSTANZE,constanze,durchsucht,VVPP,durchsuchen,7942,,
qd,kjfz.0,31487,31532,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,Ihre,PPOSAT,ihr,7942,,
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,Zimmer,NN,zimmer,7942,,
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,sind,VAFIN,sein,7942,,
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,die,ART,der,7942,,
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,letzten,ADJA,letzter,7942,,
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,die,PRELS,der,7942,,
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,nachsehe,VVFIN,nachsehen,7942,,
qd,kjfz.0,31537,31596,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,31601,31648,CONSTANZE,constanze,Und,KON,und,7942,,
qd,kjfz.0,31601,31648,CONSTANZE,constanze,auch,ADV,auch,7942,,
qd,kjfz.0,31601,31648,CONSTANZE,constanze,hier,ADV,hier,7942,,
qd,kjfz.0,31601,31648,CONSTANZE,constanze,suchen,VVFIN,suchen,7942,,
qd,kjfz.0,31601,31648,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,31601,31648,CONSTANZE,constanze,vergebens,ADV,vergebens,7942,,
qd,kjfz.0,31601,31648,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,Mein,PPOSAT,mein,7942,hauptmann,(7)
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,Fräulein,NN,fräulein,7942,,
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,meine,PPOSAT,mein,7942,hauptmann,(7)
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,Pflicht,NN,pflicht,7942,,
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,heischt,VVFIN,heischen,7942,,
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,noch,ADV,noch,7942,,
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,eine,ART,ein,7942,,
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,Frage,NN,frage,7942,,
qd,kjfz.0,31653,31718,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,31723,31747,CONSTANZE,constanze,Und,KON,und,7942,,
qd,kjfz.0,31723,31747,CONSTANZE,constanze,die,PDS,der,7942,,
qd,kjfz.0,31723,31747,CONSTANZE,constanze,ist,VAFIN,sein,7942,,
qd,kjfz.0,31723,31747,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,Ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,leugne,VVFIN,leugnen,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,es,PPER,es,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,daß,KOUS,daß,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,es,PPER,es,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,mich,PPER,mich,7942,hauptmann,(7)
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,einigermaßen,ADV,einigermaßen,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,überrascht,ADJD,überraschen,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,bei,APPR,bei,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,Gesellschaft,NN,gesellschaft,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,zu,PTKZU,zu,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,finden,VVINF,finden,7942,,
qd,kjfz.0,31752,31853,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,Mein,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,31858,31947,CONSTANZE,constanze,Gott,NN,gott,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,31858,31947,CONSTANZE,constanze,werde,VAFIN,werden,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,doch,ADV,doch,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,das,ART,der,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,Recht,NN,recht,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,haben,VAFIN,haben,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,jemanden,ADJA,jemand,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,zum,APPRART,zu,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,Thee,NN,thee,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,bei,APPR,bei,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,mir,PPER,sich,7942,constanze,(1)
qd,kjfz.0,31858,31947,CONSTANZE,constanze,zu,PTKZU,zu,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,sehen,VVINF,sehen,7942,,
qd,kjfz.0,31858,31947,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,31953,31979,HAUPTMANN,hauptmann,Unzweifelhaft,ADJD,unzweifelhaft,7942,,
qd,kjfz.0,31953,31979,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,31984,32047,CONSTANZE,constanze,Was,PWS,was,7942,,
qd,kjfz.0,31984,32047,CONSTANZE,constanze,finden,VVFIN,finden,7942,,
qd,kjfz.0,31984,32047,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,31984,32047,CONSTANZE,constanze,Auffallendes,NN,auffallende,7942,,
qd,kjfz.0,31984,32047,CONSTANZE,constanze,an,APPR,an,7942,,
qd,kjfz.0,31984,32047,CONSTANZE,constanze,meiner,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,31984,32047,CONSTANZE,constanze,Gesellschaft,NN,gesellschaft,7942,,
qd,kjfz.0,31984,32047,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,In,APPR,in,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,der,ART,der,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,That,NE,that,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,das,PDS,der,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,ist,VAFIN,sein,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,ein,ART,ein,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,wenig,ADV,wenig,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,sonderbar,ADJD,sonderbar,7942,,
qd,kjfz.0,32052,32102,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Mein,PPOSAT,mein,7942,hauptmann,(7)
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Fräulein,NN,fräulein,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,bin,VAFIN,sein,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,ein,ART,ein,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,vertrauter,ADJA,vertraut,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Freund,NN,freund,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Ihres,NE,ihr,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Vormunds,NE,vormund,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,und,KON,und,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,kenne,VVFIN,kennen,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Ihre,PPOSAT,ihr,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Verhältnis,NN,verhältnis,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,se,PPER,--,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,ziemlich,ADV,ziemlich,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,genau,ADJD,genau,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Demnach,PROAV,demnach,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,weiß,VVFIN,weißn,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,daß,KOUS,daß,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Sie,PPER,sie,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,in,APPR,in,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Abwesenheit,NN,abwesenheit,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Ihres,NE,ihr,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Herrn,NN,herr,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Bruders,NN,bruder,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,niemals,ADV,niemals,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Gesellschaft,NN,gesellschaft,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,bei,APPR,bei,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,sich,PRF,sich,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,sehen,VVINF,sehen,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Sie,PPER,sie,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,werden,VAFIN,werden,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,mir,PPER,sich,7942,hauptmann,(7)
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,also,ADV,also,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,erlauben,VVFIN,erlauben,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,daß,KOUS,daß,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,durch,APPR,durch,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,die,ART,der,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Anwesenheit,NN,anwesenheit,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,dieser,PDAT,dieser,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Herren,NN,herr,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,wirklich,ADJD,wirklich,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,etwas,ADV,etwas,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,überrascht,ADJD,überraschen,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,bin,VAFIN,sein,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Zudem,PROAV,zudem,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,sagte,VVFIN,sagen,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,mir,PPER,sich,7942,hauptmann,(7)
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Frau,NN,frau,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Greiner,NE,greiner,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Ihre,PPOSAT,ihr,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Hauswirthin,NN,hauswirthin,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,die,PRELS,der,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,bat,VVFIN,bitten,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Sie,PPER,sie,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,auf,APPR,auf,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,meinen,PPOSAT,mein,7942,hauptmann,(7)
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Besuch,NN,besuch,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,vorzubereiten,VVIZU,vorbereiten,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,es,PPER,es,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,wäre,VAFIN,sein,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,ein,ART,ein,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,junger,ADJA,jung,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Mann,NN,mann,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,bei,APPR,bei,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,und,KON,und,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,jetzt,ADV,jetzt,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,finde,VVFIN,finden,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,zwei,CARD,zwei,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,Herren,NN,herr,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,hier,ADV,hier,7942,,
qd,kjfz.0,32107,32593,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,Als,APPR,als,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,Frau,NN,frau,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,Greiner,NE,greiner,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,bei,APPR,bei,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,mir,PPER,sich,7942,constanze,(1)
qd,kjfz.0,32598,32733,CONSTANZE,constanze,war,VAFIN,sein,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,befand,VVFIN,befinden,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,sich,PRF,sich,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,dieser,PDAT,dieser,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,im,APPRART,in,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,Zimmer,NN,zimmer,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,meines,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,32598,32733,CONSTANZE,constanze,Bruders,NN,bruder,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,um,KOUI,um,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,nachzusehen,VVIZU,nachsehen,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,was,PWS,was,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,auf,APPR,auf,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,der,ART,der,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,Straße,NN,straße,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,vorginge,VVFIN,vorgingen,7942,,
qd,kjfz.0,32598,32733,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,Das,PDS,der,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,ist,VAFIN,sein,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,sehr,ADV,sehr,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,möglich,ADJD,möglich,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,–,VVFIN,–,7942,,
