corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,105290,105662,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,105290,105662,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,105290,105662,SHYLOCK,shylock,steh,ADV,stehen,27256,,
qd,vn1w.0,105290,105662,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,105290,105662,SHYLOCK,shylock,hier,ADV,hier,27256,,
qd,vn1w.0,105290,105662,SHYLOCK,shylock,auf,APPR,auf,27256,,
qd,vn1w.0,105290,105662,SHYLOCK,shylock,meinen,PPOSAT,mein,27256,shylock,(24)
qd,vn1w.0,105290,105662,SHYLOCK,shylock,Schein,NN,schein,27256,,
qd,vn1w.0,105290,105662,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,Von,APPR,von,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,ganzem,ADJA,ganz,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,Herzen,NN,herz,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,bitt,VVFIN,bitt,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,105668,105738,ANTONIO,antonio,das,ART,der,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,Gericht,NN,gericht,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,Den,ART,der,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,Spruch,NN,spruch,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,zu,PTKZU,zu,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,tun,VVINF,tun,27256,,
qd,vn1w.0,105668,105738,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,Nun,ADV,nun,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,wohl,ADV,wohl,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,so,ADV,so,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,steht,VVFIN,stehen,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,es,PPER,es,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,denn,ADV,denn,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,:,$.,--,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,Bereitet,NE,bereiten,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,Euren,NE,euren,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,Busen,NN,busen,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,für,APPR,für,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,sein,PPOSAT,sein,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,Messer,NN,messer,27256,,
qd,vn1w.0,105744,105819,PORZIA,porzia,"!",$.,--,27256,,
qd,vn1w.0,105825,105872,SHYLOCK,shylock,O,NE,O,27256,,
qd,vn1w.0,105825,105872,SHYLOCK,shylock,weiser,ADJA,weiser,27256,,
qd,vn1w.0,105825,105872,SHYLOCK,shylock,Richter,NN,richter,27256,,
qd,vn1w.0,105825,105872,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,105825,105872,SHYLOCK,shylock,wackrer,ADJA,wackr,27256,,
qd,vn1w.0,105825,105872,SHYLOCK,shylock,junger,ADJA,jung,27256,,
qd,vn1w.0,105825,105872,SHYLOCK,shylock,Mann,NN,mann,27256,,
qd,vn1w.0,105825,105872,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,Denn,KON,denn,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,des,ART,der,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,Gesetzes,NN,gesetz,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,Inhalt,NN,inhalt,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,und,KON,und,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,Bescheid,NN,bescheid,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,Hat,VAFIN,haben,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,volle,ADJA,voll,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,Übereinkunft,NN,übereinkunft,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,mit,APPR,mit,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,der,ART,der,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,Buße,NN,buße,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,Die,ART,der,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,hier,ADV,hier,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,im,APPRART,in,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,Schein,NN,schein,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,als,APPR,als,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,schuldig,ADJD,schuldig,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,wird,VAFIN,werden,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,erkannt,VVPP,erkennen,27256,,
qd,vn1w.0,105877,106008,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,Sehr,ADV,sehr,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,wahr,ADJD,wahr,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,o,ADV,O,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,weiser,ADJA,weise,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,und,KON,und,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,gerechter,ADJA,gerecht,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,Richter,NN,richter,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,Um,KOUI,um,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,wie,KOKOM,wie,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,viel,ADV,viel,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,älter,ADJD,alt,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,bist,VAFIN,sein,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,du,PPER,du,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,als,APPR,als,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,du,PPER,du,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,aussiehst,VVPP,aussiehst,27256,,
qd,vn1w.0,106014,106112,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,106118,106153,PORZIA,porzia,Deshalb,PROAV,deshalb,27256,,
qd,vn1w.0,106118,106153,PORZIA,porzia,entblößt,VVFIN,entblößen,27256,,
qd,vn1w.0,106118,106153,PORZIA,porzia,den,ART,der,27256,,
qd,vn1w.0,106118,106153,PORZIA,porzia,Busen,NN,busen,27256,,
qd,vn1w.0,106118,106153,PORZIA,porzia,"!",$.,--,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,Ja,PTKANT,ja,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,die,ART,der,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,Brust,NN,brust,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,So,ADV,so,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,sagt,VVFIN,sagen,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,der,ART,der,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,Schein,NN,schein,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,–,XY,–,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,wahr,ADJD,wahr,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,mein,PPOSAT,mein,27256,shylock,(24)
qd,vn1w.0,106158,106284,SHYLOCK,shylock,edler,ADJA,edel,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,Richter,NN,richter,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,?,$.,--,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,»,XY,»,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,Zunächst,ADV,zunächst,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,dem,ART,der,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,Herzen,NN,herz,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,«,CARD,«,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,sind,VAFIN,sein,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,die,ART,der,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,eignen,ADJA,eignen,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,Worte,NN,wort,27256,,
qd,vn1w.0,106158,106284,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,So,ADV,so,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,ist,VAFIN,sein,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,s,PPER,--,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,Ist,VAFIN,sein,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,eine,ART,ein,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,Waage,NN,waage,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,da,ADV,da,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,das,ART,der,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,Fleisch,NN,fleisch,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,Zu,PTKZU,zu,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,wägen,VVINF,wägen,27256,,
qd,vn1w.0,106290,106350,PORZIA,porzia,?,$.,--,27256,,
qd,vn1w.0,106356,106395,SHYLOCK,shylock,Ja,PTKANT,ja,27256,,
qd,vn1w.0,106356,106395,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,106356,106395,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,106356,106395,SHYLOCK,shylock,hab,VAFIN,hab,27256,,
qd,vn1w.0,106356,106395,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,106356,106395,SHYLOCK,shylock,sie,PPER,sie,27256,,
qd,vn1w.0,106356,106395,SHYLOCK,shylock,bei,APPR,bei,27256,,
qd,vn1w.0,106356,106395,SHYLOCK,shylock,der,ART,der,27256,,
qd,vn1w.0,106356,106395,SHYLOCK,shylock,Hand,NN,hand,27256,,
qd,vn1w.0,106356,106395,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,Nehmt,NE,nehmt,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,einen,ART,ein,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,Feldscher,NN,feldscher,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,Shylock,NN,shylock,27256,shylock,(24)
qd,vn1w.0,106400,106498,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,für,APPR,für,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,Eu,NN,eu,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,r,ADJA,--,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,Geld,NN,geld,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,Ihn,CARD,ihn,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,zu,PTKZU,zu,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,verbinden,VVINF,verbinden,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,daß,KOUS,daß,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,er,PPER,er,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,verblutet,VVPP,verbluten,27256,,
qd,vn1w.0,106400,106498,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,106504,106548,SHYLOCK,shylock,Ist,VAFIN,sein,27256,,
qd,vn1w.0,106504,106548,SHYLOCK,shylock,das,PDS,der,27256,,
qd,vn1w.0,106504,106548,SHYLOCK,shylock,so,ADV,so,27256,,
qd,vn1w.0,106504,106548,SHYLOCK,shylock,angegeben,VVPP,angeben,27256,,
qd,vn1w.0,106504,106548,SHYLOCK,shylock,in,APPR,in,27256,,
qd,vn1w.0,106504,106548,SHYLOCK,shylock,dem,ART,der,27256,,
qd,vn1w.0,106504,106548,SHYLOCK,shylock,Schein,NN,schein,27256,,
qd,vn1w.0,106504,106548,SHYLOCK,shylock,?,$.,--,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,Es,PPER,es,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,steht,VVFIN,stehen,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,da,ADV,da,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,:,$.,--,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,allein,ADV,allein,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,was,PWS,was,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,tut,VVFIN,tun,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,s,PPER,--,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,?,$.,--,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,Es,PPER,es,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,wär,VAFIN,sein,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,Doch,KON,doch,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,gut,ADJD,gut,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,tätet,VVFIN,täten,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,das,ART,der,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,aus,APPR,aus,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,Menschenliebe,NN,menschenliebe,27256,,
qd,vn1w.0,106553,106650,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,Ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,106656,106717,SHYLOCK,shylock,kann,VMFIN,können,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,s,PPER,--,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,finden,VVINF,finden,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,s,PPER,--,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,ist,VAFIN,sein,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,in,APPR,in,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,dem,ART,der,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,Schein,NN,schein,27256,,
qd,vn1w.0,106656,106717,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,Kommt,VVFIN,kommen,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,Kaufmann,NE,kaufmann,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,:,$.,--,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,habt,VAFIN,haben,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,Ihr,PPER,ihr,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,irgend,ADV,irgend,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,was,PWS,was,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,zu,PTKZU,zu,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,sagen,VVINF,sagen,27256,,
qd,vn1w.0,106722,106776,PORZIA,porzia,?,$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Nur,ADV,nur,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,wenig,ADV,wenig,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,:,$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,106781,107579,ANTONIO,antonio,bin,VAFIN,sein,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,fertig,ADJD,fertig,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,und,KON,und,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,gerüstet,VVPP,rüsten,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Gebt,NE,geben,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,mir,PPER,sich,27256,antonio,(0)
qd,vn1w.0,106781,107579,ANTONIO,antonio,die,ART,der,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Hand,NN,hand,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Bassanio,NE,bassanio,27256,bassanio,(3)
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,lebet,VVFIN,lebet,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,wohl,ADV,wohl,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,"!",$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Es,PPER,es,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,kränk,VVFIN,kränk,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Euch,PPER,euch,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,daß,KOUS,daß,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,dies,PDS,dieser,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,für,APPR,für,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Euch,PPER,euch,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,mich,PRF,mich,27256,antonio,(0)
qd,vn1w.0,106781,107579,ANTONIO,antonio,trifft,VVFIN,treffen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Denn,KON,denn,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,hierin,ADV,hierin,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,zeigt,VVFIN,zeigen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,das,ART,der,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Glück,NN,glück,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,sich,PRF,sich,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,gütiger,ADJD,gütig,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Als,KOUS,als,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,seine,PPOSAT,sein,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Weis,NN,weis,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ist,VAFIN,sein,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,:,$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,immer,ADV,immer,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,läßt,VVFIN,lassen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,es,PPER,es,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,sonst,ADV,sonst,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Elende,NN,elende,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ihren,PPOSAT,ihr,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Reichtum,NN,reichtum,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,überleben,VVINF,überleben,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Mit,APPR,mit,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,hohlem,ADJA,hohl,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Aug,NN,aug,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,und,KON,und,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,falt,VVFIN,falt,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ger,ADJA,g,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Stirn,NN,stirn,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ein,ART,ein,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Alter,NN,alter,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Der,ART,der,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Armut,NN,armut,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,anzusehn,VVFIN,anzusehn,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,;,$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,von,APPR,von,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,solcher,PIAT,solcher,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Schmach,NN,schmach,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Langwier,NE,langwier,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ger,ADJA,g,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Buße,NN,buße,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,nimmt,VVFIN,nehmen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,sie,PPER,sie,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,mich,PRF,mich,27256,antonio,(0)
qd,vn1w.0,106781,107579,ANTONIO,antonio,hinweg,APZR,hinweg,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Empfehlt,NE,empfehlt,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,mich,PRF,mich,27256,antonio,(0)
qd,vn1w.0,106781,107579,ANTONIO,antonio,Eurem,PPOSAT,eurem,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,edlen,ADJA,edel,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Weib,NN,weib,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,erzählt,VVFIN,erzählen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ihr,PPER,ihr,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Den,ART,der,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Hergang,NN,hergang,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,von,APPR,von,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Antonios,NE,antonios,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Ende,NN,ende,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,sagt,VVFIN,sagen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Wie,PWAV,wie,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,106781,107579,ANTONIO,antonio,Euch,PPER,euch,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,liebte,VVFIN,lieben,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
