corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,44324,44440,_Stage,_Stage,Rechtsgelehrter,NN,rechtsgelehrter,27172,,(40)
qd,vn0c.0,44324,44440,_Stage,_Stage,treten,VVFIN,treten,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,44324,44440,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,47106,47118,RECHTSGELEHRTER,rechtsgelehrter,zu,PTKZU,zu,27172,,
qd,vn0c.0,47106,47118,RECHTSGELEHRTER,rechtsgelehrter,Somerset,VVINF,somerset,27172,,(51)
qd,vn0c.0,47106,47118,RECHTSGELEHRTER,rechtsgelehrter,.,$.,--,27172,,
qd,vn0c.0,50031,50034,SUFFOLK,suffolk,Ab,APPR,ab,27172,,
qd,vn0c.0,50031,50034,SUFFOLK,suffolk,.,$.,--,27172,,
qd,vn0c.0,50102,50105,SOMERSET,somerset,Ab,APPR,ab,27172,,
qd,vn0c.0,50102,50105,SOMERSET,somerset,.,$.,--,27172,,
qd,vn0c.0,51030,51038,PLANTAGENET,plantagenet,Alle,PIDAT,alle,27172,,
qd,vn0c.0,51030,51038,PLANTAGENET,plantagenet,ab,PTKVZ,ab,27172,,
qd,vn0c.0,51030,51038,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,51086,51119,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,27172,,
qd,vn0c.0,51086,51119,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,51086,51119,_Stage,_Stage,Ein,ART,ein,27172,,
qd,vn0c.0,51086,51119,_Stage,_Stage,Zimmer,NN,zimmer,27172,,
qd,vn0c.0,51086,51119,_Stage,_Stage,im,APPRART,in,27172,,
qd,vn0c.0,51086,51119,_Stage,_Stage,Turm,NN,turm,27172,,
qd,vn0c.0,51086,51119,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,51123,51194,_Stage,_Stage,Mortimer,NE,mortimer,27172,,(36)
qd,vn0c.0,51123,51194,_Stage,_Stage,wird,VAFIN,werden,27172,,
qd,vn0c.0,51123,51194,_Stage,_Stage,von,APPR,von,27172,,
qd,vn0c.0,51123,51194,_Stage,_Stage,zwei,CARD,zwei,27172,,
qd,vn0c.0,51123,51194,_Stage,_Stage,Gefangenwärtern,NN,gefangenwärter,27172,,
qd,vn0c.0,51123,51194,_Stage,_Stage,in,APPR,in,27172,,
qd,vn0c.0,51123,51194,_Stage,_Stage,einem,ART,ein,27172,,
qd,vn0c.0,51123,51194,_Stage,_Stage,Armstuhl,NN,armstuhl,27172,,
qd,vn0c.0,51123,51194,_Stage,_Stage,hereingetragen,VVPP,hereingetragen,27172,,
qd,vn0c.0,52679,52709,MORTIMER,mortimer,Richard,NE,richard,27172,,
qd,vn0c.0,52679,52709,MORTIMER,mortimer,Plantagenet,NE,plantagenet,27172,,(38)
qd,vn0c.0,52679,52709,MORTIMER,mortimer,tritt,VVFIN,treten,27172,,
qd,vn0c.0,52679,52709,MORTIMER,mortimer,auf,PTKVZ,auf,27172,,
qd,vn0c.0,52679,52709,MORTIMER,mortimer,.,$.,--,27172,,
qd,vn0c.0,56527,56534,MORTIMER,mortimer,Stirbt,NE,stirben,27172,,
qd,vn0c.0,56527,56534,MORTIMER,mortimer,.,$.,--,27172,,
qd,vn0c.0,56870,56912,PLANTAGENET,plantagenet,Die,ART,der,27172,,
qd,vn0c.0,56870,56912,PLANTAGENET,plantagenet,Gefangenwärter,NN,gefangenwärter,27172,,
qd,vn0c.0,56870,56912,PLANTAGENET,plantagenet,tragen,VVFIN,tragen,27172,,
qd,vn0c.0,56870,56912,PLANTAGENET,plantagenet,Mortimer,NE,mortimer,27172,,(36)
qd,vn0c.0,56870,56912,PLANTAGENET,plantagenet,hinaus,PTKVZ,hinaus,27172,,
qd,vn0c.0,56870,56912,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,57244,57247,PLANTAGENET,plantagenet,Ab,APPR,ab,27172,,
qd,vn0c.0,57244,57247,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,57318,57345,_Stage,_Stage,London,NE,london,27172,,
qd,vn0c.0,57318,57345,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,57318,57345,_Stage,_Stage,Das,ART,der,27172,,
qd,vn0c.0,57318,57345,_Stage,_Stage,Parlament-Haus,NN,parlament-haus,27172,,
qd,vn0c.0,57318,57345,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,König,NN,könig,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Heinrich,NE,heinrich,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Exeter,NE,exeter,27172,,(19)
qd,vn0c.0,57349,57581,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Gloster,NN,gloster,27172,,(25)
qd,vn0c.0,57349,57581,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Warwick,NE,warwick,27172,,(57)
qd,vn0c.0,57349,57581,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Somerset,NE,somerset,27172,,(51)
qd,vn0c.0,57349,57581,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Suffolk,NN,suffolk,27172,,(52)
qd,vn0c.0,57349,57581,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,der,ART,der,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Bischof,NN,bischof,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,von,APPR,von,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Winchester,NN,winchester,27172,,(58)
qd,vn0c.0,57349,57581,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Richard,NE,richard,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Plantagenet,NE,plantagenet,27172,,(38)
qd,vn0c.0,57349,57581,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,andre,PIS,andre,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,treten,VVFIN,treten,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Gloster,NE,gloster,27172,,(25)
qd,vn0c.0,57349,57581,_Stage,_Stage,will,VMFIN,wollen,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,ein,ART,ein,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Memorial,NN,memorial,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,überreichen,VVINF,überreichen,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,Winchester,NN,winchester,27172,,(58)
qd,vn0c.0,57349,57581,_Stage,_Stage,reißt,VVFIN,reißen,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,es,PPER,es,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,ihm,PPER,ihm,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,weg,PTKVZ,weg,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,und,KON,und,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,zerreißt,VVFIN,zerreißen,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,es,PPER,es,27172,,
qd,vn0c.0,57349,57581,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,60540,60548,PLANTAGENET,plantagenet,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,60540,60548,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,Man,PIS,man,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,hört,VVFIN,hören,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,draußen,ADV,draußen,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,einen,ART,ein,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,Lärm,NN,lärm,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,:,$.,--,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,»,XY,»,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,Nieder,NN,nieder,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,den,ART,der,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,Braunröcken,NN,braunröck,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,27172,,
qd,vn0c.0,61155,61213,KÖNIG HEINRICH,könig_heinrich,«,XY,«,27172,,
qd,vn0c.0,61325,61357,WARWICK,warwick,Wiederum,ADV,wiederum,27172,,
qd,vn0c.0,61325,61357,WARWICK,warwick,Lärm,NN,lärm,27172,,
qd,vn0c.0,61325,61357,WARWICK,warwick,:,$.,--,27172,,
qd,vn0c.0,61325,61357,WARWICK,warwick,»,XY,»,27172,,
qd,vn0c.0,61325,61357,WARWICK,warwick,Steine,NN,stein,27172,,
qd,vn0c.0,61325,61357,WARWICK,warwick,"!",$.,--,27172,,
qd,vn0c.0,61325,61357,WARWICK,warwick,Steine,NN,stein,27172,,
qd,vn0c.0,61325,61357,WARWICK,warwick,"!",$.,--,27172,,
qd,vn0c.0,61325,61357,WARWICK,warwick,«,XY,«,27172,,
qd,vn0c.0,61361,61409,WARWICK,warwick,Der,ART,der,27172,,
qd,vn0c.0,61361,61409,WARWICK,warwick,Schultheiß,NN,schultheiß,27172,,
qd,vn0c.0,61361,61409,WARWICK,warwick,von,APPR,von,27172,,
qd,vn0c.0,61361,61409,WARWICK,warwick,London,NE,london,27172,,
qd,vn0c.0,61361,61409,WARWICK,warwick,tritt,VVFIN,treten,27172,,
qd,vn0c.0,61361,61409,WARWICK,warwick,auf,APPR,auf,27172,,
qd,vn0c.0,61361,61409,WARWICK,warwick,mit,APPR,mit,27172,,
qd,vn0c.0,61361,61409,WARWICK,warwick,Gefolge,NN,gefolge,27172,,
qd,vn0c.0,61361,61409,WARWICK,warwick,.,$.,--,27172,,
qd,vn0c.0,61876,61920,SCHULTHEISS,schultheiss,Die,ART,der,27172,,
qd,vn0c.0,61876,61920,SCHULTHEISS,schultheiss,Anhänger,NN,anhänger,27172,,
qd,vn0c.0,61876,61920,SCHULTHEISS,schultheiss,Glosters,NE,gloster,27172,,
qd,vn0c.0,61876,61920,SCHULTHEISS,schultheiss,und,KON,und,27172,,
qd,vn0c.0,61876,61920,SCHULTHEISS,schultheiss,Winchesters,NN,winchester,27172,,
qd,vn0c.0,61876,61920,SCHULTHEISS,schultheiss,kommen,VVINF,kommen,27172,,
qd,vn0c.0,61924,61974,SCHULTHEISS,schultheiss,unter,APPR,unter,27172,,
qd,vn0c.0,61924,61974,SCHULTHEISS,schultheiss,beständigem,ADJA,beständig,27172,,
qd,vn0c.0,61924,61974,SCHULTHEISS,schultheiss,Handgemenge,NN,handgemenge,27172,,
qd,vn0c.0,61924,61974,SCHULTHEISS,schultheiss,mit,APPR,mit,27172,,
qd,vn0c.0,61924,61974,SCHULTHEISS,schultheiss,blutigen,ADJA,blutig,27172,,
qd,vn0c.0,61924,61974,SCHULTHEISS,schultheiss,Köpfen,NN,kopf,27172,,
qd,vn0c.0,61924,61974,SCHULTHEISS,schultheiss,.,$.,--,27172,,
qd,vn0c.0,62312,62334,ZWEITER BEDIENTER,zweiter_bedienter,Von,APPR,von,27172,,
qd,vn0c.0,62312,62334,ZWEITER BEDIENTER,zweiter_bedienter,neuem,ADJA,neu,27172,,
qd,vn0c.0,62312,62334,ZWEITER BEDIENTER,zweiter_bedienter,Handgemenge,NN,handgemenge,27172,,
qd,vn0c.0,62312,62334,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,27172,,
qd,vn0c.0,62903,62925,ERSTER BEDIENTER,erster_bedienter,Von,APPR,von,27172,,
qd,vn0c.0,62903,62925,ERSTER BEDIENTER,erster_bedienter,neuem,ADJA,neu,27172,,
qd,vn0c.0,62903,62925,ERSTER BEDIENTER,erster_bedienter,Handgemenge,NN,handgemenge,27172,,
qd,vn0c.0,62903,62925,ERSTER BEDIENTER,erster_bedienter,.,$.,--,27172,,
qd,vn0c.0,64815,64823,WINCHESTER,winchester,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,64815,64823,WINCHESTER,winchester,.,$.,--,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,Die,ART,der,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,Bedienten,NN,bedient,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,",","$,",--,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,der,ART,der,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,Schultheiß,NN,schultheiß,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,u,CARD,u,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,.,$.,--,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,s,PPER,--,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,.,$.,--,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,w,XY,--,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,.,$.,--,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,ab,PTKVZ,ab,27172,,
qd,vn0c.0,65238,65278,DRITTER BEDIENTER,dritter_bedienter,.,$.,--,27172,,
qd,vn0c.0,66675,66683,SOMERSET,somerset,beiseit,ADJD,beiseit,27172,,
qd,vn0c.0,66675,66683,SOMERSET,somerset,.,$.,--,27172,,
qd,vn0c.0,67113,67134,GLOSTER,gloster,Alle,PIDAT,aller,27172,,
qd,vn0c.0,67113,67134,GLOSTER,gloster,ab,APPR,ab,27172,,
qd,vn0c.0,67113,67134,GLOSTER,gloster,außer,APPR,außer,27172,,
qd,vn0c.0,67113,67134,GLOSTER,gloster,Exeter,NE,exeter,27172,,(19)
qd,vn0c.0,67113,67134,GLOSTER,gloster,.,$.,--,27172,,
qd,vn0c.0,67804,67807,EXETER,exeter,Ab,APPR,ab,27172,,
qd,vn0c.0,67804,67807,EXETER,exeter,.,$.,--,27172,,
qd,vn0c.0,67855,67877,_Stage,_Stage,Frankreich,NE,frankreich,27172,,
qd,vn0c.0,67855,67877,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,67855,67877,_Stage,_Stage,Vor,APPR,vor,27172,,
qd,vn0c.0,67855,67877,_Stage,_Stage,Rouen,NN,rouen,27172,,
qd,vn0c.0,67855,67877,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,Die,ART,der,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,67881,67980,_Stage,_Stage,tritt,VVFIN,treten,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,verkleidet,VVPP,verkleiden,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,auf,PTKVZ,auf,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,mit,APPR,mit,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,Soldaten,NN,soldat,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,wie,PWAV,wie,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,Landleute,NN,landleute,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,gekleidet,VVPP,kleiden,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,",","$,",--,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,mit,APPR,mit,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,Säcken,NN,säcke,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,auf,APPR,auf,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,den,ART,der,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,Rücken,NN,rücken,27172,,
qd,vn0c.0,67881,67980,_Stage,_Stage,.,$.,--,27172,,
qd,vn0c.0,68524,68537,ERSTER SOLDAT,erster_soldat,Er,PPER,er,27172,,
qd,vn0c.0,68524,68537,ERSTER SOLDAT,erster_soldat,klopft,VVFIN,klopfen,27172,,
qd,vn0c.0,68524,68537,ERSTER SOLDAT,erster_soldat,an,PTKVZ,an,27172,,
qd,vn0c.0,68524,68537,ERSTER SOLDAT,erster_soldat,.,$.,--,27172,,
qd,vn0c.0,68550,68558,WACHE,wache,drinnen,ADV,drinnen,27172,,
qd,vn0c.0,68550,68558,WACHE,wache,.,$.,--,27172,,
qd,vn0c.0,68726,68744,WACHE,wache,Er,PPER,er,27172,,
qd,vn0c.0,68726,68744,WACHE,wache,öffnet,VVFIN,öffnen,27172,,
qd,vn0c.0,68726,68744,WACHE,wache,das,ART,der,27172,,
qd,vn0c.0,68726,68744,WACHE,wache,Tor,NN,tor,27172,,
qd,vn0c.0,68726,68744,WACHE,wache,.,$.,--,27172,,
qd,vn0c.0,68807,68853,PUCELLE,pucelle,Die,ART,der,27172,,
qd,vn0c.0,68807,68853,PUCELLE,pucelle,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,68807,68853,PUCELLE,pucelle,und,KON,und,27172,,
qd,vn0c.0,68807,68853,PUCELLE,pucelle,ihre,PPOSAT,ihr,27172,,
qd,vn0c.0,68807,68853,PUCELLE,pucelle,Leute,NN,leute,27172,,
qd,vn0c.0,68807,68853,PUCELLE,pucelle,gehen,VVFIN,gehen,27172,,
qd,vn0c.0,68807,68853,PUCELLE,pucelle,in,APPR,in,27172,,
qd,vn0c.0,68807,68853,PUCELLE,pucelle,die,ART,der,27172,,
qd,vn0c.0,68807,68853,PUCELLE,pucelle,Stadt,NN,stadt,27172,,
qd,vn0c.0,68807,68853,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,68857,68904,PUCELLE,pucelle,Karl,NE,karl,27172,,(31)
qd,vn0c.0,68857,68904,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,68857,68904,PUCELLE,pucelle,Bastard,NE,bastard,27172,,(2)
qd,vn0c.0,68857,68904,PUCELLE,pucelle,von,APPR,von,27172,,
qd,vn0c.0,68857,68904,PUCELLE,pucelle,Orleans,NE,orlean,27172,,
qd,vn0c.0,68857,68904,PUCELLE,pucelle,",","$,",--,27172,,
qd,vn0c.0,68857,68904,PUCELLE,pucelle,Alençon,NE,alençon,27172,,
qd,vn0c.0,68857,68904,PUCELLE,pucelle,und,KON,und,27172,,
qd,vn0c.0,68857,68904,PUCELLE,pucelle,Truppen,NN,truppe,27172,,
qd,vn0c.0,68857,68904,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,Die,ART,der,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,69289,69364,ALENÇON,alençon,erscheint,VVFIN,erscheinen,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,auf,APPR,auf,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,einer,ART,ein,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,Zinne,NN,zinne,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,und,KON,und,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,hält,VVFIN,halten,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,eine,ART,ein,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,brennende,ADJA,brennend,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,Fackel,NN,fackel,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,empor,PTKVZ,empor,27172,,
qd,vn0c.0,69289,69364,ALENÇON,alençon,.,$.,--,27172,,
qd,vn0c.0,69852,69868,ALENÇON,alençon,Sie,PPER,sie,27172,,
qd,vn0c.0,69852,69868,ALENÇON,alençon,dringen,VVFIN,dringen,27172,,
qd,vn0c.0,69852,69868,ALENÇON,alençon,ein,PTKVZ,ein,27172,,
qd,vn0c.0,69852,69868,ALENÇON,alençon,.,$.,--,27172,,
qd,vn0c.0,69872,69918,ALENÇON,alençon,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,69872,69918,ALENÇON,alençon,.,$.,--,27172,,
qd,vn0c.0,69872,69918,ALENÇON,alençon,Talbot,NE,talbot,27172,,(53)
qd,vn0c.0,69872,69918,ALENÇON,alençon,kommt,VVFIN,kommen,27172,,
qd,vn0c.0,69872,69918,ALENÇON,alençon,mit,APPR,mit,27172,,
qd,vn0c.0,69872,69918,ALENÇON,alençon,einigen,PIAT,einiger,27172,,
qd,vn0c.0,69872,69918,ALENÇON,alençon,Englischen,NN,englische,27172,,
qd,vn0c.0,69872,69918,ALENÇON,alençon,.,$.,--,27172,,
qd,vn0c.0,70150,70176,TALBOT,talbot,Sie,PPER,sie,27172,,
qd,vn0c.0,70150,70176,TALBOT,talbot,gehen,VVFIN,gehen,27172,,
qd,vn0c.0,70150,70176,TALBOT,talbot,ab,PTKVZ,ab,27172,,
qd,vn0c.0,70150,70176,TALBOT,talbot,in,APPR,in,27172,,
qd,vn0c.0,70150,70176,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,70150,70176,TALBOT,talbot,Stadt,NN,stadt,27172,,
qd,vn0c.0,70150,70176,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Getümmel,NE,getümmel,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Ausfälle,NN,ausfall,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Aus,APPR,aus,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,der,ART,der,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Stadt,NN,stadt,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,kommen,VVFIN,kommen,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Bedford,NE,bedford,27172,,(3)
qd,vn0c.0,70180,70375,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,der,ART,der,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,krank,ADJD,krank,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,in,APPR,in,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,einem,ART,ein,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Stuhle,NN,stuhle,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,hereingetragen,VVPP,hereintragen,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,wird,VAFIN,werden,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,mit,APPR,mit,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,70180,70375,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Burgund,NE,burgund,27172,,(16)
qd,vn0c.0,70180,70375,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,den,ART,der,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,englischen,ADJA,englisch,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Truppen,NN,truppe,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Dann,ADV,dann,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,erscheinen,VVFIN,erscheinen,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,auf,APPR,auf,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,den,ART,der,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Mauern,NN,mauer,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,die,ART,der,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,70180,70375,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,70180,70375,TALBOT,talbot,Karl,NE,karl,27172,,(31)
qd,vn0c.0,70180,70375,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,70379,70410,TALBOT,talbot,der,ART,der,27172,,
qd,vn0c.0,70379,70410,TALBOT,talbot,Bastard,NE,bastard,27172,,(2)
qd,vn0c.0,70379,70410,TALBOT,talbot,",","$,",--,27172,,
qd,vn0c.0,70379,70410,TALBOT,talbot,Alençon,NE,alençon,27172,,
qd,vn0c.0,70379,70410,TALBOT,talbot,und,KON,und,27172,,
qd,vn0c.0,70379,70410,TALBOT,talbot,andre,PIS,andren,27172,,
qd,vn0c.0,70379,70410,TALBOT,talbot,.,$.,--,27172,,
qd,vn0c.0,71350,71391,PUCELLE,pucelle,Talbot,NN,talbot,27172,,(53)
qd,vn0c.0,71350,71391,PUCELLE,pucelle,und,KON,und,27172,,
qd,vn0c.0,71350,71391,PUCELLE,pucelle,die,ART,der,27172,,
qd,vn0c.0,71350,71391,PUCELLE,pucelle,andern,ADJD,anderer,27172,,
qd,vn0c.0,71350,71391,PUCELLE,pucelle,beratschlagen,VVFIN,beratschlagen,27172,,
qd,vn0c.0,71350,71391,PUCELLE,pucelle,sich,PRF,sich,27172,,
qd,vn0c.0,71350,71391,PUCELLE,pucelle,.,$.,--,27172,,
qd,vn0c.0,72141,72188,PUCELLE,pucelle,Die,ART,der,27172,,
qd,vn0c.0,72141,72188,PUCELLE,pucelle,Pucelle,NN,pucelle,27172,,(39)
qd,vn0c.0,72141,72188,PUCELLE,pucelle,mit,APPR,mit,27172,,
qd,vn0c.0,72141,72188,PUCELLE,pucelle,',$[,--,27172,,
qd,vn0c.0,72141,72188,PUCELLE,pucelle,den,ART,der,27172,,
qd,vn0c.0,72141,72188,PUCELLE,pucelle,übrigen,ADJA,übrig,27172,,
