corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qxh9.0,107567,107826,haitang,107707,107713,meiner,haitang
qd,qxh9.0,107567,107826,haitang,107756,107759,Ich,haitang
qd,qxh9.0,107567,107826,haitang,107786,107789,Ich,haitang
qd,qxh9.0,107912,107942,haitang,107922,107925,Ich,haitang
qd,qxh9.0,107912,107942,haitang,107932,107936,mein,haitang
qd,qxh9.0,108088,108105,_stage,108088,108095,Haitang,haitang
qd,qxh9.0,108385,108553,kaiser,108424,108426,Ma,ma
qd,qxh9.0,108454,108479,_stage,108454,108461,Frau Ma,frau_ma
qd,qxh9.0,108454,108479,_stage,108459,108461,Ma,ma
qd,qxh9.0,108558,108590,frau_ma,108568,108571,Ich,frau_ma
qd,qxh9.0,108595,108629,kaiser,108611,108628,Zeremonienmeister,zeremonienmeister
qd,qxh9.0,108669,108786,kaiser,108743,108749,meinem,kaiser
qd,qxh9.0,109096,109204,_stage,109125,109132,Haitang,haitang
qd,qxh9.0,109096,109204,_stage,109163,109170,Frau Ma,frau_ma
qd,qxh9.0,109096,109204,_stage,109168,109170,Ma,ma
qd,qxh9.0,108833,109565,kaiser,109243,109250,Haitang,haitang
qd,qxh9.0,109394,109434,_stage,109407,109414,Frau Ma,frau_ma
qd,qxh9.0,109394,109434,_stage,109412,109414,Ma,ma
qd,qxh9.0,108833,109565,kaiser,109436,109443,Haitang,haitang
qd,qxh9.0,108833,109565,kaiser,109445,109448,ich,kaiser
qd,qxh9.0,109570,110398,haitang,109580,109583,Ich,haitang
qd,qxh9.0,109570,110398,haitang,109637,109640,mir,haitang
qd,qxh9.0,109570,110398,haitang,109680,109684,mich,haitang
qd,qxh9.0,109570,110398,haitang,109704,109707,ich,haitang
qd,qxh9.0,109570,110398,haitang,109731,109734,ich,haitang
qd,qxh9.0,109570,110398,haitang,109752,109755,Ich,haitang
qd,qxh9.0,109570,110398,haitang,109779,109785,meinem,haitang
qd,qxh9.0,109570,110398,haitang,109831,109834,ich,haitang
qd,qxh9.0,109570,110398,haitang,109891,109894,Ich,haitang
qd,qxh9.0,109570,110398,haitang,109982,109985,ich,haitang
qd,qxh9.0,109570,110398,haitang,110050,110053,ich,haitang
qd,qxh9.0,109570,110398,haitang,110084,110087,ich,haitang
qd,qxh9.0,109570,110398,haitang,110224,110227,ich,haitang
qd,qxh9.0,109570,110398,haitang,110228,110232,mein,haitang
qd,qxh9.0,109570,110398,haitang,110269,110272,ich,haitang
qd,qxh9.0,110403,110808,kaiser,110515,110522,Frau Ma,frau_ma
qd,qxh9.0,110403,110808,kaiser,110520,110522,Ma,ma
qd,qxh9.0,110403,110808,kaiser,110572,110574,Ma,ma
qd,qxh9.0,110403,110808,kaiser,110699,110702,Ich,kaiser
qd,qxh9.0,110403,110808,kaiser,110752,110759,Frau Ma,frau_ma
qd,qxh9.0,110403,110808,kaiser,110757,110759,Ma,ma
qd,qxh9.0,110403,110808,kaiser,110772,110779,Frau Ma,frau_ma
qd,qxh9.0,110403,110808,kaiser,110777,110779,Ma,ma
qd,qxh9.0,110813,110960,frau_ma,110823,110826,Ich,frau_ma
qd,qxh9.0,110813,110960,frau_ma,110874,110880,meiner,frau_ma
qd,qxh9.0,110813,110960,frau_ma,110943,110945,Ma,ma
qd,qxh9.0,110965,111059,kaiser,111050,111052,Ma,ma
qd,qxh9.0,111164,111206,frau_ma,111174,111177,Ich,frau_ma
qd,qxh9.0,111164,111206,frau_ma,111190,111194,mich,frau_ma
qd,qxh9.0,111291,111371,frau_ma,111310,111314,mich,frau_ma
qd,qxh9.0,111291,111371,frau_ma,111338,111342,mich,frau_ma
qd,qxh9.0,111352,111371,_stage,111356,111362,Tschao,tschad
qd,qxh9.0,111376,111623,tschad,111396,111399,Ich,tschad
qd,qxh9.0,111376,111623,tschad,111413,111416,Ich,tschad
qd,qxh9.0,111628,111777,frau_ma,111729,111732,mir,frau_ma
qd,qxh9.0,111628,111777,frau_ma,111740,111743,ich,frau_ma
qd,qxh9.0,111782,112154,tschad,111832,111835,ich,tschad
qd,qxh9.0,111782,112154,tschad,111898,111905,Hebamme,hebamme
qd,qxh9.0,111782,112154,tschad,111911,111921,zwei Kulis,zwei_kulis
qd,qxh9.0,111782,112154,tschad,111979,111982,Ich,tschad
qd,qxh9.0,111782,112154,tschad,112036,112039,ich,tschad
qd,qxh9.0,111782,112154,tschad,112087,112092,Tschu,tschu
qd,qxh9.0,112159,112249,tschu,112167,112170,Ich,tschu
qd,qxh9.0,112159,112249,tschu,112177,112181,mich,tschu
qd,qxh9.0,112159,112249,tschu,112200,112203,ich,tschu
qd,qxh9.0,112254,112394,kaiser,112263,112266,Ich,kaiser
qd,qxh9.0,112399,112541,tschad,112415,112418,ich,tschad
qd,qxh9.0,112399,112541,tschad,112515,112518,mir,tschad
qd,qxh9.0,112546,113093,kaiser,112715,112722,Haitang,haitang
qd,qxh9.0,112546,113093,kaiser,112856,112859,Ich,kaiser
qd,qxh9.0,112546,113093,kaiser,113056,113059,Ich,kaiser
qd,qxh9.0,113099,113898,haitang,113120,113123,Ich,haitang
qd,qxh9.0,113099,113898,haitang,113184,113187,ich,haitang
qd,qxh9.0,113099,113898,haitang,113297,113300,Ich,haitang
qd,qxh9.0,113099,113898,haitang,113305,113309,mich,haitang
qd,qxh9.0,113099,113898,haitang,113382,113385,ich,haitang
qd,qxh9.0,113099,113898,haitang,113386,113390,mich,haitang
qd,qxh9.0,113099,113898,haitang,113482,113485,ich,haitang
qd,qxh9.0,113099,113898,haitang,113513,113515,Ma,ma
qd,qxh9.0,113099,113898,haitang,113567,113570,ich,haitang
qd,qxh9.0,113099,113898,haitang,113644,113647,mir,haitang
qd,qxh9.0,113099,113898,haitang,113648,113652,mein,haitang
qd,qxh9.0,113099,113898,haitang,113678,113681,ich,haitang
qd,qxh9.0,113099,113898,haitang,113700,113703,ich,haitang
qd,qxh9.0,113099,113898,haitang,113755,113758,ich,haitang
qd,qxh9.0,113099,113898,haitang,113875,113880,meine,haitang
qd,qxh9.0,113973,114467,haitang,114087,114090,ich,haitang
qd,qxh9.0,113973,114467,haitang,114091,114096,Tschu,tschu
qd,qxh9.0,113973,114467,haitang,114101,114107,Tschao,tschad
qd,qxh9.0,113973,114467,haitang,114199,114206,Frau Ma,frau_ma
qd,qxh9.0,113973,114467,haitang,114204,114206,Ma,ma
qd,qxh9.0,113973,114467,haitang,114313,114315,Ma,ma
qd,qxh9.0,114410,114439,_stage,114410,114416,Tschao,tschad
qd,qxh9.0,114410,114439,_stage,114418,114423,Tschu,tschu
qd,qxh9.0,114410,114439,_stage,114428,114435,Frau Ma,frau_ma
qd,qxh9.0,114410,114439,_stage,114433,114435,Ma,ma
qd,qxh9.0,113973,114467,haitang,114455,114459,mein,haitang
qd,qxh9.0,114472,114759,kaiser,114482,114485,Ich,kaiser
qd,qxh9.0,114472,114759,kaiser,114535,114540,Tschu,tschu
qd,qxh9.0,114764,116255,haitang,114774,114778,Mein,haitang
qd,qxh9.0,114764,116255,haitang,114785,114789,Mein,haitang
qd,qxh9.0,114764,116255,haitang,114796,114800,Mein,haitang
qd,qxh9.0,114764,116255,haitang,114818,114822,mein,haitang
qd,qxh9.0,114764,116255,haitang,114837,114841,mein,haitang
qd,qxh9.0,114764,116255,haitang,114856,114860,mein,haitang
qd,qxh9.0,114764,116255,haitang,114881,114885,mein,haitang
qd,qxh9.0,114764,116255,haitang,114938,114941,ich,haitang
qd,qxh9.0,114764,116255,haitang,114964,114967,ich,haitang
qd,qxh9.0,114764,116255,haitang,115254,115257,mir,haitang
qd,qxh9.0,114764,116255,haitang,115411,115417,meines,haitang
qd,qxh9.0,114764,116255,haitang,115434,115440,meiner,haitang
qd,qxh9.0,114764,116255,haitang,115807,115810,Ich,haitang
qd,qxh9.0,114764,116255,haitang,115845,115848,Ich,haitang
qd,qxh9.0,114764,116255,haitang,115882,115886,mich,haitang
qd,qxh9.0,114764,116255,haitang,115919,115923,mich,haitang
qd,qxh9.0,114764,116255,haitang,115951,115955,mich,haitang
qd,qxh9.0,116261,116279,kaiser,116270,116277,Haitang,haitang
qd,qxh9.0,116284,116320,haitang,116294,116298,Mein,haitang
qd,qxh9.0,116325,116377,kaiser,116359,116362,ich,kaiser
qd,qxh9.0,116382,116435,haitang,116404,116408,mich,haitang
qd,qxh9.0,116382,116435,haitang,116422,116426,mich,haitang
qd,qxh9.0,116440,116517,kaiser,116468,116470,Ma,ma
qd,qxh9.0,116522,116600,haitang,116543,116546,ich,haitang
qd,qxh9.0,116522,116600,haitang,116572,116575,ich,haitang
qd,qxh9.0,116664,117050,haitang,116686,116690,mich,haitang
qd,qxh9.0,116664,117050,haitang,116771,116774,Ich,haitang
qd,qxh9.0,116664,117050,haitang,116801,116803,Ma,ma
qd,qxh9.0,116664,117050,haitang,116809,116813,mich,haitang
qd,qxh9.0,116664,117050,haitang,116822,116825,Ich,haitang
qd,qxh9.0,116664,117050,haitang,116950,116953,ich,haitang
qd,qxh9.0,116664,117050,haitang,116989,116992,ich,haitang
qd,qxh9.0,116664,117050,haitang,116993,116997,mich,haitang
qd,qxh9.0,116664,117050,haitang,117020,117023,ich,haitang
qd,qxh9.0,117087,117396,haitang,117097,117100,Ich,haitang
qd,qxh9.0,117087,117396,haitang,117110,117113,ich,haitang
qd,qxh9.0,117087,117396,haitang,117133,117135,Ma,ma
qd,qxh9.0,117087,117396,haitang,117140,117143,ich,haitang
qd,qxh9.0,117087,117396,haitang,117266,117270,mein,haitang
qd,qxh9.0,117087,117396,haitang,117313,117316,ich,haitang
qd,qxh9.0,117087,117396,haitang,117336,117339,mir,haitang
qd,qxh9.0,117087,117396,haitang,117348,117352,mich,haitang
qd,qxh9.0,117087,117396,haitang,117362,117366,mich,haitang
qd,qxh9.0,117482,117658,haitang,117509,117512,ich,haitang
qd,qxh9.0,117482,117658,haitang,117542,117545,mir,haitang
qd,qxh9.0,117482,117658,haitang,117565,117568,ich,haitang
qd,qxh9.0,117482,117658,haitang,117597,117600,ich,haitang
qd,qxh9.0,117482,117658,haitang,117634,117640,meines,haitang
qd,qxh9.0,117701,117730,haitang,117711,117714,Ich,haitang
qd,qxh9.0,117735,118131,kaiser,117744,117751,Haitang,haitang
qd,qxh9.0,117735,118131,kaiser,117803,117806,Ich,kaiser
qd,qxh9.0,117735,118131,kaiser,117919,117922,mir,kaiser
qd,qxh9.0,117735,118131,kaiser,117928,117931,ich,kaiser
qd,qxh9.0,117735,118131,kaiser,117952,117958,meiner,kaiser
qd,qxh9.0,117735,118131,kaiser,117998,118001,Ich,kaiser
qd,qxh9.0,117735,118131,kaiser,118097,118100,ich,kaiser
qd,qxh9.0,118136,118321,haitang,118161,118164,ich,haitang
qd,qxh9.0,118327,118389,kaiser,118354,118357,ich,kaiser
qd,qxh9.0,118327,118389,kaiser,118376,118381,meine,kaiser
qd,qxh9.0,118394,118745,haitang,118425,118429,Mein,haitang
qd,qxh9.0,118394,118745,haitang,118440,118444,Mein,haitang
qd,qxh9.0,118394,118745,haitang,118458,118462,Mein,haitang
qd,qxh9.0,118394,118745,haitang,118479,118483,Mein,haitang
qd,qxh9.0,118394,118745,haitang,118498,118501,Ich,haitang
qd,qxh9.0,118394,118745,haitang,118522,118526,mich,haitang
