corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,176892,177276,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,176892,177276,DOGE,doge,Contarino,NE,contarino,37754,,(11)
qd,xknr.0,176892,177276,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,176892,177276,DOGE,doge,Parozzi,NE,parozzi,37754,,(8)
qd,xknr.0,176892,177276,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,176892,177276,DOGE,doge,Falieri,NE,falieri,37754,,(10)
qd,xknr.0,176892,177276,DOGE,doge,und,KON,und,37754,,
qd,xknr.0,176892,177276,DOGE,doge,Memmo,NE,memmo,37754,,(9)
qd,xknr.0,176892,177276,DOGE,doge,stehen,VVFIN,stehen,37754,,
qd,xknr.0,176892,177276,DOGE,doge,zunächst,ADV,zunächst,37754,,
qd,xknr.0,176892,177276,DOGE,doge,hinter,APPR,hinter,37754,,
qd,xknr.0,176892,177276,DOGE,doge,demselben,PDAT,derselbe,37754,,
qd,xknr.0,176892,177276,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,176892,177276,DOGE,doge,heimlichem,ADJA,heimlich,37754,,
qd,xknr.0,176892,177276,DOGE,doge,Gespräch,NN,gespräch,37754,,
qd,xknr.0,176892,177276,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,177292,177301,CONTARINO,contarino,halblaut,VVPP,halblauen,37754,,
qd,xknr.0,177292,177301,CONTARINO,contarino,.,$.,--,37754,,
qd,xknr.0,177381,177388,PAROZZI,parozzi,düster,ADJD,düster,37754,,
qd,xknr.0,177381,177388,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,177780,177803,_Stage,_Stage,Die,ART,der,37754,,
qd,xknr.0,177780,177803,_Stage,_Stage,Vorigen,NN,vorige,37754,,
qd,xknr.0,177780,177803,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,177780,177803,_Stage,_Stage,Flodoardo,NE,flodoardo,37754,,(7)
qd,xknr.0,177780,177803,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,indem,KOUS,indem,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,sie,PPER,sie,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,bei,APPR,bei,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,seinem,PPOSAT,sein,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,Anblick,NN,anblick,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,die,ART,der,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,Hände,NN,hand,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,betend,ADJD,betend,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,zusammenlegt,VVPP,zusammengen,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,und,KON,und,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,mit,APPR,mit,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,Entzücken,NN,entzück,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,himmelwärts,ADV,himmelwärts,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,blickt,VVFIN,blicken,37754,,
qd,xknr.0,177817,177913,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,177960,178003,FLODOARDO,flodoardo,sich,PRF,sich,37754,,
qd,xknr.0,177960,178003,FLODOARDO,flodoardo,dem,ART,der,37754,,
qd,xknr.0,177960,178003,FLODOARDO,flodoardo,Dogen,NN,dogen,37754,,
qd,xknr.0,177960,178003,FLODOARDO,flodoardo,mit,APPR,mit,37754,,
qd,xknr.0,177960,178003,FLODOARDO,flodoardo,heiterm,APPRART,heiter,37754,,
qd,xknr.0,177960,178003,FLODOARDO,flodoardo,Antlitz,NN,antlitz,37754,,
qd,xknr.0,177960,178003,FLODOARDO,flodoardo,nähernd,ADJD,nähernd,37754,,
qd,xknr.0,177960,178003,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,178036,178043,DOGE,doge,hastig,ADJD,hastig,37754,,
qd,xknr.0,178036,178043,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,178600,178609,DOGE,doge,bestürzt,VVPP,bestürzen,37754,,
qd,xknr.0,178600,178609,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,178967,178982,DOGE,doge,kopfschüttelnd,ADJD,kopfschüttelnd,37754,,
qd,xknr.0,178967,178982,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,179477,179499,DOGE,doge,nach,APPR,nach,37754,,
qd,xknr.0,179477,179499,DOGE,doge,einigem,ADJA,einig,37754,,
qd,xknr.0,179477,179499,DOGE,doge,Besinnen,NN,besin,37754,,
qd,xknr.0,179477,179499,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,179906,179926,FLODOARDO,flodoardo,zu,APPR,zu,37754,,
qd,xknr.0,179906,179926,FLODOARDO,flodoardo,den,ART,der,37754,,
qd,xknr.0,179906,179926,FLODOARDO,flodoardo,Verschwornen,NN,verschworn,37754,,
qd,xknr.0,179906,179926,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,180857,180919,PAROZZI,parozzi,nach,APPR,nach,37754,,
qd,xknr.0,180857,180919,PAROZZI,parozzi,langer,ADJA,lang,37754,,
qd,xknr.0,180857,180919,PAROZZI,parozzi,Stille,NN,stille,37754,,
qd,xknr.0,180857,180919,PAROZZI,parozzi,",","$,",--,37754,,
qd,xknr.0,180857,180919,PAROZZI,parozzi,in,APPR,in,37754,,
qd,xknr.0,180857,180919,PAROZZI,parozzi,der,PRELS,der,37754,,
qd,xknr.0,180857,180919,PAROZZI,parozzi,die,ART,der,37754,,(16
qd,xknr.0,180857,180919,PAROZZI,parozzi,Verschwornen,NN,verschworn,37754,,16)
qd,xknr.0,180857,180919,PAROZZI,parozzi,betrübt,ADJD,betrüben,37754,,
qd,xknr.0,180857,180919,PAROZZI,parozzi,dastanden,VVPP,dastehen,37754,,
qd,xknr.0,180857,180919,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,181732,181750,FLODOARDO,flodoardo,mit,APPR,mit,37754,,
qd,xknr.0,181732,181750,FLODOARDO,flodoardo,ruhiger,ADJD,ruhig,37754,,
qd,xknr.0,181732,181750,FLODOARDO,flodoardo,Würde,VAFIN,werden,37754,,
qd,xknr.0,181732,181750,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,182117,182127,PAROZZI,parozzi,betroffen,VVPP,betreffen,37754,,
qd,xknr.0,182117,182127,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,183279,183298,FALIERI,falieri,mit,APPR,mit,37754,,
qd,xknr.0,183279,183298,FALIERI,falieri,halber,ADJA,halb,37754,,
qd,xknr.0,183279,183298,FALIERI,falieri,Fassung,NN,fassung,37754,,
qd,xknr.0,183279,183298,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,183433,183450,FLODOARDO,flodoardo,Er,PPER,er,37754,,
qd,xknr.0,183433,183450,FLODOARDO,flodoardo,entfernt,VVFIN,entfernen,37754,,
qd,xknr.0,183433,183450,FLODOARDO,flodoardo,sich,PRF,sich,37754,,
qd,xknr.0,183433,183450,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,183461,183478,DOGE,doge,nach,APPR,nach,37754,,
qd,xknr.0,183461,183478,DOGE,doge,einer,ART,ein,37754,,
qd,xknr.0,183461,183478,DOGE,doge,Pause,NN,pause,37754,,
qd,xknr.0,183461,183478,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,184061,184083,FALIERI,falieri,schlägt,VVFIN,schlagen,37754,,
qd,xknr.0,184061,184083,FALIERI,falieri,die,ART,der,37754,,
qd,xknr.0,184061,184083,FALIERI,falieri,Augen,NN,auge,37754,,
qd,xknr.0,184061,184083,FALIERI,falieri,auf,PTKVZ,auf,37754,,
qd,xknr.0,184061,184083,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,184352,184360,DOGE,doge,warnend,ADJD,warnend,37754,,
qd,xknr.0,184352,184360,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Die,ART,der,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Vorigen,NN,vorige,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Abellino,NE,abellino,37754,,(0)
qd,xknr.0,184461,184637,_Stage,_Stage,schleicht,VVFIN,schleichen,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,langsam,ADJD,langsam,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,aus,APPR,aus,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,dem,ART,der,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Hintergrund,NN,hintergrund,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,hervor,PTKVZ,hervor,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Zwei,CARD,zwei,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Dalmatier,NN,dalmatier,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,folgen,VVFIN,folgen,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,ihm,PPER,ihm,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,wachend,ADJD,wachend,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,mit,APPR,mit,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,entblößten,ADJA,entblößter,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Degen,NN,degen,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Geräusch,NN,geräusch,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,des,ART,der,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Schreckens,NN,schrecken,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,durch,APPR,durch,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,die,ART,der,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,ganze,ADJA,ganz,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,Versammlung,NN,versammlung,37754,,
qd,xknr.0,184461,184637,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,184651,184662,CONTARINO,contarino,schaudernd,ADJD,schaudernd,37754,,
qd,xknr.0,184651,184662,CONTARINO,contarino,.,$.,--,37754,,
qd,xknr.0,184724,184735,DOGE,doge,auffahrend,ADJD,auffahrend,37754,,
qd,xknr.0,184724,184735,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,184780,184790,ROSAMUNDE,rosamunde,ängstlich,ADJD,ängstlich,37754,,
qd,xknr.0,184780,184790,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,indem,KOUS,indem,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,er,PPER,er,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,sich,PRF,sich,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,aus,APPR,aus,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,seiner,PPOSAT,sein,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,geduckten,ADJA,geduckt,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,Stellung,NN,stellung,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,aufstreckt,VVPP,aufstrecken,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,Verschwornen,NN,verschworn,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,nahet,VVFIN,naheen,37754,,
qd,xknr.0,184871,184953,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,184986,185012,ABELLINO,abellino,Lange,ADV,lange,37754,,
qd,xknr.0,184986,185012,ABELLINO,abellino,Pause,NN,pause,37754,,
qd,xknr.0,184986,185012,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,184986,185012,ABELLINO,abellino,Todtenstille,NN,todtenstille,37754,,
qd,xknr.0,184986,185012,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,Indem,KOUS,indem,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,er,PPER,er,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,sich,PRF,sich,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,gegen,APPR,gegen,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,Dogen,NN,doge,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,wendet,VVFIN,wenden,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,vor,APPR,vor,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,ihm,PPER,ihm,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,niederkniet,VVPP,niederknaten,37754,,
qd,xknr.0,185279,185355,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,Er,PPER,er,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,legt,VVFIN,legen,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,die,ART,der,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,beiden,PIDAT,beide,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,Beutel,NN,beutel,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,zu,APPR,zu,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,des,ART,der,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,Dogen,NN,dog,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,Füßen,NN,fuß,37754,,
qd,xknr.0,185811,185856,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,185870,185878,PAROZZI,parozzi,wüthend,ADJD,wüthend,37754,,
qd,xknr.0,185870,185878,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,186379,186403,DOGE,doge,zu,APPR,zu,37754,,
qd,xknr.0,186379,186403,DOGE,doge,Abellino,NN,abellino,37754,,(0)
qd,xknr.0,186379,186403,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,186379,186403,DOGE,doge,Abscheu,NN,abscheu,37754,,
qd,xknr.0,186379,186403,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,186542,186552,ABELLINO,abellino,steht,VVFIN,stehen,37754,,
qd,xknr.0,186542,186552,ABELLINO,abellino,auf,PTKVZ,auf,37754,,
qd,xknr.0,186542,186552,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,186620,186631,ABELLINO,abellino,Zu,PTKZU,zu,37754,,
qd,xknr.0,186620,186631,ABELLINO,abellino,Parozzi,VVINF,parozzi,37754,,(8)
qd,xknr.0,186620,186631,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,187333,187357,ABELLINO,abellino,gegen,APPR,gegen,37754,,
qd,xknr.0,187333,187357,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,187333,187357,ABELLINO,abellino,Dogen,NN,doge,37754,,
qd,xknr.0,187333,187357,ABELLINO,abellino,gewandt,VVPP,wenden,37754,,
qd,xknr.0,187333,187357,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,Er,PPER,er,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,legt,VVFIN,legen,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,zwei,CARD,zwei,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,Beutel,NN,beutel,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,zu,APPR,zu,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,andern,ADJA,anderer,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,am,APPRART,an,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,Boden,NN,boden,37754,,
qd,xknr.0,187417,187460,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,187561,187590,FALIERI,falieri,verächtlich,ADJD,verächtlich,37754,,
qd,xknr.0,187561,187590,FALIERI,falieri,von,APPR,von,37754,,
qd,xknr.0,187561,187590,FALIERI,falieri,ihm,PPER,ihm,37754,,
qd,xknr.0,187561,187590,FALIERI,falieri,gewendet,VVPP,wenden,37754,,
qd,xknr.0,187561,187590,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,187643,187654,ABELLINO,abellino,zu,PTKZU,zu,37754,,
qd,xknr.0,187643,187654,ABELLINO,abellino,Tolomeo,VVINF,tolomeo,37754,,(12)
qd,xknr.0,187643,187654,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,erhebt,VVFIN,erheben,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,sich,PRF,sich,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,im,APPRART,in,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,Sessel,NN,sessel,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,",","$,",--,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,gegen,APPR,gegen,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,den,ART,der,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,Herzog,NE,herzog,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,gewandt,VVPP,wenden,37754,,
qd,xknr.0,187834,187882,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,188109,188120,TOLOMEO,tolomeo,Will,NE,wollen,37754,,
qd,xknr.0,188109,188120,TOLOMEO,tolomeo,gehen,VVFIN,gehen,37754,,
qd,xknr.0,188109,188120,TOLOMEO,tolomeo,.,$.,--,37754,,
qd,xknr.0,188131,188138,DOGE,doge,hastig,ADJD,hastig,37754,,
qd,xknr.0,188131,188138,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,188598,188618,ABELLINO,abellino,Zu,APPR,zu,37754,,
qd,xknr.0,188598,188618,ABELLINO,abellino,den,ART,der,37754,,
qd,xknr.0,188598,188618,ABELLINO,abellino,Verschwornen,NN,verschworn,37754,,
qd,xknr.0,188598,188618,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,188968,189026,ABELLINO,abellino,Er,PPER,er,37754,,
qd,xknr.0,188968,189026,ABELLINO,abellino,schüttelt,VVFIN,schütteln,37754,,
qd,xknr.0,188968,189026,ABELLINO,abellino,ein,ART,ein,37754,,
qd,xknr.0,188968,189026,ABELLINO,abellino,schwarzgebundenes,ADJA,schwarzgebunden,37754,,
qd,xknr.0,188968,189026,ABELLINO,abellino,Papierheft,NN,papierheft,37754,,
qd,xknr.0,188968,189026,ABELLINO,abellino,in,APPR,in,37754,,
qd,xknr.0,188968,189026,ABELLINO,abellino,die,ART,der,37754,,
qd,xknr.0,188968,189026,ABELLINO,abellino,Höhe,NN,höhe,37754,,
qd,xknr.0,188968,189026,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,189040,189061,PAROZZI,parozzi,plötzlich,ADJD,plötzlich,37754,,
qd,xknr.0,189040,189061,PAROZZI,parozzi,aufzuckend,ADJD,aufzuckend,37754,,
qd,xknr.0,189040,189061,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,189081,189113,PAROZZI,parozzi,Er,PPER,er,37754,,
qd,xknr.0,189081,189113,PAROZZI,parozzi,sinkt,VVFIN,sinken,37754,,
qd,xknr.0,189081,189113,PAROZZI,parozzi,dumpf,ADJD,dumpf,37754,,
qd,xknr.0,189081,189113,PAROZZI,parozzi,in,APPR,in,37754,,
qd,xknr.0,189081,189113,PAROZZI,parozzi,sich,PRF,sich,37754,,
qd,xknr.0,189081,189113,PAROZZI,parozzi,zusammen,PTKVZ,zusammen,37754,,
qd,xknr.0,189081,189113,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,189128,189145,ABELLINO,abellino,tückisch,ADJD,tückisch,37754,,
qd,xknr.0,189128,189145,ABELLINO,abellino,lachend,ADJD,lachend,37754,,
qd,xknr.0,189128,189145,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,189654,189660,ABELLINO,abellino,Pause,NN,pause,37754,,
qd,xknr.0,189654,189660,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,189696,189711,ABELLINO,abellino,Sie,PPER,sie,37754,,
qd,xknr.0,189696,189711,ABELLINO,abellino,andonnernd,ADJD,andonnernd,37754,,
qd,xknr.0,189696,189711,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,189904,189910,ABELLINO,abellino,Pause,NN,pause,37754,,
qd,xknr.0,189904,189910,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,190214,190248,CONTARINO,contarino,halblaut,ADV,halblaut,37754,,
qd,xknr.0,190214,190248,CONTARINO,contarino,zu,PTKZU,zu,37754,,
qd,xknr.0,190214,190248,CONTARINO,contarino,Memmo,VVINF,memmo,37754,,(9)
qd,xknr.0,190214,190248,CONTARINO,contarino,",","$,",--,37754,,
qd,xknr.0,190214,190248,CONTARINO,contarino,den,PRELS,der,37754,,
qd,xknr.0,190214,190248,CONTARINO,contarino,er,PPER,er,37754,,
qd,xknr.0,190214,190248,CONTARINO,contarino,anstößt,VVFIN,anstoßen,37754,,
qd,xknr.0,190214,190248,CONTARINO,contarino,.,$.,--,37754,,
qd,xknr.0,190358,190382,MEMMO,memmo,mit,APPR,mit,37754,,
qd,xknr.0,190358,190382,MEMMO,memmo,Jammerblick,NN,jammerblick,37754,,
qd,xknr.0,190358,190382,MEMMO,memmo,auf,APPR,auf,37754,,
qd,xknr.0,190358,190382,MEMMO,memmo,ihn,PPER,ihn,37754,,
qd,xknr.0,190358,190382,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,Er,PPER,er,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,schwankt,VVFIN,schwanken,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,langsam,ADJD,langsam,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,einen,ART,ein,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,Schritt,NN,schritt,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,vor,PTKVZ,vor,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,",","$,",--,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,fällt,VVFIN,fallen,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,aufs,APPRART,auf,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,Knie,NN,knie,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,und,KON,und,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,streckt,VVFIN,strecken,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,die,ART,der,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,Hände,NN,hand,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,gegen,APPR,gegen,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,den,ART,der,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,Dogen,NN,doge,37754,,
qd,xknr.0,190417,190510,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,190695,190719,MEMMO,memmo,Alle,PIDAT,aller,37754,,
qd,xknr.0,190695,190719,MEMMO,memmo,zugleich,ADV,zugleich,37754,,
qd,xknr.0,190695,190719,MEMMO,memmo,schreiend,ADJD,schreiend,37754,,
qd,xknr.0,190695,190719,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,190733,190762,PAROZZI,parozzi,verzweiflungsvoll,ADJD,verzweiflungsvoll,37754,,
qd,xknr.0,190733,190762,PAROZZI,parozzi,einfallend,ADJD,einfallend,37754,,
qd,xknr.0,190733,190762,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,steht,VVFIN,stehen,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,erschrocken,NN,erschrocken,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,auf,PTKVZ,auf,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,",","$,",--,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,geht,VVFIN,gehen,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,zu,APPR,zu,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,den,ART,der,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,Verschworenen,NN,verschworener,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,",","$,",--,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,die,PRELS,der,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,sich,PRF,sich,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,von,APPR,von,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,ihm,PPER,ihm,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,zurückziehen,VVINF,zurückziehen,37754,,
qd,xknr.0,191077,191157,MEMMO,memmo,.,$.,--,37754,,
qd,xknr.0,191172,191198,ABELLINO,abellino,mit,APPR,mit,37754,,
qd,xknr.0,191172,191198,ABELLINO,abellino,gebieterischer,ADJA,gebieterisch,37754,,
qd,xknr.0,191172,191198,ABELLINO,abellino,Stimme,NN,stimme,37754,,
qd,xknr.0,191172,191198,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,191412,191428,PAROZZI,parozzi,mit,APPR,mit,37754,,
qd,xknr.0,191412,191428,PAROZZI,parozzi,Verzichtung,NN,verzichtung,37754,,
qd,xknr.0,191412,191428,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,Er,PPER,er,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,wirft,VVFIN,werfen,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,Netzkappe,NE,netzkappe,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,Falschhaar,NN,falschhaar,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,Pflaster,NN,pflaster,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,Mantel,NE,mantel,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,Wamms,NE,wamm,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,ab,PTKVZ,ab,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,",","$,",--,37754,,
