corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,49123,49211,TEUT,teut,Hand,NN,hand,11878,,
qd,ndmr.0,49123,49211,TEUT,teut,;,$.,--,11878,,
qd,ndmr.0,49123,49211,TEUT,teut,einfach,ADJD,einfach,11878,,
qd,ndmr.0,49123,49211,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,49123,49211,TEUT,teut,freudig,ADJD,freudig,11878,,
qd,ndmr.0,49123,49211,TEUT,teut,:,$.,--,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,49308,49386,TEUT,teut,will,VMFIN,wollen,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,aufjauchzen,VVIZU,aufjauchzen,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,läßt,VVFIN,lassen,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,aber,ADV,aber,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,plötzlich,ADJD,plötzlich,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,Teuts,NN,teut,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,Hand,NN,hand,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,los,PTKVZ,los,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,beginnt,VVFIN,beginnen,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,leise,ADJD,leise,11878,,
qd,ndmr.0,49308,49386,TEUT,teut,:,$.,--,11878,,
qd,ndmr.0,49567,49584,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,49567,49584,TEUT,teut,Arme,NN,arm,11878,,
qd,ndmr.0,49567,49584,TEUT,teut,öffnend,ADJD,öffnend,11878,,
qd,ndmr.0,49567,49584,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,49624,49722,TEUT,teut,entzieht,VVFIN,entziehen,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,ihm,PPER,ihm,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,eilt,VVFIN,eilen,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,Klippen,NN,klippe,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,hinan,VVFIN,hinan,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,Als,KOUS,als,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,sie,PPER,sie,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,verschwunden,VVPP,verschwinden,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,ist,VAFIN,sein,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,ertönt,VVFIN,ertönen,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,ihre,PPOSAT,ihr,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,Stimme,NN,stimme,11878,,
qd,ndmr.0,49624,49722,TEUT,teut,:,$.,--,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,rafft,VVFIN,raffen,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,auf,PTKVZ,auf,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,schlägt,VVFIN,schlagen,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,der,ART,der,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,Faust,NN,faust,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,ein,ART,ein,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,großes,ADJA,groß,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,Bronze-Becken,NN,bronze-becken,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,welches,PRELS,welcher,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,am,APPRART,an,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,Todestor,NN,todestor,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,steht,VVFIN,stehen,11878,,
qd,ndmr.0,49935,50032,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,50124,50138,HIRAM,hiram,aus,APPR,aus,11878,,
qd,ndmr.0,50124,50138,HIRAM,hiram,dem,ART,der,11878,,
qd,ndmr.0,50124,50138,HIRAM,hiram,Haine,NN,haine,11878,,
qd,ndmr.0,50124,50138,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,50195,50226,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,50195,50226,TEUT,teut,schlägt,VVFIN,schlagen,11878,,
qd,ndmr.0,50195,50226,TEUT,teut,abermals,ADV,abermals,11878,,
qd,ndmr.0,50195,50226,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,50195,50226,TEUT,teut,Becken,NN,becke,11878,,
qd,ndmr.0,50195,50226,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,50239,50258,HIRAM,hiram,tritt,VVFIN,treten,11878,,
qd,ndmr.0,50239,50258,HIRAM,hiram,aus,APPR,aus,11878,,
qd,ndmr.0,50239,50258,HIRAM,hiram,dem,ART,der,11878,,
qd,ndmr.0,50239,50258,HIRAM,hiram,Tore,NN,tor,11878,,
qd,ndmr.0,50239,50258,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,50581,50620,HIRAM,hiram,will,VMFIN,wollen,11878,,
qd,ndmr.0,50581,50620,HIRAM,hiram,auffahren,VVINF,auffahren,11878,,
qd,ndmr.0,50581,50620,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,50581,50620,HIRAM,hiram,faßt,VVFIN,fassen,11878,,
qd,ndmr.0,50581,50620,HIRAM,hiram,sich,PRF,sich,11878,,
qd,ndmr.0,50581,50620,HIRAM,hiram,aber,ADV,aber,11878,,
qd,ndmr.0,50581,50620,HIRAM,hiram,schnell,ADJD,schnell,11878,,
qd,ndmr.0,50581,50620,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,50903,50943,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,50903,50943,TEUT,teut,tritt,VVFIN,treten,11878,,
qd,ndmr.0,50903,50943,TEUT,teut,flammenden,ADJA,flammend,11878,,
qd,ndmr.0,50903,50943,TEUT,teut,Blicks,NN,blick,11878,,
qd,ndmr.0,50903,50943,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,50903,50943,TEUT,teut,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,50903,50943,TEUT,teut,zu,PTKVZ,zu,11878,,
qd,ndmr.0,50903,50943,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,51204,51220,HIRAM,hiram,jäh,ADJD,jäh,11878,,
qd,ndmr.0,51204,51220,HIRAM,hiram,ausbrechend,ADJD,ausbrechend,11878,,
qd,ndmr.0,51204,51220,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,will,VMFIN,wollen,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,Tor,NN,tor,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,zu,PTKVZ,zu,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,;,$.,--,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,51308,51357,TEUT,teut,tritt,VVFIN,treten,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,ihm,PPER,ihm,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,entgegen,PTKVZ,entgegen,11878,,
qd,ndmr.0,51308,51357,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,51369,51379,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,51369,51379,HIRAM,hiram,Größe,NN,größe,11878,,
qd,ndmr.0,51369,51379,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,51925,51962,TEUT,teut,schlägt,VVFIN,schlagen,11878,,
qd,ndmr.0,51925,51962,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,51925,51962,TEUT,teut,der,ART,der,11878,,
qd,ndmr.0,51925,51962,TEUT,teut,Faust,NN,faust,11878,,
qd,ndmr.0,51925,51962,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,51925,51962,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,51925,51962,TEUT,teut,Becken,NN,becke,11878,,
qd,ndmr.0,51925,51962,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,51993,52016,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,51993,52016,HIRAM,hiram,wilder,ADJA,wild,11878,,
qd,ndmr.0,51993,52016,HIRAM,hiram,Verzweiflung,NN,verzweiflung,11878,,
qd,ndmr.0,51993,52016,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Er,PPER,er,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,reißt,VVFIN,reißen,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,einen,ART,ein,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Dolch,NN,dolch,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,aus,APPR,aus,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,dem,ART,der,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Gürtel,NN,gürtel,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,dringt,VVFIN,dringen,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,auf,APPR,auf,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Teut,NN,teut,11878,,(5)
qd,ndmr.0,52041,52269,HIRAM,hiram,ein,ART,ein,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,;,$.,--,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,dieser,PDS,dieser,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,aber,ADV,aber,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,umfaßt,VVFIN,umfassen,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,seine,PPOSAT,sein,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Hand,NN,hand,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,eisernem,ADJA,eisern,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Griff,NN,griff,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,richtet,VVFIN,richten,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Spitze,NN,spitze,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,der,ART,der,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Waffe,NN,waffe,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,gegen,APPR,gegen,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Hirams,NE,hiram,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,eigene,ADJA,eigen,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Brust,NN,brust,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,So,ADV,so,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,drängt,VVFIN,drängen,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,er,PPER,er,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,ihn,PPER,ihn,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,gegen,APPR,gegen,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,den,ART,der,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Hintergrund,NN,hintergrund,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,Klippen,NN,klippe,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,empor,ADJD,empor,11878,,
qd,ndmr.0,52041,52269,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,52326,52365,HIRAM,hiram,versucht,VVFIN,versuchen,11878,,
qd,ndmr.0,52326,52365,HIRAM,hiram,vergeblich,ADJD,vergeblich,11878,,
qd,ndmr.0,52326,52365,HIRAM,hiram,Teut,NN,teut,11878,,(5)
qd,ndmr.0,52326,52365,HIRAM,hiram,zu,PTKZU,zu,11878,,
qd,ndmr.0,52326,52365,HIRAM,hiram,umklammern,VVINF,umklammern,11878,,
qd,ndmr.0,52326,52365,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,Hiram,NE,hiram,11878,,(2)
qd,ndmr.0,52412,52603,TEUT,teut,reißt,VVFIN,reißen,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,Teut,NE,teut,11878,,(5)
qd,ndmr.0,52412,52603,TEUT,teut,los,PTKVZ,los,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,welcher,ADJA,welcher,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,Dolch,NN,dolch,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,seiner,PPOSAT,sein,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,Hand,NN,hand,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,behält,VVFIN,behalten,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,eilt,VVFIN,eilen,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,selbst,ADV,selbst,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,letzte,ADJA,letzter,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,Klippe,NN,klippe,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,frei,ADJD,frei,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,hinan,VVFIN,hinan,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,;,$.,--,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,wendet,VVFIN,wenden,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,dem,ART,der,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,grimmigen,ADJA,grimmig,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,Ausdruck,NN,ausdruck,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,eines,PIS,ein,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,zu,APPR,zu,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,Tode,NN,tod,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,gehetzten,ADJA,gehetzt,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,Tieres,NN,tieer,11878,,
qd,ndmr.0,52412,52603,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,Er,PPER,er,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,preßt,VVFIN,pressen,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,Hände,NN,hand,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,auf,APPR,auf,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,Brust,NN,brust,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,da,ADV,da,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,fühlt,VVFIN,fühlen,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,er,PPER,er,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,das,ART,der,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,Hämmern,NN,hämmern,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,seines,PPOSAT,sein,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,Herzens,NN,Herz,11878,,
qd,ndmr.0,52721,52794,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,Er,PPER,er,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,schlägt,VVFIN,schlagen,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,mit,APPR,mit,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,aller,PIDAT,aller,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,Gewalt,NN,gewalt,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,vor,APPR,vor,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,sein,PPOSAT,sein,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,Herz,NN,herz,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,taumelt,VVFIN,taumeln,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,sinkt,VVFIN,sinken,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,rückwärts,ADV,rückwärts,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,in,APPR,in,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,Fluten,NN,flute,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,Teut,NE,teut,11878,,(5)
qd,ndmr.0,52934,53113,HIRAM,hiram,eilt,VVFIN,eilen,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,Klippe,NN,klippe,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,empor,PTKVZ,empor,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,um,KOUI,um,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,ihm,PPER,ihm,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,nachzusehen,VVIZU,nacusehen,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,",","$,",--,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,steht,VVFIN,stehen,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,hochaufatmend,ADJD,hochaufatmend,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,und,KON,und,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,breitet,VVFIN,breiten,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,die,ART,der,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,Arme,NN,arm,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,aus,PTKVZ,aus,11878,,
qd,ndmr.0,52934,53113,HIRAM,hiram,.,$.,--,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,schreitet,VVFIN,schreiten,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,Klippen,NN,klippe,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,herunter,PTKVZ,herunter,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,Tor,NN,tor,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,zu,PTKVZ,zu,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,Plötzlich,ADJD,plötzlich,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,hemmt,VVFIN,hemmen,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,er,PPER,er,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,seinen,PPOSAT,sein,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,Schritt,NN,schritt,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,wie,PWAV,wie,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,von,APPR,von,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,unsichtbarer,ADJA,unsichtbar,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,Macht,NN,macht,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,gehalten,VVPP,halten,11878,,
qd,ndmr.0,53156,53277,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,53325,53362,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,53325,53362,TEUT,teut,starrt,VVFIN,starren,11878,,
qd,ndmr.0,53325,53362,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,53325,53362,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,53325,53362,TEUT,teut,Schwelle,NN,schwelle,11878,,
qd,ndmr.0,53325,53362,TEUT,teut,des,ART,der,11878,,
qd,ndmr.0,53325,53362,TEUT,teut,Tores,NN,tore,11878,,
qd,ndmr.0,53325,53362,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,53400,53425,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,53400,53425,TEUT,teut,sieht,VVFIN,sehen,11878,,
qd,ndmr.0,53400,53425,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,53400,53425,TEUT,teut,langsam,ADJD,langsam,11878,,
qd,ndmr.0,53400,53425,TEUT,teut,um,PTKVZ,um,11878,,
qd,ndmr.0,53400,53425,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,53499,53519,TEUT,teut,Er,PPER,er,11878,,
qd,ndmr.0,53499,53519,TEUT,teut,geht,VVFIN,gehen,11878,,
qd,ndmr.0,53499,53519,TEUT,teut,in,APPR,in,11878,,
qd,ndmr.0,53499,53519,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,53499,53519,TEUT,teut,Hain,NN,hain,11878,,
qd,ndmr.0,53499,53519,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,Wolf,NE,wolf,11878,,(4)
qd,ndmr.0,53565,53688,_Stage,_Stage,tritt,VVFIN,treten,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,mit,APPR,mit,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,zahlreichem,ADJA,zahlreich,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,Kriegsvolk,NN,kriegsvolk,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,von,APPR,von,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,links,ADV,links,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,rückwärts,ADV,rückwärts,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,au,ADJD,au,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,",","$,",--,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,und,KON,und,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,teilt,VVFIN,teilen,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,es,PPER,es,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,in,APPR,in,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,zwei,CARD,zwei,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,Haufen,NN,haufen,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,Vom,APPRART,von,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,Haine,NN,haine,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,her,APZR,her,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,tönt,VVFIN,tönen,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,Beckenschall,NE,beckenschall,11878,,
qd,ndmr.0,53565,53688,_Stage,_Stage,.,$.,--,11878,,
qd,ndmr.0,53848,53896,WOLF,wolf,Einige,PIAT,einiger,11878,,
qd,ndmr.0,53848,53896,WOLF,wolf,Krieger,NN,krieger,11878,,(9)
qd,ndmr.0,53848,53896,WOLF,wolf,eilen,VVFIN,eilen,11878,,
qd,ndmr.0,53848,53896,WOLF,wolf,über,APPR,über,11878,,
qd,ndmr.0,53848,53896,WOLF,wolf,die,ART,der,11878,,
qd,ndmr.0,53848,53896,WOLF,wolf,Mauer,NN,mauer,11878,,
qd,ndmr.0,53848,53896,WOLF,wolf,in,APPR,in,11878,,
qd,ndmr.0,53848,53896,WOLF,wolf,den,ART,der,11878,,
qd,ndmr.0,53848,53896,WOLF,wolf,Hain,NN,hain,11878,,
qd,ndmr.0,53848,53896,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,Er,PPER,er,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,birgt,VVFIN,bergen,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,sich,PRF,sich,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,mit,APPR,mit,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,den,ART,der,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,übrigen,ADJA,übrig,11878,,
