corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,176292,176306,MARDUFF,marduff,in,APPR,in,37151,,
qd,ssrb.0,176292,176306,MARDUFF,marduff,Todesangst,NN,todesangst,37151,,
qd,ssrb.0,176292,176306,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,176722,176732,IRMA,irma,zweifelnd,ADJD,zweifelnd,37151,,
qd,ssrb.0,176722,176732,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,Brunhilde,NN,brunhilde,37151,,(24)
qd,ssrb.0,176772,176871,ASLA,asla,richtet,VVFIN,richten,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,sich,PRF,sich,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,langsam,ADJD,langsam,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,auf,PTKVZ,auf,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,und,KON,und,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,hört,VVFIN,hören,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,starr,ADJD,starr,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,vor,APPR,vor,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,sich,PRF,sich,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,hinaus,APZR,hinaus,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,sehend,ADJD,sehend,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,den,ART,der,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,folgenden,ADJA,folgend,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,Reden,NN,rede,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,zu,PTKVZ,zu,37151,,
qd,ssrb.0,176772,176871,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,177301,177329,MARDUFF,marduff,vor,APPR,vor,37151,,
qd,ssrb.0,177301,177329,MARDUFF,marduff,dem,ART,der,37151,,
qd,ssrb.0,177301,177329,MARDUFF,marduff,König,NN,könig,37151,,
qd,ssrb.0,177301,177329,MARDUFF,marduff,niederfallend,ADJD,niederfallend,37151,,
qd,ssrb.0,177301,177329,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,177587,177614,YNGURD,yngurds,Er,PPER,er,37151,,
qd,ssrb.0,177587,177614,YNGURD,yngurds,greift,VVFIN,greifen,37151,,
qd,ssrb.0,177587,177614,YNGURD,yngurds,nach,APPR,nach,37151,,
qd,ssrb.0,177587,177614,YNGURD,yngurds,dem,ART,der,37151,,
qd,ssrb.0,177587,177614,YNGURD,yngurds,Schwert,NN,schwert,37151,,
qd,ssrb.0,177587,177614,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,177732,177741,YNGURD,yngurds,erstaunt,VVPP,erstaunen,37151,,
qd,ssrb.0,177732,177741,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,177898,177908,YNGURD,yngurds,auflebend,ADJD,auflebend,37151,,
qd,ssrb.0,177898,177908,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,178076,178092,ASLA,asla,zwischen,APPR,zwischen,37151,,
qd,ssrb.0,178076,178092,ASLA,asla,beiden,PIDAT,beide,37151,,
qd,ssrb.0,178076,178092,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,178214,178227,IRMA,irma,tief,ADJD,tief,37151,,
qd,ssrb.0,178214,178227,IRMA,irma,gerührt,VVPP,rühren,37151,,
qd,ssrb.0,178214,178227,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,178258,178286,ASLA,asla,mit,APPR,mit,37151,,
qd,ssrb.0,178258,178286,ASLA,asla,niedergeschlagnem,ADJA,niedergeschlagn,37151,,
qd,ssrb.0,178258,178286,ASLA,asla,Blick,NN,blick,37151,,
qd,ssrb.0,178258,178286,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,178413,178460,YNGURD,yngurds,Ein,ART,ein,37151,,
qd,ssrb.0,178413,178460,YNGURD,yngurds,freudiger,ADJA,freudig,37151,,
qd,ssrb.0,178413,178460,YNGURD,yngurds,Schreck,NN,schreck,37151,,
qd,ssrb.0,178413,178460,YNGURD,yngurds,erschüttert,VVFIN,erschüttern,37151,,
qd,ssrb.0,178413,178460,YNGURD,yngurds,die,ART,der,37151,,
qd,ssrb.0,178413,178460,YNGURD,yngurds,Jungfrau,NN,jungfrau,37151,,
qd,ssrb.0,178413,178460,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,178534,178569,YNGURD,yngurds,Irma,NE,irma,37151,,(4)
qd,ssrb.0,178534,178569,YNGURD,yngurds,",","$,",--,37151,,
qd,ssrb.0,178534,178569,YNGURD,yngurds,Asla,NE,asla,37151,,(5)
qd,ssrb.0,178534,178569,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,178534,178569,YNGURD,yngurds,Marduff,NN,marduff,37151,,(31)
qd,ssrb.0,178534,178569,YNGURD,yngurds,wollen,VMFIN,wollen,37151,,
qd,ssrb.0,178534,178569,YNGURD,yngurds,gehn,CARD,gehn,37151,,
qd,ssrb.0,178534,178569,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,178585,178608,BRUNHILDE,brunhilde,tritt,VVFIN,treten,37151,,
qd,ssrb.0,178585,178608,BRUNHILDE,brunhilde,ihnen,PPER,ihnen,37151,,
qd,ssrb.0,178585,178608,BRUNHILDE,brunhilde,in,APPR,in,37151,,
qd,ssrb.0,178585,178608,BRUNHILDE,brunhilde,den,ART,der,37151,,
qd,ssrb.0,178585,178608,BRUNHILDE,brunhilde,Weg,NN,weg,37151,,
qd,ssrb.0,178585,178608,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,178989,179041,BRUNHILDE,brunhilde,Man,PIS,man,37151,,
qd,ssrb.0,178989,179041,BRUNHILDE,brunhilde,hört,VVFIN,hören,37151,,
qd,ssrb.0,178989,179041,BRUNHILDE,brunhilde,Geräusch,NE,geräusch,37151,,
qd,ssrb.0,178989,179041,BRUNHILDE,brunhilde,",","$,",--,37151,,
qd,ssrb.0,178989,179041,BRUNHILDE,brunhilde,wie,PWAV,wie,37151,,
qd,ssrb.0,178989,179041,BRUNHILDE,brunhilde,Wortwechsel,NN,wortwechsel,37151,,
qd,ssrb.0,178989,179041,BRUNHILDE,brunhilde,am,APPRART,an,37151,,
qd,ssrb.0,178989,179041,BRUNHILDE,brunhilde,Haupteingange,NN,haupteingange,37151,,
qd,ssrb.0,178989,179041,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,179086,179120,_Stage,_Stage,Die,ART,der,37151,,
qd,ssrb.0,179086,179120,_Stage,_Stage,Vorigen,NN,vorige,37151,,
qd,ssrb.0,179086,179120,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,179086,179120,_Stage,_Stage,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,179086,179120,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,179086,179120,_Stage,_Stage,Zuletzt,ADV,zuletzt,37151,,
qd,ssrb.0,179086,179120,_Stage,_Stage,Kurl,NE,kurl,37151,,(30)
qd,ssrb.0,179086,179120,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,179131,179146,OURDAL,ourdal,noch,ADV,noch,37151,,
qd,ssrb.0,179131,179146,OURDAL,ourdal,außerhalb,ADV,außerhalb,37151,,
qd,ssrb.0,179131,179146,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,179183,179193,,,außerhalb,ADV,außerhalb,37151,,
qd,ssrb.0,179183,179193,,,.,$.,--,37151,,
qd,ssrb.0,179254,179261,OURDAL,ourdal,heftig,ADJD,heftig,37151,,
qd,ssrb.0,179254,179261,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,Er,PPER,er,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,wirft,VVFIN,werfen,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,die,ART,der,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,Wache,NN,wache,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,zur,APPRART,zu,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,Seite,NN,seite,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,und,KON,und,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,reißt,VVFIN,reißen,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,die,ART,der,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,Thür,NN,thür,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,auf,PTKVZ,auf,37151,,
qd,ssrb.0,179274,179327,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,179522,179542,OURDAL,ourdal,ihn,PPER,ihn,37151,,
qd,ssrb.0,179522,179542,OURDAL,ourdal,scharf,ADJD,scharf,37151,,
qd,ssrb.0,179522,179542,OURDAL,ourdal,ansehend,ADJD,ansehend,37151,,
qd,ssrb.0,179522,179542,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,Nach,APPR,nach,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,kurzer,ADJA,kurz,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,Stille,NN,stille,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,mit,APPR,mit,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,flammendem,ADJA,flammend,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,Blick,NN,blick,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,auf,APPR,auf,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,den,ART,der,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,König,NN,könig,37151,,
qd,ssrb.0,179689,179744,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,179837,180400,OURDAL,ourdal,fährt,VVFIN,fahren,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,heftig,ADJD,heftig,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,zusammen,PTKVZ,zusammen,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,schlägt,VVFIN,schlagen,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,von,APPR,von,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,179837,180400,OURDAL,ourdal,sich,PRF,sich,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,abwendend,ADJD,abwendend,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,beide,PIDAT,beide,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Hände,NN,hand,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,vor,APPR,vor,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,die,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Stirn,NN,stirn,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,die,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Ballen,NN,balle,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,auf,APPR,auf,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,die,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Augen,NN,auge,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,gedrückt,VVPP,drücken,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,läßt,VVFIN,lassen,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,sie,PPER,sie,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,dann,ADV,dann,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,langsam,ADJD,langsam,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,wieder,ADV,wieder,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,sinken,VVINF,sinken,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,und,KON,und,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,bleibt,VVFIN,bleiben,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,starr,ADJD,starr,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,und,KON,und,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,unbeweglich,ADJD,unbeweglich,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,im,APPRART,in,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Vorgrunde,NN,vorgrunde,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,stehen,VVFIN,stehen,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Brunhilde,NN,brunhilde,37151,,(24)
qd,ssrb.0,179837,180400,OURDAL,ourdal,lehnt,VVFIN,lehnen,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,ihm,PPER,ihm,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,gegenüber,APPR,gegenüber,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,an,APPR,an,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,einer,PIS,einer,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,der,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,vordersten,ADJA,vorder,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Säulen,NN,säule,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Sie,PPER,sie,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,zeigt,VVFIN,zeigen,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,keine,PIAT,kein,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Spur,NN,Spur,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,von,APPR,von,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Ueberraschung,NN,ueberraschung,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,sondern,KON,sondern,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,bloß,ADV,bloß,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,das,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Lächeln,NN,lächeln,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,des,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Wahnwitzes,NN,wahnwitz,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,der,PRELS,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,sich,PRF,sich,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,klüger,ADJD,klug,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,als,APPR,als,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,die,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Vernünftigen,NN,vernünftige,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,dünkt,VVFIN,dünken,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Asla,NE,asla,37151,,(5)
qd,ssrb.0,179837,180400,OURDAL,ourdal,wankt,VVFIN,wanken,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,einige,PIAT,einiger,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Schritte,NN,schritt,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,zurück,PTKVZ,zurück,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,deckt,VVFIN,decken,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,die,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Augen,NN,auge,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,mit,APPR,mit,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,den,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Händen,NN,hand,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,wendet,VVFIN,wenden,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,letztere,PIS,letzterer,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,dann,ADV,dann,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,niederwärts,ADV,niederwärts,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,und,KON,und,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,sieht,VVFIN,sehen,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,starr,ADJD,starr,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,auf,APPR,auf,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,den,ART,der,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Boden,NN,boden,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,",","$,",--,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,als,KOUS,als,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,ob,KOUS,ob,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,Oskar,NE,oskar,37151,,(23)
qd,ssrb.0,179837,180400,OURDAL,ourdal,vor,APPR,vor,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,ihr,PPER,ihr,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,läge,VVFIN,liegen,37151,,
qd,ssrb.0,179837,180400,OURDAL,ourdal,.,$.,--,37151,,
qd,ssrb.0,180411,180461,IRMA,irma,laut,APPR,laut,37151,,
qd,ssrb.0,180411,180461,IRMA,irma,aufschreiend,ADJD,aufschreiend,37151,,
qd,ssrb.0,180411,180461,IRMA,irma,und,KON,und,37151,,
qd,ssrb.0,180411,180461,IRMA,irma,sich,PRF,sich,37151,,
qd,ssrb.0,180411,180461,IRMA,irma,an,APPR,an,37151,,
qd,ssrb.0,180411,180461,IRMA,irma,einer,ART,ein,37151,,
qd,ssrb.0,180411,180461,IRMA,irma,Säule,NN,säule,37151,,
qd,ssrb.0,180411,180461,IRMA,irma,haltend,ADJD,haltend,37151,,
qd,ssrb.0,180411,180461,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,180611,180628,MARDUFF,marduff,Er,PPER,er,37151,,
qd,ssrb.0,180611,180628,MARDUFF,marduff,eilt,VVFIN,eilen,37151,,
qd,ssrb.0,180611,180628,MARDUFF,marduff,links,ADV,links,37151,,
qd,ssrb.0,180611,180628,MARDUFF,marduff,ab,PTKVZ,ab,37151,,
qd,ssrb.0,180611,180628,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,180856,180890,ASLA,asla,Sie,PPER,sie,37151,,
qd,ssrb.0,180856,180890,ASLA,asla,stürzt,VVFIN,stürzen,37151,,
qd,ssrb.0,180856,180890,ASLA,asla,fort,PTKVZ,fort,37151,,
qd,ssrb.0,180856,180890,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,180856,180890,ASLA,asla,dem,ART,der,37151,,
qd,ssrb.0,180856,180890,ASLA,asla,Marduff,NN,marduff,37151,,(31)
qd,ssrb.0,180856,180890,ASLA,asla,nach,PTKVZ,nach,37151,,
qd,ssrb.0,180856,180890,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,180901,180939,IRMA,irma,folgt,VVFIN,folgen,37151,,
qd,ssrb.0,180901,180939,IRMA,irma,ihr,PPER,ihr,37151,,
qd,ssrb.0,180901,180939,IRMA,irma,mit,APPR,mit,37151,,
qd,ssrb.0,180901,180939,IRMA,irma,zusammengeraffter,ADJA,zusammengerafft,37151,,
qd,ssrb.0,180901,180939,IRMA,irma,Kraft,NN,kraft,37151,,
qd,ssrb.0,180901,180939,IRMA,irma,.,$.,--,37151,,
qd,ssrb.0,181641,181688,YNGURD,yngurds,Kurl,NE,kurl,37151,,(30)
qd,ssrb.0,181641,181688,YNGURD,yngurds,tritt,VVFIN,treten,37151,,
qd,ssrb.0,181641,181688,YNGURD,yngurds,ein,ART,ein,37151,,
qd,ssrb.0,181641,181688,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,181641,181688,YNGURD,yngurds,spricht,VVFIN,sprechen,37151,,
qd,ssrb.0,181641,181688,YNGURD,yngurds,heimlich,ADJD,heimlich,37151,,
qd,ssrb.0,181641,181688,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,181641,181688,YNGURD,yngurds,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,181641,181688,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,181704,181713,BRUNHILDE,brunhilde,vor,APPR,vor,37151,,
qd,ssrb.0,181704,181713,BRUNHILDE,brunhilde,sich,PRF,sich,37151,,
qd,ssrb.0,181704,181713,BRUNHILDE,brunhilde,.,$.,--,37151,,
qd,ssrb.0,181996,182011,KURL,kurl,zu,APPR,zu,37151,,
qd,ssrb.0,181996,182011,KURL,kurl,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,181996,182011,KURL,kurl,laut,ADJD,laut,37151,,
qd,ssrb.0,181996,182011,KURL,kurl,.,$.,--,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,Ourdal,NE,ourdal,37151,,(8)
qd,ssrb.0,182132,182223,KURL,kurl,geht,VVFIN,gehen,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,",","$,",--,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,ohne,KOUI,ohne,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,Antwort,NN,antwort,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,zu,PTKZU,zu,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,geben,VVINF,geben,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,",","$,",--,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,durch,APPR,durch,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,den,ART,der,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,Haupteingange,NN,haupteingange,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,ab,PTKVZ,ab,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,.,$.,--,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,Kurl,NE,kurl,37151,,(30)
qd,ssrb.0,182132,182223,KURL,kurl,nähert,VVFIN,nähern,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,sich,PRF,sich,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,dem,ART,der,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,König,NN,könig,37151,,
qd,ssrb.0,182132,182223,KURL,kurl,.,$.,--,37151,,
qd,ssrb.0,182374,182386,YNGURD,yngurds,nachsinnend,ADJD,nachsinnend,37151,,
qd,ssrb.0,182374,182386,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,182593,182599,YNGURD,yngurds,stolz,ADJD,stolz,37151,,
qd,ssrb.0,182593,182599,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,182859,182893,YNGURD,yngurds,Er,PPER,er,37151,,
qd,ssrb.0,182859,182893,YNGURD,yngurds,will,VMFIN,wollen,37151,,
qd,ssrb.0,182859,182893,YNGURD,yngurds,ab,APPR,ab,37151,,
qd,ssrb.0,182859,182893,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,182859,182893,YNGURD,yngurds,entblößtem,ADJA,entblößt,37151,,
qd,ssrb.0,182859,182893,YNGURD,yngurds,Schwert,NN,schwert,37151,,
qd,ssrb.0,182859,182893,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,183100,183117,_Stage,_Stage,Die,ART,der,37151,,
qd,ssrb.0,183100,183117,_Stage,_Stage,Vorigen,NN,vorige,37151,,
qd,ssrb.0,183100,183117,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,183100,183117,_Stage,_Stage,Alf,NE,alf,37151,,(14)
qd,ssrb.0,183100,183117,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,läßt,VVFIN,lassen,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,das,ART,der,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,Schwert,NN,schwert,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,sinken,VVINF,sinken,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,und,KON,und,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,sieht,VVFIN,sehen,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,Alf,NE,alf,37151,,(14)
qd,ssrb.0,183552,183624,YNGURD,yngurds,mit,APPR,mit,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,dem,ART,der,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,Ausdruck,NN,ausdruck,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,der,ART,der,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,Zuneigung,NN,zuneigung,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,an,PTKVZ,an,37151,,
qd,ssrb.0,183552,183624,YNGURD,yngurds,.,$.,--,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,Die,ART,der,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,Vorigen,NN,vorige,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,183987,184068,_Stage,_Stage,stürzt,VVFIN,stürzen,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,außer,APPR,außer,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,sich,PRF,sich,37151,,
qd,ssrb.0,183987,184068,_Stage,_Stage,herein,PTKVZ,herein,37151,,
