corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,60080,60549,FIKFAK,fikfak,gehn,CARD,gehn,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,sein,PPOSAT,sein,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Vieh,NN,vieh,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,abschinden,VVIZU,abschinden,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,und,KON,und,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,sich,PRF,sich,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,wieder,ADV,wieder,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,vom,APPRART,von,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Gerichtsherrn,NN,gerichtsherr,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,schinden,VVINF,schinden,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,lassen,VVINF,lassen,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Sey,NE,sey,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,ruhig,ADJD,ruhig,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Mädchen,NN,mädchen,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Wenn,KOUS,wenn,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,du,PPER,du,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,so,ADV,so,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,ehrlich,ADJD,ehrlich,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,bist,VAFIN,sein,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,als,APPR,als,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,du,PPER,du,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,sagst,VVFIN,sagen,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,soll,VMFIN,sollen,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,',$[,--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,s,PPER,--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,dein,PPOSAT,dein,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Schade,ADJD,schade,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,seyn,ADJD,seyn,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Er,PPER,er,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,kömmt,VVFIN,kömmen,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,zurück,PTKVZ,zurück,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,er,PPER,er,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,holt,VVFIN,holen,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,dich,PPER,dich,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,wahr,ADJD,wahr,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Lukas,NE,lukas,15083,lukas,(14)
qd,nkdt.0,60080,60549,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,und,KON,und,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,wenn,KOUS,wenn,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,du,PPER,du,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,auch,ADV,auch,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Hauptmann,NE,hauptmann,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,oder,KON,oder,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Rittmeister,NN,rittmeister,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,wurdest,VVFIN,wurdest,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,du,PPER,du,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,kämst,ADV,kämsen,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,doch,ADV,doch,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,wieder,ADV,wieder,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,dein,PPOSAT,dein,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,Bärbchen,NN,bärbchen,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,zu,PTKZU,zu,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,holen,VVINF,holen,15083,,
qd,nkdt.0,60080,60549,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,Ich,PPER,ich,15083,lukas,(14)
qd,nkdt.0,60554,60644,LUKAS,lukas,bin,VAFIN,sein,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,ein,ART,ein,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,ehrlicher,ADJA,ehrlich,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,Bauer,NN,bauer,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,Der,ART,der,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,will,VMFIN,wollen,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,ich,PPER,ich,15083,lukas,(14)
qd,nkdt.0,60554,60644,LUKAS,lukas,bleiben,VVINF,bleiben,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,der,ART,der,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,will,VMFIN,wollen,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,ich,PPER,ich,15083,lukas,(14)
qd,nkdt.0,60554,60644,LUKAS,lukas,leben,VVFIN,leben,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,und,KON,und,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,sterben,VVFIN,sterben,15083,,
qd,nkdt.0,60554,60644,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,Kamerad,NE,kamerad,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,wer,PWS,wer,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,hatte,VAFIN,haben,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,denn,ADV,denn,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,vorhin,ADV,vorhin,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,so,ADV,so,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,viel,PIDAT,viel,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,Ehre,NN,ehre,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,im,APPRART,in,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,Leibe,NN,leib,15083,,
qd,nkdt.0,60650,60712,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Da,ADV,da,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,war,VAFIN,sein,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,ich,PPER,ich,15083,lukas,(14)
qd,nkdt.0,60717,61084,LUKAS,lukas,von,APPR,von,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Sinnen,NN,sinnen,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Schon,ADV,schon,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,lockte,VVFIN,locken,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,mich,PPER,mich,15083,lukas,(14)
qd,nkdt.0,60717,61084,LUKAS,lukas,der,ART,der,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Schall,NN,schall,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,der,ART,der,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Ehre,NN,ehre,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Schon,ADV,schon,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,fühlt,VVFIN,fühlen,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,',$[,--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,ich,PPER,ich,15083,lukas,(14)
qd,nkdt.0,60717,61084,LUKAS,lukas,Muth,NE,muth,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,in,APPR,in,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,jeder,PIDAT,jeder,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Ader,NN,ader,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Ich,PPER,ich,15083,lukas,(14)
qd,nkdt.0,60717,61084,LUKAS,lukas,sah,VVFIN,sehen,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,dem,ART,der,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,feindlichen,ADJA,feindlich,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Geschwader,NN,geschwader,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Ich,PPER,ich,15083,lukas,(14)
qd,nkdt.0,60717,61084,LUKAS,lukas,sah,VVFIN,sehen,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,dem,ART,der,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Tod,NN,tod,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,ins,APPRART,in,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Angesicht,NN,angesicht,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Allein,ADV,allein,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,sie,PPER,sie,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,schlägt,VVFIN,schlagen,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,mit,APPR,mit,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Einer,ART,ein,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Zähre,NN,zähre,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Mit,APPR,mit,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,einem,ART,ein,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Blick,NN,blick,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,mein,PPOSAT,mein,15083,lukas,(14)
qd,nkdt.0,60717,61084,LUKAS,lukas,Feuer,NN,feuer,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,nieder,PTKVZ,nieder,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Umsonst,ADV,umsonst,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,lockt,VVFIN,locken,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,mich,PPER,mich,15083,lukas,(14)
qd,nkdt.0,60717,61084,LUKAS,lukas,der,ART,der,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Schall,NN,schall,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,der,ART,der,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Ehre,NN,ehre,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,:,$.,--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Ich,PPER,ich,15083,lukas,(14)
qd,nkdt.0,60717,61084,LUKAS,lukas,seufze,VVFIN,seufzen,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,nach,APPR,nach,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,dem,ART,der,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Glücke,NN,glücke,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,wieder,ADV,wieder,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Das,PDS,der,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,nur,ADV,nur,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,die,ART,der,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,Liebe,NN,liebe,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,mir,PPER,sich,15083,lukas,(14)
qd,nkdt.0,60717,61084,LUKAS,lukas,verspricht,VVFIN,versprechen,15083,,
qd,nkdt.0,60717,61084,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,Keine,PIAT,kein,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,Faxen,NN,faxe,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,gemacht,VVPP,machen,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,Wer,PWS,wer,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,A,NN,--,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,gesagt,VVPP,sagen,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,hat,VAFIN,haben,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,muß,VMFIN,müssen,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,B,NN,B,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,sagen,VVINF,sagen,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,Es,PPER,es,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,ist,VAFIN,sein,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,zu,PTKA,zu,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,spät,ADJD,spät,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,auf,APPR,auf,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,die,ART,der,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,Hinterbeine,NN,hinterbein,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,zu,PTKZU,zu,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,treten,VVINF,treten,15083,,
qd,nkdt.0,61090,61197,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,Setzt,VVIMP,setzen,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,euch,PRF,euch,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,an,APPR,an,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,meine,PPOSAT,mein,15083,lukas,(14)
qd,nkdt.0,61202,61295,LUKAS,lukas,Stelle,NN,stelle,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,",","$,",--,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,Herr,NN,herr,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,Hier,ADV,hier,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,ist,VAFIN,sein,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,das,ART,der,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,Handgeld,NN,handgeld,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,zurück,PTKVZ,zurück,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,Reicht,VVFIN,reichen,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,es,PPER,es,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,ihm,PPER,ihm,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,im,APPRART,in,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,Hut,NN,hut,15083,,
qd,nkdt.0,61202,61295,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,61301,61329,FIKFAK,fikfak,Ich,PPER,ich,15083,fikfak,(15)
qd,nkdt.0,61301,61329,FIKFAK,fikfak,nehm,VVFIN,nehm,15083,,
qd,nkdt.0,61301,61329,FIKFAK,fikfak,',$[,--,15083,,
qd,nkdt.0,61301,61329,FIKFAK,fikfak,es,PPER,es,15083,,
qd,nkdt.0,61301,61329,FIKFAK,fikfak,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,61301,61329,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,61334,61376,LUKAS,lukas,Ich,PPER,ich,15083,lukas,(14)
qd,nkdt.0,61334,61376,LUKAS,lukas,geb,VVFIN,geb,15083,,
qd,nkdt.0,61334,61376,LUKAS,lukas,',$[,--,15083,,
qd,nkdt.0,61334,61376,LUKAS,lukas,euch,PRF,euch,15083,,
qd,nkdt.0,61334,61376,LUKAS,lukas,noch,ADV,noch,15083,,
qd,nkdt.0,61334,61376,LUKAS,lukas,einmal,ADV,einmal,15083,,
qd,nkdt.0,61334,61376,LUKAS,lukas,so,ADV,so,15083,,
qd,nkdt.0,61334,61376,LUKAS,lukas,viel,PIS,viel,15083,,
qd,nkdt.0,61334,61376,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,61382,61398,FIKFAK,fikfak,Nichts,PIAT,nichts,15083,,
qd,nkdt.0,61382,61398,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,61403,61464,EVE,eve,Zweymal,ADV,zweymal,15083,,
qd,nkdt.0,61403,61464,EVE,eve,so,ADV,so,15083,,
qd,nkdt.0,61403,61464,EVE,eve,viel,PIS,viel,15083,,
qd,nkdt.0,61403,61464,EVE,eve,",","$,",--,15083,,
qd,nkdt.0,61403,61464,EVE,eve,und,KON,und,15083,,
qd,nkdt.0,61403,61464,EVE,eve,sollten,VMFIN,sollen,15083,,
qd,nkdt.0,61403,61464,EVE,eve,wir,PPER,wir,15083,,
qd,nkdt.0,61403,61464,EVE,eve,Brod,NN,brod,15083,,
qd,nkdt.0,61403,61464,EVE,eve,und,KON,und,15083,,
qd,nkdt.0,61403,61464,EVE,eve,Wasser,NN,wasser,15083,,
qd,nkdt.0,61403,61464,EVE,eve,essen,VVINF,essen,15083,,
qd,nkdt.0,61403,61464,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,61469,61485,FIKFAK,fikfak,Nichts,PIAT,nichts,15083,,
qd,nkdt.0,61469,61485,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,Sey,NE,sey,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,er,PPER,er,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,billig,ADJD,billig,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,",","$,",--,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,Herr,NN,herr,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,Fikfak,NE,fikfak,15083,fikfak,(15)
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,.,$.,--,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,Billigkeit,NN,billigkeit,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,kömmt,VVFIN,kömmen,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,durch,APPR,durch,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,die,ART,der,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,Welt,NN,welt,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,.,$.,--,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,Laß,VVIMP,lassen,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,er,PPER,er,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,muß,VMFIN,müssen,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,sich,PRF,sich,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,handeln,VVINF,handeln,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,.,$.,--,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,Auf,APPR,auf,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,die,ART,der,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,Art,NN,Art,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,kriegt,VVFIN,kriegen,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,er,PPER,er,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,zwey,NE,zwey,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,Rekruten,NN,rekrut,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,für,APPR,für,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,einen,PIS,ein,15083,,
qd,nkdt.0,61490,61641,EIN ÄLTERER BAUER,ein_älterer_bauer,.,$.,--,15083,,
qd,nkdt.0,61646,61673,FIKFAK,fikfak,Aber,KON,aber,15083,,
qd,nkdt.0,61646,61673,FIKFAK,fikfak,keinen,PIAT,kein,15083,,
qd,nkdt.0,61646,61673,FIKFAK,fikfak,Lukas,NN,lukas,15083,lukas,(14)
qd,nkdt.0,61646,61673,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Alle,PIS,aller,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Hagel,NE,hagel,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,"!",$.,--,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Ich,PPER,ich,15083,tobis,(1)
qd,nkdt.0,61678,61838,TOBIS,tobis,glaube,VVFIN,glauben,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,der,ART,der,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Herr,NN,herr,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Patron,NE,patron,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,hat,VAFIN,haben,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,uns,PPER,uns,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,noch,ADV,noch,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,obendrein,ADV,obendrein,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,zum,APPRART,zu,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Narren,NN,narr,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,–,XY,–,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Das,PDS,der,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,kömmt,VVFIN,kömmen,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,vom,APPRART,von,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Komplimentiren,NN,komplimentire,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Das,ART,der,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Rauhe,NN,rauhe,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,herausgekehrt,VVFIN,herauskehren,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,"!",$.,--,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,Er,PPER,er,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,muß,VMFIN,müssen,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,ihn,PPER,ihn,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,losgeben,VVINF,losgeben,15083,,
qd,nkdt.0,61678,61838,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,61843,61871,FIKFAK,fikfak,Muß,VMFIN,müssen,15083,,
qd,nkdt.0,61843,61871,FIKFAK,fikfak,er,PPER,er,15083,,
qd,nkdt.0,61843,61871,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,61876,61962,TOBIS,tobis,Will,VMFIN,wollen,15083,,
qd,nkdt.0,61876,61962,TOBIS,tobis,der,ART,der,15083,,
