corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Juno,NE,juno,3155,juno,(2)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,VVFIN,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,sie,PPER,sie,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,diese,PDAT,dieser,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,unerbittliche,ADJA,unerbittlich,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Göttinn,NN,göttinn,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,diese,PDAT,dieser,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,unversöhnliche,ADJA,unversöhnlich,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Feindinn,NN,feindinn,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,meiner,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Ino,NN,ino,3155,ino,(0)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,hätte,VAFIN,haben,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,sich,PRF,sich,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,ihr,PPOSAT,ihr,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Zorn,NN,zorn,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,besäuftigt,VVPP,besäuftigen,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Fürchterlich,ADJD,fürchterlich,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Dies,PDS,dieser,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,ist,VAFIN,sein,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,kein,PIAT,kein,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Zeichen,NN,zeichen,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,des,ART,der,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Beifalls,NN,beifall,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,CARD,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Zeus,NN,zeus,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,zürnt,VVFIN,zürnen,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,.,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Ino,ITJ,ino,3155,ino,(0)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Ino,NN,ino,3155,ino,(0)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Warum,PWAV,warum,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,folg,ADJD,folg,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,',$[,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,die,ART,der,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,nicht,PTKNEG,nicht,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Schrökklich,ADJD,schrökklich,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Ha,NN,ha,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,was,PWS,was,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,seh,VVFIN,seh,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,',$[,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Welch,PIDAT,welch,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,ein,ART,ein,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Glanz,NN,glanz,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Ihr,PPOSAT,ihr,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Mächte,NN,macht,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,des,ART,der,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Olympus,NN,olympus,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Wer,PWS,wer,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,rettet,VVFIN,retten,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Ist,VAFIN,sein,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,sies,ADJA,sies,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Juno,NE,juno,3155,juno,(2)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,selbst,ADV,selbst,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,Weh,VVIMP,weh,3155,,
qd,kq0s.0,7550,8272,ATHAMAS,athamas,mir,PPER,sich,3155,athamas,(1)
qd,kq0s.0,7550,8272,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,8333,8348,JUNO,juno,Athamas,NE,athamas,3155,athamas,(1)
qd,kq0s.0,8333,8348,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8354,8369,ATHAMAS,athamas,Juno,NE,juno,3155,juno,(2)
qd,kq0s.0,8354,8369,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,8374,8420,JUNO,juno,Du,PPER,du,3155,,
qd,kq0s.0,8374,8420,JUNO,juno,kennst,VVFIN,kennen,3155,,
qd,kq0s.0,8374,8420,JUNO,juno,den,ART,der,3155,,
qd,kq0s.0,8374,8420,JUNO,juno,Gegenstand,NN,gegenstand,3155,,
qd,kq0s.0,8374,8420,JUNO,juno,meines,PPOSAT,mein,3155,juno,(2)
qd,kq0s.0,8374,8420,JUNO,juno,Hasses,NN,haß,3155,,
qd,kq0s.0,8374,8420,JUNO,juno,.,$.,--,3155,,
qd,kq0s.0,8425,8439,ATHAMAS,athamas,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,8425,8439,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,8444,8455,JUNO,juno,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,8444,8455,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8460,8503,ATHAMAS,athamas,Kann,VMFIN,können,3155,,
qd,kq0s.0,8460,8503,ATHAMAS,athamas,keine,PIAT,kein,3155,,
qd,kq0s.0,8460,8503,ATHAMAS,athamas,Reue,ADJA,reue,3155,,
qd,kq0s.0,8460,8503,ATHAMAS,athamas,dich,PRF,dich,3155,,
qd,kq0s.0,8460,8503,ATHAMAS,athamas,versöhnen,VVINF,versöhnen,3155,,
qd,kq0s.0,8460,8503,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,8460,8503,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,8508,8543,JUNO,juno,Du,PPER,du,3155,,
qd,kq0s.0,8508,8543,JUNO,juno,opferst,VVFIN,opferst,3155,,
qd,kq0s.0,8508,8543,JUNO,juno,sie,PPER,sie,3155,,
qd,kq0s.0,8508,8543,JUNO,juno,meiner,PPOSAT,mein,3155,juno,(2)
qd,kq0s.0,8508,8543,JUNO,juno,Rache,NN,rache,3155,,
qd,kq0s.0,8508,8543,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8548,8568,ATHAMAS,athamas,Meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,8548,8568,ATHAMAS,athamas,Ino,NN,ino,3155,ino,(0)
qd,kq0s.0,8548,8568,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,Ihr,PPOSAT,ihr,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,Tod,NN,tod,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,von,APPR,von,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,deiner,ADJA,dein,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,Hand,NN,hand,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,–,CARD,–,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,und,KON,und,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,du,PPER,du,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,rettest,VVFIN,rettesen,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,dich,PPER,dich,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,und,KON,und,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,deine,PPOSAT,dein,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,Kinder,NN,kind,3155,,
qd,kq0s.0,8573,8643,JUNO,juno,.,$.,--,3155,,
qd,kq0s.0,8648,8673,ATHAMAS,athamas,Vernichte,NN,vernichte,3155,,
qd,kq0s.0,8648,8673,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,8648,8673,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,Dich,NE,dich,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,Ino,NE,ino,3155,ino,(0)
qd,kq0s.0,8678,8767,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,deine,PPOSAT,dein,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,Kinder,NN,kind,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,das,ART,der,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,ganze,ADJA,ganz,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,Geschlecht,NN,geschlecht,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,des,ART,der,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,Kadmus,NN,kadmus,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,",","$,",--,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,wenn,KOUS,wenn,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,du,PPER,du,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,noch,ADV,noch,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,zauderst,VVFIN,zauderst,3155,,
qd,kq0s.0,8678,8767,JUNO,juno,.,$.,--,3155,,
qd,kq0s.0,8772,8812,ATHAMAS,athamas,Meine,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,8772,8812,ATHAMAS,athamas,Ino,NN,ino,3155,ino,(0)
qd,kq0s.0,8772,8812,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,8772,8812,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,8772,8812,ATHAMAS,athamas,Grausame,ADJA,grausam,3155,,
qd,kq0s.0,8772,8812,ATHAMAS,athamas,Göttinn,NN,göttinn,3155,,
qd,kq0s.0,8772,8812,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,8817,8831,JUNO,juno,Zittre,NN,zittre,3155,,
qd,kq0s.0,8817,8831,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8836,8855,ATHAMAS,athamas,Erbarmen,NN,erbarmen,3155,,
qd,kq0s.0,8836,8855,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,Fluch,NN,fluch,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,und,KON,und,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,Verderben,NN,verderben,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,Sohn,NN,sohn,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,der,ART,der,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,Nacht,NN,nacht,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,bemächtige,ADJA,bemächtigen,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,dich,PRF,dich,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,seiner,PPOSAT,sein,3155,,
qd,kq0s.0,8860,8928,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8934,8953,ATHAMAS,athamas,Erbarmen,NN,erbarmen,3155,,
qd,kq0s.0,8934,8953,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Morpheus,NE,morpheus,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,zerritte,ADJA,zerriten,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,sein,PPOSAT,sein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Gehirn,NN,gehirn,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,und,KON,und,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,du,PPER,du,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Werkzeug,NN,werkzeug,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,meiner,PPOSAT,mein,3155,juno,(2)
qd,kq0s.0,8959,9951,JUNO,juno,Rache,NN,rache,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,",","$,",--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Tysiphone,NN,tysiphone,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,",","$,",--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,hauch,VVFIN,hauch,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,in,APPR,in,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,seine,PPOSAT,sein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Brnst,NN,brnst,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,deinen,PPOSAT,deinen,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,wüthenden,ADJA,wüthend,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Gift,NN,gift,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,erfülle,VVFIN,erfüllen,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,seine,PPOSAT,sein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Adern,NN,ader,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,mit,APPR,mit,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Feuer,NN,feuer,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,des,ART,der,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Phlegeton,NN,phlegeton,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Entnerve,NE,entnerve,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,dich,PRF,dich,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,",","$,",--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,ihn,PPER,ihn,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,zu,PTKZU,zu,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,begeistern,VVINF,begeistern,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,",","$,",--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,bewafne,VVFIN,bewafnen,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,seine,PPOSAT,sein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Faust,NN,faust,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,mit,APPR,mit,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Tod,NN,tod,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Befliegle,NN,befliegle,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,seine,PPOSAT,sein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Füsse,NN,fuß,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,zum,APPRART,zu,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Verderben,NN,verderben,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,",","$,",--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,daß,KOUS,daß,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,der,ART,der,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Gegenstand,NN,gegenstand,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,meines,PPOSAT,mein,3155,juno,(2)
qd,kq0s.0,8959,9951,JUNO,juno,Hasses,NN,haß,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,durch,APPR,durch,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,ihn,PPER,ihn,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,vernichtet,VVPP,vernichten,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,meine,PPOSAT,mein,3155,juno,(2)
qd,kq0s.0,8959,9951,JUNO,juno,gerechte,ADJA,gerecht,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Rache,NN,rache,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,gesättiget,VVPP,gettigen,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,werde,VAFIN,werden,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,ART,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Ha,NN,ha,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,mein,PPOSAT,mein,3155,juno,(2)
qd,kq0s.0,8959,9951,JUNO,juno,Wink,NN,wink,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,wird,VAFIN,werden,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,erfüllt,VVPP,erfüllen,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Schon,ADV,schon,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,schwellen,ADJA,schwellen,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,seine,PPOSAT,sein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Adern,NN,ader,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Sein,PPOSAT,sein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Haar,NN,haar,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,sträubt,VVFIN,sträuben,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,sich,PRF,sich,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,emper,ADJD,emper,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Die,ART,der,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Furie,NN,furie,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,durchwütet,VVFIN,durchwüten,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,ihn,PPER,ihn,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Dank,APPR,dank,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,euch,PPER,euch,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,",","$,",--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Götter,NN,gott,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,der,ART,der,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Nacht,NN,nacht,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Dank,APPR,dank,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,dir,PPER,dir,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Tysiphone,NN,tysiphone,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Das,ART,der,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Opfer,NN,opfer,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,meiner,PPOSAT,mein,3155,juno,(2)
qd,kq0s.0,8959,9951,JUNO,juno,Rache,NN,rache,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,nähert,VVFIN,nähern,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,sich,PRF,sich,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Schlaf,NN,schlaf,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,entfeßle,ADJA,entfeßlen,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,seine,PPOSAT,sein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Augen,NN,auge,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Flieh,ADV,flieh,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,',$[,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,ihn,PPER,ihn,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,auf,APPR,auf,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,ewig,ADJD,ewig,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Noch,ADV,noch,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,einen,ART,ein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Augenblikk,NN,augenblikk,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Bewußtsein,NN,bewußtsein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Noch,ADV,noch,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,einen,ART,ein,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Augenblikk,NN,augenblikk,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Täuschung,NN,täuschung,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,–,XY,–,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Dann,ADV,dann,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,",","$,",--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Furien,NN,furien,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,",","$,",--,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,reißt,VVFIN,reißen,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,ihn,PPER,ihn,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,zum,APPRART,zu,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,Orkus,NN,orkus,3155,,
qd,kq0s.0,8959,9951,JUNO,juno,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Wo,PWAV,wo,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,bin,VAFIN,sein,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,ich,PPER,ich,3155,athamas,(1)
qd,kq0s.0,9996,10721,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,welche,PWAT,welcher,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,plözliche,ADJA,plözlich,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Betänbung,NN,betänbung,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,9996,10721,ATHAMAS,athamas,Dies,PDS,dieser,3155,,
