corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,146309,146392,HERR VON ROSENECK,herr_von_roseneck,Garten,NN,garten,30357,,
qd,r2rb.0,146309,146392,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ach,ITJ,ach,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,laß,APPR,lassen,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dich,PPER,dich,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,umarmen,VVFIN,umarmen,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,du,PPER,du,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,frommes,ADJA,fromm,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Kind,NN,kind,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Seit,APPR,seit,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dem,ART,der,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,du,PPER,du,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dich,PRF,dich,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,von,APPR,von,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Vernunft,NN,vernunft,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,und,KON,und,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Weltweisheit,NN,weltweisheit,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,befreyen,VVINF,befreyen,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,lassen,VVINF,lassen,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,hab,VAFIN,hab,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dich,PRF,dich,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,aufs,APPRART,auf,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,neue,ADJA,neu,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wo,PWAV,wo,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gebohren,VVINF,gebohren,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,doch,KON,doch,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wieder,ADV,wieder,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gefunden,VVPP,finden,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Nun,ADV,nun,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,erkenne,VVFIN,erkennen,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ich,PPER,ich,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dich,PRF,dich,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wieder,ADV,wieder,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,für,APPR,für,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,meine,PPOSAT,mein,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,rechtmässige,ADJA,rechtmässig,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Tochter,NN,tochter,30357,,
qd,r2rb.0,146474,146731,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Wie,PWAV,wie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,glücklich,ADJD,glücklich,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,machen,VVFIN,machen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,sie,PPER,sie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,mich,PRF,mich,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,allerliebste,ADJA,allerliebsen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Mama,NN,--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,daß,KOUS,daß,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,sie,PPER,sie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,mich,PRF,mich,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,die,ART,der,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,zärtliche,ADJA,zärtlich,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Mutterliebe,NN,mutterliebe,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,wieder,ADV,wieder,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,geniessen,VVINF,geniessen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,lassen,VVFIN,lassen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,welche,PWAT,welcher,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,sie,PPER,sie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,mir,PPER,sich,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,seit,APPR,seit,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,einigen,PIAT,einiger,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Jahren,NN,jahr,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,zu,APPR,zu,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,meiner,PPOSAT,mein,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,geringen,ADJA,gering,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Betrübniß,NN,betrübniß,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,versagt,VVPP,versagen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,haben,VAFIN,haben,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,"!",$.,--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Aber,KON,aber,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,um,KOUI,um,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,wie,KOKOM,wie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,viel,ADV,viel,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,würden,VAFIN,werden,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,sie,PPER,sie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,mich,PRF,mich,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,glücklicher,ADJD,glücklich,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,machen,VVINF,machen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,wann,PWAV,wann,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,sie,PPER,sie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,diese,PDAT,dieser,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Liebe,NN,liebe,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,aus,APPR,aus,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,einem,ART,ein,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,andern,ADJA,anderer,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Grunde,NN,grund,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,mit,APPR,mit,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,mir,PPER,sich,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,erneuerten,ADJA,erneuert,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,"!",$.,--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Ich,PPER,ich,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,bin,VAFIN,sein,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,wie,PWAV,wie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,sie,PPER,sie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,meynen,VVFIN,meynen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,meiner,PPOSAT,mein,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Vernunft,NN,vernunft,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,von,APPR,von,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Muffeln,NN,muffel,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,beraubet,VVPP,berauben,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,worden,VAPP,werden,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,ich,PPER,ich,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,habe,VAFIN,haben,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,auch,ADV,auch,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,die,ART,der,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Liebe,NN,liebe,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,gegen,APPR,gegen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,eine,ART,ein,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Wissenschaft,NN,wissenschaft,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,welche,PWAT,welcher,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,einen,ART,ein,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,grossen,ADJA,grießen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Theil,NN,theil,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,meiner,PPOSAT,mein,30357,fräulein_wilhelmine,(6)
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Glückseligkeit,NN,glückseligkeit,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,ausmachet,VVPP,ausmachen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,in,APPR,in,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,keinen,PIAT,kein,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,Haß,NN,haß,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,verwandelt,VVPP,verwandeln,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,",","$,",--,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,wie,PWAV,wie,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,ihnen,PPER,ihnen,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,fälschlich,ADJD,fälschlich,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,berichtet,VVPP,berichten,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,worden,VAPP,werden,30357,,
qd,r2rb.0,146736,147315,WILHELMINE,wilhelmine,.,$.,--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ja,PTKANT,ja,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ja,PTKANT,ja,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,meine,PPOSAT,mein,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Tochter,NN,tochter,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,glaube,VVFIN,glauben,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,du,PPER,du,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,was,PWS,was,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dir,PPER,dir,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Herr,NN,herr,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Muffel,NE,muffel,30357,muffel,(2)
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sagt,VVFIN,sagen,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ist,VAFIN,sein,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,das,PDS,der,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,betrübt,ADJD,betrüben,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,?,$.,--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,da,ADV,da,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,du,PPER,du,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,so,ADV,so,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,glücklich,ADJD,glücklich,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,bist,VAFIN,sein,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,unvernünftig,ADJD,unvernünftig,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,und,KON,und,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,eine,ART,ein,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Feindin,NN,feindin,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Weltweisheit,NN,weltweisheit,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,zu,PTKZU,zu,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,seyn,VVINF,seyn,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wilst,VAFIN,wilen,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,du,PPER,du,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,es,PPER,es,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,einmal,ADV,einmal,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,glauben,VVINF,glauben,30357,,
qd,r2rb.0,147320,147540,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,Die,ART,der,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,Fräulein,NN,fräulein,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,wird,VAFIN,werden,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,doch,ADV,doch,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,aber,ADV,aber,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,besser,ADJD,gut,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,wissen,VVINF,wissen,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,Frau,NN,frau,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,Schwester,NN,schwester,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,ob,KOUS,ob,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,vernünftig,ADJD,vernünftig,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,oder,KON,oder,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,unsinnig,ADJD,unsinnig,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,und,KON,und,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,eine,ART,ein,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,Feindin,NN,feindin,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,der,ART,der,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,Philosophie,NN,Philosophie,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,ist,VAFIN,sein,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,als,KOUS,als,30357,,
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,Muffel,NE,muffel,30357,muffel,(2)
qd,r2rb.0,147545,147706,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Nein,PTKANT,nein,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,das,PDS,der,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,muß,VMFIN,müssen,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Herr,NN,herr,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Pastor,NN,pastor,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,am,PTKA,an,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,besten,ADJD,gut,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wissen,VVINF,wissen,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,PDS,der,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,hat,VAFIN,haben,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ja,ADV,ja,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,die,ART,der,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Vernunft,NN,vernunft,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,und,KON,und,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,die,ART,der,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Weltweisheit,NN,weltweisheit,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ausgetrieben,VVIZU,austreiben,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,er,PPER,er,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wurde,VAFIN,werden,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,es,PPER,es,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ja,ADV,ja,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sagen,VVINF,sagen,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wenns,PWAV,wenns,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wahr,ADJD,wahr,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,wäre,VAFIN,sein,30357,,
qd,r2rb.0,147711,147890,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,Laß,VVIMP,lassen,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,es,PPER,es,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,ihn,PPER,ihn,30357,,
