corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,103607,104440,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,wann,PWAV,wann,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,s,PPER,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,a,XY,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,schon,ADV,schon,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,a,XY,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Weil,KOUS,weil,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,her,PTKVZ,her,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,is,VAFIN,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,daß,KOUS,daß,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,ich,PPER,ich,32164,ferner,(4)
qd,jn65.0,103607,104440,FERNER,ferner,nach,APPR,nach,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,kein,PIAT,kein,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Dirndl,NE,dirndl,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,mehr,ADV,mehr,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,frag,ADJD,frag,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,zu,APPR,zu,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,dir,PPER,dir,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,komm,VVFIN,kommen,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,ich,PPER,ich,32164,ferner,(4)
qd,jn65.0,103607,104440,FERNER,ferner,doch,ADV,doch,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,fensterln,VVINF,fensterln,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Hahaha,NE,hahaha,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Steht,NN,stehen,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,auf,PTKVZ,auf,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,tritt,VVFIN,treten,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,auf,APPR,auf,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,sie,PPER,sie,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,zu,PTKVZ,zu,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,die,ART,der,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Zähne,NN,zahn,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,übereinander,ADV,übereinander,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Mach,NE,mach,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,keine,PIAT,kein,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Umständ,NN,umständ,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,sonst,ADV,sonst,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,brenn,VVFIN,brenn,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,ich,PPER,ich,32164,ferner,(4)
qd,jn65.0,103607,104440,FERNER,ferner,dich,PRF,dich,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,beim,APPRART,bei,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,ersten,ADJA,erster,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Schrei,NN,schrei,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,nieder,PTKVZ,nieder,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Gib,VVIMP,geben,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,n,XY,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,Brief,NN,brief,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,heraus,PTKVZ,heraus,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,103607,104440,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,104445,104537,VRONI,vroni,Wart,NE,wart,32164,,
qd,jn65.0,104445,104537,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104445,104537,VRONI,vroni,Falschspieler,NN,falschspieler,32164,,
qd,jn65.0,104445,104537,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104445,104537,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,104445,104537,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,104445,104537,VRONI,vroni,dich,PRF,dich,32164,,
qd,jn65.0,104445,104537,VRONI,vroni,jetzt,ADV,jetzt,32164,,
qd,jn65.0,104445,104537,VRONI,vroni,trumpf,ADJD,trumpf,32164,,
qd,jn65.0,104445,104537,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,104542,104572,FERNER,ferner,B,NN,B,32164,,
qd,jn65.0,104542,104572,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,104542,104572,FERNER,ferner,sinn,VVIMP,sinn,32164,,
qd,jn65.0,104542,104572,FERNER,ferner,dich,PRF,dich,32164,,
qd,jn65.0,104542,104572,FERNER,ferner,nit,ADJD,nit,32164,,
qd,jn65.0,104542,104572,FERNER,ferner,lang,ADJD,lang,32164,,
qd,jn65.0,104542,104572,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,Weißt,VVFIN,weißen,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,ja,ADV,ja,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,doch,ADV,doch,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,selber,ADV,selber,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,recht,ADJD,recht,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,gut,ADJD,gut,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,daß,KOUS,daß,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,104577,104794,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,nimmer,ADJD,nimm,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,Hast,VAFIN,haben,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,wohl,ADV,wohl,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,drauß,ADV,drauß,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,Lauer,ADJA,lauer,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,schon,ADV,schon,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,dein,PPOSAT,dein,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,Freud,NE,freud,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,dran,PROAV,dran,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,habt,VAFIN,haben,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,104577,104794,VRONI,vroni,wehrlos,ADJD,wehrlos,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,dasteh,ADV,dasteh,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,neam,VVFIN,neam,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,nd,ADJD,nd,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,errufen,VVINF,errufen,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,kann,VMFIN,können,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,tun,VVINF,tun,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,muß,VMFIN,müssen,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,euch,PRF,euch,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,leg,FM,leg,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,104577,104794,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,Spinn,NE,spinn,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,keine,PIAT,kein,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,Faxen,NN,fax,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,zwirn,VVFIN,zwirn,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,hurtig,ADJD,hurtig,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,aber,ADV,aber,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,gib,VVFIN,geben,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,n,XY,--,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,raus,ADV,raus,32164,,
qd,jn65.0,104799,104858,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,Mach,NE,mach,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,mich,PRF,mich,32164,vroni,(1)
qd,jn65.0,104863,105076,VRONI,vroni,nit,ADJD,nit,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,wild,ADJD,wild,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,mit,APPR,mit,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,deiner,PPOSAT,dein,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,unnötig,ADJD,unnötig,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,Frotzlerei,NN,frotzlerei,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,Hast,VAFIN,haben,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,du,PPER,du,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,nit,ADV,nit,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,dein,PPOSAT,dein,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,Bub,NN,bub,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,selber,ADV,selber,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,mich,PPER,mich,32164,vroni,(1)
qd,jn65.0,104863,105076,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,hetzt,VVFIN,hetzt,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,daß,KOUS,daß,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,er,PPER,er,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,Brief,NN,brief,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,abtrutzt,VVFIN,abtrutzen,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,?,$.,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,Ös,VVIMP,ös,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,habt,VAFIN,haben,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,ja,ADV,ja,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,doch,ADV,doch,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,hitzt,VVFIN,hitzen,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,was,PWS,was,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,wöllt,VVFIN,wöllen,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,laßt,VVFIN,lassen,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,104863,105076,VRONI,vroni,wenigstens,ADV,wenigstens,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,Fried,FM,Fried,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,104863,105076,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,Mein,PPOSAT,mein,32164,ferner,(4)
qd,jn65.0,105081,105140,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,Bub,NN,bub,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,n,XY,--,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,?,$.,--,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,Was,PWS,was,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,redst,VVFIN,redsen,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,bist,VAFIN,sein,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,überhirnt,VVPP,überhirnt,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,–,XY,–,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,oder,KON,oder,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,–,XY,–,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,?,$.,--,32164,,
qd,jn65.0,105081,105140,FERNER,ferner,–,XY,–,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,Du,PPER,du,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,kennst,VVFIN,kennen,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,wohl,ADV,wohl,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,gar,ADV,gar,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,nit,ADJD,nit,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,den,PRELS,der,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,der,PRELS,der,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,früher,ADV,früher,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,zum,APPRART,zu,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,Fenster,NN,fenster,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,da,ADV,da,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,nausg,ADV,nausg,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,stieg,VVFIN,steigen,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,is,VAFIN,--,32164,,
qd,jn65.0,105145,105228,VRONI,vroni,?,$.,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Der,ART,der,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Franz,NE,franz,32164,franz,(13)
qd,jn65.0,105233,105511,FERNER,ferner,war,VAFIN,sein,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,s,PPER,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,?,$.,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Jesus,NE,Jesus,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,und,KON,und,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Josef,NE,josef,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,–,XY,–,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Ja,PTKANT,ja,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,–,XY,–,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,ich,PPER,ich,32164,ferner,(4)
qd,jn65.0,105233,105511,FERNER,ferner,hab,VAFIN,hab,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,mein,PPOSAT,mein,32164,ferner,(4)
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Aug,NN,aug,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,n,XY,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,nit,ADJD,nit,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,trau,ADJD,trau,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,n,XY,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,woll,FM,woll,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,n,XY,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,wie,PWAV,wie,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,er,PPER,er,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,in,APPR,in,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Finstern,NN,finster,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,an,APPR,an,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,mir,PPER,sich,32164,ferner,(4)
qd,jn65.0,105233,105511,FERNER,ferner,vorbeig,ADJD,vorbeig,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,strichen,VVINF,strichen,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,is,VAFIN,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,und,KON,und,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,doch,ADV,doch,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,–,XY,–,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,dös,FM,dös,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,G,FM,g,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,wand,FM,wand,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,–,FM,–,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,er,PPER,er,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,is,VAFIN,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,mir,PPER,sich,32164,ferner,(4)
qd,jn65.0,105233,105511,FERNER,ferner,z,XY,z,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,vorkämma,FM,vorkämma,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,–,FM,–,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,er,PPER,er,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,hat,VAFIN,haben,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,n,XY,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Brief,NN,brief,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,–,APPR,–,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Schuft,NN,schuft,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,will,VMFIN,wollen,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,sein,PPOSAT,sein,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Vatern,NN,vater,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,ganz,ADV,ganz,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,in,APPR,in,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,Händen,NN,hand,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,hab,VAFIN,hab,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,n,XY,--,32164,,
qd,jn65.0,105233,105511,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,105516,105564,VRONI,vroni,Dös,NE,dös,32164,,
qd,jn65.0,105516,105564,VRONI,vroni,ärgert,VVFIN,ärgern,32164,,
qd,jn65.0,105516,105564,VRONI,vroni,dich,PPER,dich,32164,,
qd,jn65.0,105516,105564,VRONI,vroni,wohl,ADV,wohl,32164,,
qd,jn65.0,105516,105564,VRONI,vroni,grimmig,ADJD,grimmig,32164,,
qd,jn65.0,105516,105564,VRONI,vroni,?,$.,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Wir,PPER,wir,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,zwei,CARD,zwei,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,sein,PPOSAT,sein,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,fertig,ADJD,fertig,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,miteinander,ADV,miteinander,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,–,XY,–,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Ös,VVIMP,ös,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,habt,VAFIN,haben,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,s,PPER,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,zum,APPRART,zu,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,letztmal,ADV,letztmal,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,vom,APPRART,von,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Kreuzweghof,NN,kreuzweghof,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,träumt,VVFIN,träumen,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,für,APPR,für,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,enk,ADJD,enk,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,wird,VAFIN,werden,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,hitzt,ADJD,hitzen,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,auf,APPR,auf,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,St,NN,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Nimmerstag,NN,nimmerstag,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,in,APPR,in,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Nindaschtdorf,NE,nindaschtdorf,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Recht,NN,recht,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,g,XY,g,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,sprochen,VVPP,sprochen,32164,,
