corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mbmn.0,95360,95438,,,"!",$.,--,24066,,
qd,mbmn.0,95360,95438,,,Ludewich,NE,ludewich,24066,,
qd,mbmn.0,95360,95438,,,"!",$.,--,24066,,
qd,mbmn.0,95360,95438,,,–,XY,–,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,Himmelkreizrudiment,NN,himmelkreizrudiment,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,Herr,NN,herr,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,Kaplan,NE,kaplan,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,da,ADV,da,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,soll,VMFIN,sollen,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,man,PIS,man,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,fluchen,VVINF,fluchen,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,?,$.,--,24066,,
qd,mbmn.0,95443,95611,DER LANDRAT,der_landrat,"!",$.,--,24066,,
qd,mbmn.0,95616,95634,MICHEL,michel_michael,Träum,NE,träum,24066,,
qd,mbmn.0,95616,95634,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,95616,95634,MICHEL,michel_michael,?,$.,--,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,Verflixte,NN,verflixt,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,Bengels,NE,bengel,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,was,PWS,was,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,habt,VAFIN,haben,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,ihr,PPOSAT,ihr,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,hier,ADV,hier,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,noch,ADV,noch,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,zu,PTKZU,zu,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,suchen,VVINF,suchen,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,"!",$.,--,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,Ehrwürden,NN,ehrwürde,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,hat,VAFIN,haben,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,euch,PPER,euch,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,doch,ADV,doch,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,extra,ADV,extra,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,vorhin,ADV,vorhin,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,zu,APPR,zu,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,Bett,NN,bett,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,gejagt,VVPP,jagen,24066,,
qd,mbmn.0,95639,95760,DER LANDRAT,der_landrat,"!",$.,--,24066,,
qd,mbmn.0,95766,95801,DER PASTOR,der_pastor,Ich,PPER,ich,24066,der_pastor,(13)
qd,mbmn.0,95766,95801,DER PASTOR,der_pastor,auch,ADV,auch,24066,,
qd,mbmn.0,95766,95801,DER PASTOR,der_pastor,",","$,",--,24066,,
qd,mbmn.0,95766,95801,DER PASTOR,der_pastor,Herr,NN,herr,24066,,
qd,mbmn.0,95766,95801,DER PASTOR,der_pastor,Landrat,NN,landrat,24066,,
qd,mbmn.0,95766,95801,DER PASTOR,der_pastor,"!",$.,--,24066,,
qd,mbmn.0,95806,95855,ERSTER,erster_kobold,Ich,PPER,ich,24066,erster_kobold,(28)
qd,mbmn.0,95806,95855,ERSTER,erster_kobold,will,VMFIN,wollen,24066,,
qd,mbmn.0,95806,95855,ERSTER,erster_kobold,meine,PPOSAT,mein,24066,erster_kobold,(28)
qd,mbmn.0,95806,95855,ERSTER,erster_kobold,Mütze,NN,mütze,24066,,
qd,mbmn.0,95806,95855,ERSTER,erster_kobold,"!",$.,--,24066,,
qd,mbmn.0,95860,95915,DER LANDRAT,der_landrat,Waas,NE,waas,24066,,
qd,mbmn.0,95860,95915,DER LANDRAT,der_landrat,?,$.,--,24066,,
qd,mbmn.0,95860,95915,DER LANDRAT,der_landrat,ZWEITER,NE,zweiter,24066,zweiter,(29)
qd,mbmn.0,95860,95915,DER LANDRAT,der_landrat,UND,KON,und,24066,,
qd,mbmn.0,95860,95915,DER LANDRAT,der_landrat,DRITTER,NE,dritter,24066,dritter,(30)
qd,mbmn.0,95860,95915,DER LANDRAT,der_landrat,KOBOLD,NE,kobold,24066,,
qd,mbmn.0,95860,95915,DER LANDRAT,der_landrat,Mütze,NE,mütze,24066,,
qd,mbmn.0,95860,95915,DER LANDRAT,der_landrat,"!",$.,--,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,Ja,PTKANT,ja,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,–,XY,–,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,"!",$.,--,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,Mutter,NN,mutter,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,hat,VAFIN,haben,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,gesagt,VVPP,sagen,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,:,$.,--,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,Fritze,NN,fritze,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,",","$,",--,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,hat,VAFIN,haben,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,sie,PPER,sie,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,gesagt,VVPP,sagen,24066,,
qd,mbmn.0,95921,95980,ERSTER,erster_kobold,–,XY,–,24066,,
qd,mbmn.0,95987,96021,ZWEITER,zweiter,Dusselfritze,NN,dusselfritze,24066,,
qd,mbmn.0,95987,96021,ZWEITER,zweiter,"!",$.,--,24066,,
qd,mbmn.0,95987,96021,DRITTER,dritter,Dusselfritze,NN,dusselfritze,24066,,
qd,mbmn.0,95987,96021,DRITTER,dritter,"!",$.,--,24066,,
qd,mbmn.0,96026,96048,ERSTER,erster_kobold,Dusselfritze,NN,dusselfritze,24066,,
qd,mbmn.0,96026,96048,ERSTER,erster_kobold,–,XY,–,24066,,
qd,mbmn.0,96053,96104,ZWEITER,zweiter,erst,ADV,erst,24066,,
qd,mbmn.0,96053,96104,ZWEITER,zweiter,gehst,VVFIN,gehen,24066,,
qd,mbmn.0,96053,96104,ZWEITER,zweiter,du,PPER,du,24066,,
qd,mbmn.0,96053,96104,ZWEITER,zweiter,und,KON,und,24066,,
qd,mbmn.0,96053,96104,ZWEITER,zweiter,holst,VVFIN,holen,24066,,
qd,mbmn.0,96053,96104,ZWEITER,zweiter,deine,PPOSAT,dein,24066,,
qd,mbmn.0,96053,96104,ZWEITER,zweiter,Zippelmütze,NN,zippelmütze,24066,,
qd,mbmn.0,96053,96104,ZWEITER,zweiter,"!",$.,--,24066,,
qd,mbmn.0,96109,96130,ERSTER,erster_kobold,Zippelmütze,NN,zippelmütze,24066,,
qd,mbmn.0,96109,96130,ERSTER,erster_kobold,–,XY,–,24066,,
qd,mbmn.0,96135,96157,DRITTER,dritter,Da,ADV,da,24066,,
qd,mbmn.0,96135,96157,DRITTER,dritter,liegt,VVFIN,liegen,24066,,
qd,mbmn.0,96135,96157,DRITTER,dritter,sie,PPER,sie,24066,,
qd,mbmn.0,96135,96157,DRITTER,dritter,"!",$.,--,24066,,
qd,mbmn.0,96162,96270,DER LANDRAT,der_landrat,Ä,XY,--,24066,,
qd,mbmn.0,96162,96270,DER LANDRAT,der_landrat,–,XY,–,24066,,
qd,mbmn.0,96162,96270,DER LANDRAT,der_landrat,bitte,PTKANT,bitte,24066,,
qd,mbmn.0,96162,96270,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,96162,96270,DER LANDRAT,der_landrat,Herr,NN,herr,24066,,
qd,mbmn.0,96162,96270,DER LANDRAT,der_landrat,Bürgermeister,NN,bürgermeister,24066,,
qd,mbmn.0,96162,96270,DER LANDRAT,der_landrat,"!",$.,--,24066,,
qd,mbmn.0,96275,96363,ERSTER,erster_kobold,Kaputt,NE,kaputt,24066,,
qd,mbmn.0,96275,96363,ERSTER,erster_kobold,–,XY,–,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,Na,ITJ,na,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,heul,ADV,heul,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,Fritze,NN,fritze,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,Kuckt,NN,kucken,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,kleine,ADJA,klein,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,Geister,NN,geist,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,was,PWS,was,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,hier,ADV,hier,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,liegt,VVFIN,liegen,24066,,
qd,mbmn.0,96368,96439,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,96445,96479,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,Geld,NN,geld,24066,,
qd,mbmn.0,96445,96479,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,"!",$.,--,24066,,
qd,mbmn.0,96445,96479,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,richt,VVFIN,rechen,24066,,
qd,mbmn.0,96445,96479,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,',$[,--,24066,,
qd,mbmn.0,96445,96479,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,ges,ADJA,g,24066,,
qd,mbmn.0,96445,96479,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,Geld,NN,geld,24066,,
qd,mbmn.0,96445,96479,ETLICHE BENGEL IN KOBOLDTRACHT,etliche_bengel_in_koboldtracht,"!",$.,--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,',$[,--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,n,XY,--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,ganzer,ADJA,ganz,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,Haufen,NN,haufen,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,Da,ADV,da,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,grappscht,VVPP,grappschen,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,da,ADV,da,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,könnt,VVFIN,können,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,ihr,PPOSAT,ihr,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,zehn,CARD,zehn,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,neue,ADJA,neu,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,für,APPR,für,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,kaufen,VVINF,kaufen,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,Und,KON,und,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,sagt,VVFIN,sagen,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,eurer,ADJA,eurer,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,Mutter,NN,mutter,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,:,$.,--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,der,ART,der,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,deutsche,ADJA,deutsch,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,Michel,NE,michel,24066,michel_michael,(2)
qd,mbmn.0,96484,96730,MICHEL,michel_michael,läßt,VVFIN,lassen,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,grüßen,VVINF,grüßen,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,und,KON,und,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,die,ART,der,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,alte,ADJA,alt,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,Schlafmütz,NN,schlafmütz,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,die,PDS,der,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,hat,VAFIN,haben,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,er,PPER,er,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,heut,ADV,heuen,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,Nacht,NN,nacht,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,zerrissen,VVPP,zerreißen,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,.,$.,--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,So,ADV,so,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,nu,FM,nu,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,geht,VVFIN,gehen,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,zu,APPR,zu,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,Bette,NN,bette,24066,,
qd,mbmn.0,96484,96730,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,96737,96763,ERSTER,erster_kobold,Dank,NN,dank,24066,,
qd,mbmn.0,96737,96763,ERSTER,erster_kobold,schön,ADJD,schön,24066,,
qd,mbmn.0,96737,96763,ERSTER,erster_kobold,.,$.,--,24066,,
qd,mbmn.0,96768,96784,ZWEITER,zweiter,Hurrra,NE,hurrra,24066,,
qd,mbmn.0,96768,96784,ZWEITER,zweiter,"!",$.,--,24066,,
qd,mbmn.0,96789,96829,DRITTER,dritter,der,ART,der,24066,,
qd,mbmn.0,96789,96829,DRITTER,dritter,deutsche,ADJA,deutsch,24066,,
qd,mbmn.0,96789,96829,DRITTER,dritter,Michel,NE,michel,24066,michel_michael,(2)
qd,mbmn.0,96789,96829,DRITTER,dritter,soll,VMFIN,sollen,24066,,
qd,mbmn.0,96789,96829,DRITTER,dritter,leben,VVINF,leben,24066,,
qd,mbmn.0,96789,96829,DRITTER,dritter,"!",$.,--,24066,,
qd,mbmn.0,96834,96867,ERSTER,erster_kobold,leben,VVINF,leben,24066,,
qd,mbmn.0,96834,96867,ERSTER,erster_kobold,"!",$.,--,24066,,
qd,mbmn.0,96834,96867,ERSTER,erster_kobold,leben,VVINF,leben,24066,,
qd,mbmn.0,96834,96867,ERSTER,erster_kobold,"!",$.,--,24066,,
qd,mbmn.0,96834,96867,ZWEITER,zweiter,leben,VVINF,leben,24066,,
qd,mbmn.0,96834,96867,ZWEITER,zweiter,"!",$.,--,24066,,
qd,mbmn.0,96834,96867,ZWEITER,zweiter,leben,VVINF,leben,24066,,
qd,mbmn.0,96834,96867,ZWEITER,zweiter,"!",$.,--,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,So,ADV,so,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,",","$,",--,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,Herr,NN,herr,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,Vetter,NE,vetter,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,;,$.,--,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,nun,ADV,nun,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,könnten,VMFIN,können,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,wir,PPER,wir,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,uns,PRF,uns,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,auch,ADV,auch,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,wohl,ADV,wohl,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,ins,APPRART,in,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,Nest,NN,nest,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,begeben,VVPP,begeben,24066,,
qd,mbmn.0,96872,97021,TYLL EULENSPIEGEL,stimme_eulenspiegels,"!",$.,--,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,Wir,PPER,wir,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,?,$.,--,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,–,XY,–,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,Ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,97026,97086,MICHEL,michel_michael,hab,VAFIN,hab,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,meine,PPOSAT,mein,24066,michel_michael,(2)
qd,mbmn.0,97026,97086,MICHEL,michel_michael,Rechnung,NN,rechnung,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,hier,ADV,hier,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,noch,ADV,noch,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,nicht,PTKNEG,nicht,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,klapp,ADJD,klapp,24066,,
qd,mbmn.0,97026,97086,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,Ist,VAFIN,sein,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,geschenkt,VVPP,schenken,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,"!",$.,--,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,Er,PPER,er,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,kann,VMFIN,können,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,jetzt,ADV,jetzt,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,abschwirren,VVIZU,abschwirren,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,Ab,APPR,ab,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,"!",$.,--,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,Man,PIS,man,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,kennt,VVFIN,kennen,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,ihn,PPER,ihn,24066,,
qd,mbmn.0,97091,97166,DER LANDRAT,der_landrat,"!",$.,--,24066,,
qd,mbmn.0,97172,97217,MICHEL,michel_michael,Man,PIS,man,24066,,
qd,mbmn.0,97172,97217,MICHEL,michel_michael,soll,VMFIN,sollen,24066,,
qd,mbmn.0,97172,97217,MICHEL,michel_michael,ihn,PPER,ihn,24066,,
qd,mbmn.0,97172,97217,MICHEL,michel_michael,noch,ADV,noch,24066,,
qd,mbmn.0,97172,97217,MICHEL,michel_michael,mehr,ADV,mehr,24066,,
qd,mbmn.0,97172,97217,MICHEL,michel_michael,kennen,VVFIN,kennen,24066,,
qd,mbmn.0,97172,97217,MICHEL,michel_michael,lernen,VVINF,lernen,24066,,
qd,mbmn.0,97172,97217,MICHEL,michel_michael,"!",$.,--,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,Ein,ART,ein,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,Diener,NN,diener,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,des,ART,der,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,Friedens,NN,frieden,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,rät,VVFIN,raten,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,Ihnen,PPER,ihnen,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,",","$,",--,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,sich,PRF,sich,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,zu,PTKZU,zu,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,entfernen,VVINF,entfernen,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,",","$,",--,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,Herr,NN,herr,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,Michael,NE,michael,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,.,$.,--,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,Wahrlich,ADJD,wahrlich,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,",","$,",--,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,Sie,PPER,sie,24066,,
qd,mbmn.0,97222,97329,DER PASTOR,der_pastor,mißbrauchen,VVINF,mißbrauchen,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,Schon,ADV,schon,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,gut,ADJD,gut,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,Herr,NN,herr,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,Pastor,NN,pastor,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,;,$.,--,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,den,ART,der,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,muß,VMFIN,müssen,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,man,PIS,man,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,anders,ADV,anders,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,anhauchen,VVINF,anhauchen,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,.,$.,--,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,Marsch,NE,marsch,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,nach,APPR,nach,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,Hause,NN,haus,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,Bursche,NN,bursche,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,"!",$.,--,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,Und,KON,und,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,sollt,VVFIN,sollen,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,er,PPER,er,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,sich,PRF,sich,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,weiter,ADV,weiter,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,erfrechen,VVFIN,erfrechen,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,",","$,",--,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,dann,ADV,dann,24066,,
qd,mbmn.0,97335,97540,DER LANDRAT,der_landrat,–,XY,–,24066,,
qd,mbmn.0,97546,97605,DER BÜRGERMEISTER,der_bürgermeister,Sofort,NN,sofort,24066,,
qd,mbmn.0,97546,97605,DER BÜRGERMEISTER,der_bürgermeister,",","$,",--,24066,,
qd,mbmn.0,97546,97605,DER BÜRGERMEISTER,der_bürgermeister,Herr,NN,herr,24066,,
qd,mbmn.0,97546,97605,DER BÜRGERMEISTER,der_bürgermeister,Landrat,NN,landrat,24066,,
qd,mbmn.0,97546,97605,DER BÜRGERMEISTER,der_bürgermeister,"!",$.,--,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,Herr,NN,herr,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,Pastor,NN,pastor,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,",","$,",--,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,ich,PPER,ich,24066,michel_michael,(2)
qd,mbmn.0,97610,97698,MICHEL,michel_michael,will,VMFIN,wollen,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,den,ART,der,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,Herrn,NN,herr,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,Bergrat,NN,bergrat,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,sprechen,VVINF,sprechen,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,;,$.,--,24066,,
qd,mbmn.0,97610,97698,MICHEL,michel_michael,wo,PWAV,wo,24066,,
