corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,95739,95857,JOSEPHA,josepha,energisch,ADJD,energisch,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,mit,APPR,mit,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,den,ART,der,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,Händen,NN,hand,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,um,KOUI,um,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,ihm,PPER,ihm,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,wenigstens,ADV,wenigstens,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,mimisch,ADJD,mimisch,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,verständlich,ADJD,verständlich,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,zu,PTKZU,zu,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,werden,VAINF,werden,24142,,
qd,jn6f.0,95739,95857,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,der,ART,der,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,zum,APPRART,zu,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,bessern,ADJA,bessern,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,Verständnis,NN,verständnis,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,immer,ADV,immer,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,die,ART,der,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,Pantomimen,NN,pantomim,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,Josephas,NE,josephas,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,kopiert,VVFIN,kopieren,24142,,
qd,jn6f.0,95912,95978,TOBIAS,tobias,.,$.,--,24142,,
qd,jn6f.0,96801,96836,JOSEPHA,josepha,Schießt,NE,schießen,24142,,
qd,jn6f.0,96801,96836,JOSEPHA,josepha,wieder,ADV,wieder,24142,,
qd,jn6f.0,96801,96836,JOSEPHA,josepha,in,APPR,in,24142,,
qd,jn6f.0,96801,96836,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,96801,96836,JOSEPHA,josepha,Küche,NN,küche,24142,,
qd,jn6f.0,96801,96836,JOSEPHA,josepha,zurück,PTKVZ,zurück,24142,,
qd,jn6f.0,96801,96836,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,während,APPR,während,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,ihn,PPER,ihn,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,die,ART,der,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,andern,NN,anderer,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,in,APPR,in,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,die,ART,der,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,Mitte,NN,mitte,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,nehmen,VVINF,nehmen,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,und,KON,und,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,alle,PIDAT,alle,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,mit,APPR,mit,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,Rechen,NN,reche,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,und,KON,und,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,Sicheln,NN,sichel,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,durch,APPR,durch,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,die,ART,der,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,Mitte,NN,mitte,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,abgehen,VVFIN,abgehen,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,",","$,",--,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,sehr,ADV,sehr,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,unschuldig,ADJD,unschuldig,24142,,
qd,jn6f.0,96849,96965,TOBIAS,tobias,.,$.,--,24142,,
qd,jn6f.0,97104,97112,TOBIAS,tobias,Alle,PIDAT,alle,24142,,
qd,jn6f.0,97104,97112,TOBIAS,tobias,ab,PTKVZ,ab,24142,,
qd,jn6f.0,97104,97112,TOBIAS,tobias,.,$.,--,24142,,
qd,jn6f.0,97155,97185,_Stage,_Stage,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,97155,97185,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,97155,97185,_Stage,_Stage,Steinklopferhanns,NE,steinklopferhann,24142,,(4)
qd,jn6f.0,97155,97185,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,97197,97224,JOSEPHA,josepha,blickt,VVFIN,blicken,24142,,
qd,jn6f.0,97197,97224,JOSEPHA,josepha,den,ART,der,24142,,
qd,jn6f.0,97197,97224,JOSEPHA,josepha,Abgehenden,NN,abgehender,24142,,
qd,jn6f.0,97197,97224,JOSEPHA,josepha,nach,PTKVZ,nach,24142,,
qd,jn6f.0,97197,97224,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,spricht,VVFIN,sprechen,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,alles,PIS,alle,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,sehr,ADV,sehr,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,gleichmütig,ADJD,gleichmütig,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,nur,ADV,nur,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,sooft,VVFIN,soofen,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,er,PPER,er,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,Bäurin,NN,bäurin,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,recht,ADV,recht,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,schraubt,VVFIN,schrauben,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,oder,KON,oder,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,über,APPR,über,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,seine,PPOSAT,sein,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,Rede,NN,rede,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,in,APPR,in,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,Angst,NN,angst,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,kommen,VVFIN,kommen,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,sieht,VVFIN,sehen,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,verbirgt,VVFIN,verbergen,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,er,PPER,er,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,sein,PPOSAT,sein,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,Lachen,NN,lachen,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,indem,KOUS,indem,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,er,PPER,er,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,Hand,NN,hand,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,vor,APPR,vor,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,Mund,NN,mund,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,bringt,VVFIN,bringen,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,hinter,APPR,hinter,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,einem,ART,ein,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,leichten,ADJA,leicht,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,Hustenanfall,NN,hustenanfall,24142,,
qd,jn6f.0,97810,98024,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,98567,98610,JOSEPHA,josepha,Steinklopferhanns,NE,steinklopferhann,24142,,(4)
qd,jn6f.0,98567,98610,JOSEPHA,josepha,lacht,VVFIN,lachen,24142,,
qd,jn6f.0,98567,98610,JOSEPHA,josepha,wie,KOKOM,wie,24142,,
qd,jn6f.0,98567,98610,JOSEPHA,josepha,oben,ADV,oben,24142,,
qd,jn6f.0,98567,98610,JOSEPHA,josepha,angemerkt,VVPP,anmerken,24142,,
qd,jn6f.0,98567,98610,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,läßt,VVFIN,lassen,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,sich,PRF,sich,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,Bank,NN,bank,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,vor,APPR,vor,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,dem,ART,der,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,Hause,NN,haus,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,nieder,PTKVZ,nieder,24142,,
qd,jn6f.0,98732,98776,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,100718,100730,JOSEPHA,josepha,sehr,ADV,sehr,24142,,
qd,jn6f.0,100718,100730,JOSEPHA,josepha,erregt,VVPP,erregen,24142,,
qd,jn6f.0,100718,100730,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,101762,101775,JOSEPHA,josepha,lacht,VVFIN,lachen,24142,,
qd,jn6f.0,101762,101775,JOSEPHA,josepha,zornig,ADV,zornig,24142,,
qd,jn6f.0,101762,101775,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,101874,101885,STRINKLOPFERHANNS,strinklopferhanns,aufstehend,ADJD,aufstehend,24142,,
qd,jn6f.0,101874,101885,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,103195,103211,JOSEPHA,josepha,mit,APPR,mit,24142,,
qd,jn6f.0,103195,103211,JOSEPHA,josepha,Überwindung,NN,überwindung,24142,,
qd,jn6f.0,103195,103211,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,103378,103392,STRINKLOPFERHANNS,strinklopferhanns,sehr,ADV,sehr,24142,,
qd,jn6f.0,103378,103392,STRINKLOPFERHANNS,strinklopferhanns,gutmütig,ADJD,gutmütig,24142,,
qd,jn6f.0,103378,103392,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,104253,104267,STRINKLOPFERHANNS,strinklopferhanns,Kurzer,NE,kurzer,24142,,
qd,jn6f.0,104253,104267,STRINKLOPFERHANNS,strinklopferhanns,Jodler,NE,jodler,24142,,
qd,jn6f.0,104253,104267,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,104381,104390,STRINKLOPFERHANNS,strinklopferhanns,Wie,PWAV,wie,24142,,
qd,jn6f.0,104381,104390,STRINKLOPFERHANNS,strinklopferhanns,oben,ADV,oben,24142,,
qd,jn6f.0,104381,104390,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,104576,104586,JOSEPHA,josepha,singt,VVFIN,singen,24142,,
qd,jn6f.0,104576,104586,JOSEPHA,josepha,mit,PTKVZ,mit,24142,,
qd,jn6f.0,104576,104586,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,104676,104705,JOSEPHA,josepha,schlägt,VVFIN,schlagen,24142,,
qd,jn6f.0,104676,104705,JOSEPHA,josepha,freudig,ADJD,freudig,24142,,
qd,jn6f.0,104676,104705,JOSEPHA,josepha,in,APPR,in,24142,,
qd,jn6f.0,104676,104705,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,104676,104705,JOSEPHA,josepha,Hände,NN,hand,24142,,
qd,jn6f.0,104676,104705,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,104837,104844,JOSEPHA,josepha,lustig,ADJD,lustig,24142,,
qd,jn6f.0,104837,104844,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,105149,105166,JOSEPHA,josepha,wie,KOKOM,wie,24142,,
qd,jn6f.0,105149,105166,JOSEPHA,josepha,oben,ADV,oben,24142,,
qd,jn6f.0,105149,105166,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,105149,105166,JOSEPHA,josepha,lustig,ADJD,lustig,24142,,
qd,jn6f.0,105149,105166,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,indem,KOUS,indem,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,er,PPER,er,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,ihre,PPOSAT,ihr,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,Hand,NN,hand,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,in,APPR,in,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,seinen,PPOSAT,sein,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,schlenkert,ADJD,schlenkern,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,lustig,ADJD,lustig,24142,,
qd,jn6f.0,105226,105278,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,Man,PIS,man,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,hört,VVFIN,hören,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,hinter,APPR,hinter,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,Szene,NN,szene,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,immer,ADV,immer,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,näher,ADJD,nah,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,kommend,ADJD,kommend,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,den,ART,der,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,Gesang,NN,gesang,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,Wallfahrer,NN,wallfahrer,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,zwar,ADV,zwar,24142,,
qd,jn6f.0,105442,105526,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,105543,105555,ALTLECHNER,altlechner,vorplärrend,ADJD,vorplärrend,24142,,
qd,jn6f.0,105543,105555,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,105805,105829,STRINKLOPFERHANNS,strinklopferhanns,kratzt,VVFIN,kratzen,24142,,
qd,jn6f.0,105805,105829,STRINKLOPFERHANNS,strinklopferhanns,sich,PRF,sich,24142,,
qd,jn6f.0,105805,105829,STRINKLOPFERHANNS,strinklopferhanns,hinterm,APPRART,hinter,24142,,
qd,jn6f.0,105805,105829,STRINKLOPFERHANNS,strinklopferhanns,Ohr,NN,ohr,24142,,
qd,jn6f.0,105805,105829,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,Oben,NN,oben,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,dem,ART,der,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,Fußsteige,NN,fußsteige,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,erscheint,VVFIN,erscheinen,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,Zug,NN,zug,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,Wallfahrer,NN,wallfahrer,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,wie,PWAV,wie,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,unten,ADV,unten,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,beschrieben,VVPP,beschreiben,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,wird,VAFIN,werden,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,zieht,VVFIN,ziehen,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,herab,ADV,herab,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,durch,APPR,durch,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,Mitte,NN,mitte,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,Bühne,NN,bühne,24142,,
qd,jn6f.0,106207,106343,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,106488,106497,JOSEPHA,josepha,bestürzt,VVPP,bestürzen,24142,,
qd,jn6f.0,106488,106497,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,106646,106668,STRINKLOPFERHANNS,strinklopferhanns,hustet,VVFIN,husten,24142,,
qd,jn6f.0,106646,106668,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,106646,106668,STRINKLOPFERHANNS,strinklopferhanns,wie,PWAV,wie,24142,,
qd,jn6f.0,106646,106668,STRINKLOPFERHANNS,strinklopferhanns,angegeben,VVPP,angeben,24142,,
qd,jn6f.0,106646,106668,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,106740,106754,_Stage,_Stage,Vorige,NN,vorige,24142,,
qd,jn6f.0,106740,106754,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,106740,106754,_Stage,_Stage,Alles,PIS,alle,24142,,
qd,jn6f.0,106740,106754,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Wallfahrerzug,NN,wallfahrerzug,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,:,$.,--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Voran,NE,voran,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Anton,NE,anton,24142,,(8)
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,dann,ADV,dann,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Klaus,NE,klaus,24142,,(15)
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Mathies,NN,mathies,24142,,(16)
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Veit,NN,veit,24142,,(2)
qd,jn6f.0,106757,107654,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,andern,ADJA,anderer,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Bauern,NN,bauer,24142,,(10)
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Altlechner,NN,altlechner,24142,,(17)
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,nebenher,ADV,nebenher,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,vorsingend,ADJD,vorsingend,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Alle,PIS,aller,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,sind,VAFIN,sein,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,gekleidet,VVPP,kleiden,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,wie,PWAV,wie,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Altlechner,NE,altlechner,24142,,(17)
qd,jn6f.0,106757,107654,_Stage,_Stage,schon,ADV,schon,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,im,APPRART,in,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,vorhergehenden,ADJA,vorhergehend,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Akte,NN,akt,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,beschrieben,VVPP,beschreiben,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,ist,VAFIN,sein,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,;,$.,--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,sie,PPER,sie,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,haben,VAFIN,haben,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Hüte,NN,hut,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,tief,ADJD,tief,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,ins,APPRART,in,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Gesicht,NN,gesicht,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,gedrückt,VVPP,drücken,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,den,ART,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Kopf,NN,kopf,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,große,ADJA,groß,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Gebetbücher,NN,gebetbuch,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,gesenkt,VVPP,senken,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,die,PRELS,der,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,sie,PPER,sie,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,mit,APPR,mit,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,beiden,PIDAT,beide,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,Händen,NN,hand,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,vor,APPR,vor,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,sich,PRF,sich,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,halten,VVINF,halten,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,106757,107654,_Stage,_Stage,so,ADV,so,24142,,
