corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,dunkler,ADJA,dunkel,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Herr,NN,herr,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,schon,ADV,schon,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,in,APPR,in,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,reiferen,ADJA,reif,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Jahren,NN,jahr,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,sichtbar,ADJD,sichtbar,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,der,PRELS,der,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,auf,APPR,auf,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Terrassentür,NN,terrassentür,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,zukommt,VVFIN,zukommen,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Er,PPER,er,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,hat,VAFIN,haben,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,einen,ART,ein,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,englischen,ADJA,englisch,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Plaid,NN,plaid,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,um,APPR,um,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Schultern,NN,schulter,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,und,KON,und,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,seine,PPOSAT,sein,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Schiffsmütze,NN,schiffsmütze,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,lässig,ADJD,lässig,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,in,APPR,in,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,den,ART,der,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Nacken,NN,nacke,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,geschoben,VVPP,schieben,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Er,PPER,er,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,trägt,VVFIN,tragen,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,ein,ART,ein,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,paar,PIDAT,paar,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Rosen,NN,rose,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,nachlässig,ADJD,nachlässig,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,in,APPR,in,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,der,ART,der,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Hand,NN,hand,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Er,PPER,er,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,kommt,VVFIN,kommen,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,sehr,ADV,sehr,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,geräuschlos,ADJD,geräuschlos,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,prüfend,ADJD,prüfend,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,bis,APPR,bis,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,an,APPR,an,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Tür,NN,tür,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,und,KON,und,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,drückt,VVFIN,drücken,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Stirn,NN,stirn,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,an,APPR,an,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Scheibe,NN,scheibe,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,Er,PPER,er,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,kann,VMFIN,können,9091,,
qd,pkhc.0,25517,25901,EINE SCHWESTER,die_schwester,zuerst,ADV,zuerst,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,offenbar,ADJD,offenbar,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,nicht,PTKNEG,nicht,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,genau,ADJD,genau,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,erkennen,VVINF,erkennen,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,Wie,PWAV,wie,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,er,PPER,er,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,die,ART,der,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,Schlafende,NN,schlafend,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,gesehen,VVPP,sehen,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,",","$,",--,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,will,VMFIN,wollen,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,er,PPER,er,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,sich,PRF,sich,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,noch,ADV,noch,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,leiser,ADJD,leise,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,entfernen,VVINF,entfernen,9091,,
qd,pkhc.0,25905,26002,EINE SCHWESTER,die_schwester,.,$.,--,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,seine,PPOSAT,sein,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,Annäherung,NN,annäherung,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,wie,KOKOM,wie,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,gefühlt,VVPP,fühlen,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,richtet,VVFIN,richten,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,langsam,ADJD,langsam,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,hoch,ADJD,hoch,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,auf,PTKVZ,auf,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,lächelt,VVFIN,lächeln,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,lieblich,ADJD,lieblich,9091,,
qd,pkhc.0,26021,26106,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,26126,26171,DOKTOR LENOIR,doktor_lenoir,hat,VAFIN,haben,9091,,
qd,pkhc.0,26126,26171,DOKTOR LENOIR,doktor_lenoir,sich,PRF,sich,9091,,
qd,pkhc.0,26126,26171,DOKTOR LENOIR,doktor_lenoir,noch,ADV,noch,9091,,
qd,pkhc.0,26126,26171,DOKTOR LENOIR,doktor_lenoir,einmal,ADV,einmal,9091,,
qd,pkhc.0,26126,26171,DOKTOR LENOIR,doktor_lenoir,umgewandt,ADJD,umwenden,9091,,
qd,pkhc.0,26126,26171,DOKTOR LENOIR,doktor_lenoir,und,KON,und,9091,,
qd,pkhc.0,26126,26171,DOKTOR LENOIR,doktor_lenoir,sieht,VVFIN,sehen,9091,,
qd,pkhc.0,26126,26171,DOKTOR LENOIR,doktor_lenoir,sie,PPER,sie,9091,,
qd,pkhc.0,26126,26171,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,26191,26234,NADJA,nadja_bielew,winkt,ADJD,winken,9091,,
qd,pkhc.0,26191,26234,NADJA,nadja_bielew,stumm,ADJD,stumm,9091,,
qd,pkhc.0,26191,26234,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,26191,26234,NADJA,nadja_bielew,zärtlich,ADJD,zärtlich,9091,,
qd,pkhc.0,26191,26234,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,26191,26234,NADJA,nadja_bielew,beiden,PIDAT,beide,9091,,
qd,pkhc.0,26191,26234,NADJA,nadja_bielew,Händen,NN,hand,9091,,
qd,pkhc.0,26191,26234,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,26254,26275,DOKTOR LENOIR,doktor_lenoir,tritt,VVFIN,treten,9091,,
qd,pkhc.0,26254,26275,DOKTOR LENOIR,doktor_lenoir,ins,APPRART,in,9091,,
qd,pkhc.0,26254,26275,DOKTOR LENOIR,doktor_lenoir,Zimmer,NN,zimmer,9091,,
qd,pkhc.0,26254,26275,DOKTOR LENOIR,doktor_lenoir,ein,PTKVZ,ein,9091,,
qd,pkhc.0,26254,26275,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,winkt,VVFIN,winken,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,nur,ADV,nur,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,wieder,ADV,wieder,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,sanft,ADJD,sanft,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,stumm,ADJD,stumm,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,aber,KON,aber,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,bestimmt,VVPP,bestimmen,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,beiden,PIDAT,beide,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,Händen,NN,hand,9091,,
qd,pkhc.0,26418,26484,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,tritt,VVFIN,treten,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,Schritt,NN,schritt,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,um,APPR,um,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,Schritt,NN,schritt,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,zögernd,ADJD,zögernd,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,tiefer,ADJD,tief,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,ins,APPRART,in,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,Zimmer,NN,zimmer,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,herein,PTKVZ,herein,9091,,
qd,pkhc.0,26504,26563,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,26635,26689,NADJA,nadja_bielew,legt,VVFIN,legen,9091,,
qd,pkhc.0,26635,26689,NADJA,nadja_bielew,ihren,PPOSAT,ihr,9091,,
qd,pkhc.0,26635,26689,NADJA,nadja_bielew,Kopf,NN,kopf,9091,,
qd,pkhc.0,26635,26689,NADJA,nadja_bielew,wieder,ADV,wieder,9091,,
qd,pkhc.0,26635,26689,NADJA,nadja_bielew,mit,APPR,mit,9091,,
qd,pkhc.0,26635,26689,NADJA,nadja_bielew,geschlossenen,ADJA,geschlossen,9091,,
qd,pkhc.0,26635,26689,NADJA,nadja_bielew,Augen,NN,auge,9091,,
qd,pkhc.0,26635,26689,NADJA,nadja_bielew,zurück,PTKVZ,zurück,9091,,
qd,pkhc.0,26635,26689,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,26741,26769,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,26741,26769,NADJA,nadja_bielew,reckt,VVFIN,recken,9091,,
qd,pkhc.0,26741,26769,NADJA,nadja_bielew,ihm,PPER,ihm,9091,,
qd,pkhc.0,26741,26769,NADJA,nadja_bielew,ihre,PPOSAT,ihr,9091,,
qd,pkhc.0,26741,26769,NADJA,nadja_bielew,Hand,NN,hand,9091,,
qd,pkhc.0,26741,26769,NADJA,nadja_bielew,hin,PTKVZ,hin,9091,,
qd,pkhc.0,26741,26769,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,26789,26804,DOKTOR LENOIR,doktor_lenoir,küsst,VVFIN,küssen,9091,,
qd,pkhc.0,26789,26804,DOKTOR LENOIR,doktor_lenoir,die,ART,der,9091,,
qd,pkhc.0,26789,26804,DOKTOR LENOIR,doktor_lenoir,Hand,NN,hand,9091,,
qd,pkhc.0,26789,26804,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,hat,VAFIN,haben,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,auch,ADV,auch,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,ihre,PPOSAT,ihr,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,Linke,NN,linke,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,Hand,NN,hand,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,geküsst,VVPP,küssen,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,und,KON,und,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,beugt,VVFIN,beugen,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,sich,PRF,sich,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,über,APPR,über,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,ihren,PPOSAT,ihr,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,Fuss,NN,fuss,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,",","$,",--,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,den,PRELS,der,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,sie,PPER,sie,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,zu,APPR,zu,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,fällig,ADJD,fällig,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,aus,APPR,aus,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,der,ART,der,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,Decke,NN,decke,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,herausgestreckt,VVFIN,herausgestrecken,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,hält,VVFIN,halten,9091,,
qd,pkhc.0,26883,27001,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,27540,27585,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,27540,27585,NADJA,nadja_bielew,blickt,VVFIN,blicken,9091,,
qd,pkhc.0,27540,27585,NADJA,nadja_bielew,ihn,PPER,ihn,9091,,
qd,pkhc.0,27540,27585,NADJA,nadja_bielew,lange,ADV,lange,9091,,
qd,pkhc.0,27540,27585,NADJA,nadja_bielew,fragend,ADJD,fragend,9091,,
qd,pkhc.0,27540,27585,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,27540,27585,NADJA,nadja_bielew,zärtlich,ADJD,zärtlich,9091,,
qd,pkhc.0,27540,27585,NADJA,nadja_bielew,an,PTKVZ,an,9091,,
qd,pkhc.0,27540,27585,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,29440,29448,DOKTOR LENOIR,doktor_lenoir,lachend,ADJD,lachend,9091,,
qd,pkhc.0,29440,29448,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,29498,29516,NADJA,nadja_bielew,ist,VAFIN,sein,9091,,
qd,pkhc.0,29498,29516,NADJA,nadja_bielew,aufgesprungen,VVPP,aufgpringen,9091,,
qd,pkhc.0,29498,29516,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,Plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,aus,APPR,aus,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,der,ART,der,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,Emphase,NN,emphase,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,ganz,ADV,ganz,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,stumm,ADJD,stumm,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,sanft,ADJD,sanft,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,werdend,ADJD,werdend,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,dann,ADV,dann,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,leise,ADJD,leise,9091,,
qd,pkhc.0,31134,31205,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,wieder,ADV,wieder,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,lässig,ADJD,lässig,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,auf,APPR,auf,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,das,ART,der,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,Liegesofa,NN,liegesofa,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,hingestreckt,VVFIN,hingestrecken,9091,,
qd,pkhc.0,31375,31433,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,31453,31459,DOKTOR LENOIR,doktor_lenoir,lacht,VVFIN,lachen,9091,,
qd,pkhc.0,31453,31459,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,31547,31587,NADJA,nadja_bielew,neu,ADJD,neu,9091,,
qd,pkhc.0,31547,31587,NADJA,nadja_bielew,leidenschaftlich,ADJD,leidenschaftlich,9091,,
qd,pkhc.0,31547,31587,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,31547,31587,NADJA,nadja_bielew,achtlos,ADJD,achtlos,9091,,
qd,pkhc.0,31547,31587,NADJA,nadja_bielew,redend,ADJD,redend,9091,,
qd,pkhc.0,31547,31587,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,32269,32337,DOKTOR LENOIR,doktor_lenoir,hat,VAFIN,haben,9091,,
qd,pkhc.0,32269,32337,DOKTOR LENOIR,doktor_lenoir,Nadjas,NE,nadjas,9091,,
qd,pkhc.0,32269,32337,DOKTOR LENOIR,doktor_lenoir,leidenschaftliche,ADJA,leidenschaftlich,9091,,
qd,pkhc.0,32269,32337,DOKTOR LENOIR,doktor_lenoir,Rede,NN,rede,9091,,
qd,pkhc.0,32269,32337,DOKTOR LENOIR,doktor_lenoir,mit,APPR,mit,9091,,
qd,pkhc.0,32269,32337,DOKTOR LENOIR,doktor_lenoir,gespanntem,ADJA,gespannt,9091,,
qd,pkhc.0,32269,32337,DOKTOR LENOIR,doktor_lenoir,Erstaunen,NN,erstaunen,9091,,
qd,pkhc.0,32269,32337,DOKTOR LENOIR,doktor_lenoir,angehört,VVFIN,angehören,9091,,
qd,pkhc.0,32269,32337,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,32658,32669,NADJA,nadja_bielew,dehnt,VVFIN,dehnen,9091,,
qd,pkhc.0,32658,32669,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,32658,32669,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,ist,VAFIN,sein,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,aufgestanden,VVPP,aufstehen,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,und,KON,und,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,geht,VVFIN,gehen,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,mit,APPR,mit,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,den,ART,der,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,Rosen,NN,rose,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,achtlos,ADJD,achtlos,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,tändelnd,ADJD,tändelnd,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,ein,ART,ein,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,paar,PIDAT,paar,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,Schritte,NN,schritt,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,hin,PTKVZ,hin,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,und,KON,und,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,her,PTKVZ,her,9091,,
qd,pkhc.0,33048,33135,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,33471,33499,NADJA,nadja_bielew,zärtlich,ADJD,zärtlich,9091,,
qd,pkhc.0,33471,33499,NADJA,nadja_bielew,zu,APPR,zu,9091,,
qd,pkhc.0,33471,33499,NADJA,nadja_bielew,ihm,PPER,ihm,9091,,
qd,pkhc.0,33471,33499,NADJA,nadja_bielew,aufblickend,ADJD,aufblickend,9091,,
qd,pkhc.0,33471,33499,NADJA,nadja_bielew,.,$.,--,9091,,
qd,pkhc.0,33543,33553,DOKTOR LENOIR,doktor_lenoir,ohne,APPR,ohne,9091,,
qd,pkhc.0,33543,33553,DOKTOR LENOIR,doktor_lenoir,Acht,CARD,acht,9091,,
qd,pkhc.0,33543,33553,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,33672,33680,DOKTOR LENOIR,doktor_lenoir,Komisch,ADJD,komisch,9091,,
qd,pkhc.0,33672,33680,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,33711,33719,DOKTOR LENOIR,doktor_lenoir,Lachend,ADJD,lachend,9091,,
qd,pkhc.0,33711,33719,DOKTOR LENOIR,doktor_lenoir,.,$.,--,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,Sie,PPER,sie,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,hat,VAFIN,haben,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,sich,PRF,sich,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,plötzlich,ADJD,plötzlich,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,an,APPR,an,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,ihn,PPER,ihn,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,gehangen,VVPP,hangen,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,",","$,",--,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,umarmt,VVPP,umarmen,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,ihn,PPER,ihn,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,und,KON,und,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,küsst,VVFIN,küssen,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,ihn,PPER,ihn,9091,,
qd,pkhc.0,33946,34011,NADJA,nadja_bielew,.,$.,--,9091,,
