corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r12v.0,63584,63623,guelfo,63597,63600,ich,guelfo
qd,r12v.0,63628,63684,ferdinando,63645,63649,mich,ferdinando
qd,r12v.0,63628,63684,ferdinando,63650,63656,meinen,ferdinando
qd,r12v.0,63715,63833,ferdinando,63733,63736,ich,ferdinando
qd,r12v.0,63715,63833,ferdinando,63759,63762,ich,ferdinando
qd,r12v.0,63715,63833,ferdinando,63798,63801,mir,ferdinando
qd,r12v.0,63715,63833,ferdinando,63807,63810,ich,ferdinando
qd,r12v.0,63838,63916,guelfo,63851,63854,ich,guelfo
qd,r12v.0,63838,63916,guelfo,63869,63875,Guelfo,guelfo
qd,r12v.0,64124,64199,_stage,64124,64132,Grimaldi,grimaldi
qd,r12v.0,64124,64199,_stage,64158,64164,Guelfo,guelfo
qd,r12v.0,64202,64815,guelfo,64224,64228,mich,guelfo
qd,r12v.0,64202,64815,guelfo,64280,64284,Mein,guelfo
qd,r12v.0,64202,64815,guelfo,64303,64306,mir,guelfo
qd,r12v.0,64202,64815,guelfo,64331,64335,mich,guelfo
qd,r12v.0,64202,64815,guelfo,64350,64354,mich,guelfo
qd,r12v.0,64202,64815,guelfo,64394,64397,mir,guelfo
qd,r12v.0,64202,64815,guelfo,64414,64420,meines,guelfo
qd,r12v.0,64202,64815,guelfo,64445,64451,meinem,guelfo
qd,r12v.0,64202,64815,guelfo,64478,64484,Guelfo,guelfo
qd,r12v.0,64202,64815,guelfo,64495,64501,Guelfo,guelfo
qd,r12v.0,64202,64815,guelfo,64589,64599,Ferdinando,ferdinando
qd,r12v.0,64202,64815,guelfo,64615,64625,Ferdinando,ferdinando
qd,r12v.0,64202,64815,guelfo,64664,64668,mich,guelfo
qd,r12v.0,64202,64815,guelfo,64674,64677,ich,guelfo
qd,r12v.0,64202,64815,guelfo,64725,64733,Grimaldi,grimaldi
qd,r12v.0,64202,64815,guelfo,64762,64770,Grimaldi,grimaldi
qd,r12v.0,64202,64815,guelfo,64772,64780,Grimaldi,grimaldi
qd,r12v.0,64202,64815,guelfo,64786,64789,mir,guelfo
qd,r12v.0,64847,65170,guelfo,64860,64863,mir,guelfo
qd,r12v.0,64847,65170,guelfo,64933,64936,mir,guelfo
qd,r12v.0,64847,65170,guelfo,64938,64946,Grimaldi,grimaldi
qd,r12v.0,64847,65170,guelfo,64959,64965,Guelfo,guelfo
qd,r12v.0,64847,65170,guelfo,65036,65039,ich,guelfo
qd,r12v.0,64847,65170,guelfo,65070,65076,Guelfo,guelfo
qd,r12v.0,64847,65170,guelfo,65111,65119,Grimaldi,grimaldi
qd,r12v.0,64847,65170,guelfo,65145,65153,Grimaldi,grimaldi
qd,r12v.0,64847,65170,guelfo,65159,65162,mir,guelfo
qd,r12v.0,65195,65290,guelfo,65208,65211,mir,guelfo
qd,r12v.0,65195,65290,guelfo,65225,65228,ich,guelfo
qd,r12v.0,65295,65369,grimaldi,65310,65314,mich,grimaldi
qd,r12v.0,65295,65369,grimaldi,65316,65319,ich,grimaldi
qd,r12v.0,65374,65490,guelfo,65458,65462,mich,guelfo
qd,r12v.0,65374,65490,guelfo,65476,65479,ich,guelfo
qd,r12v.0,65495,65524,grimaldi,65517,65523,Guelfo,guelfo
qd,r12v.0,65530,65660,guelfo,65552,65560,Grimaldi,grimaldi
qd,r12v.0,65530,65660,guelfo,65572,65576,mich,guelfo
qd,r12v.0,65530,65660,guelfo,65605,65611,Guelfo,guelfo
qd,r12v.0,65665,65744,grimaldi,65676,65682,Guelfo,guelfo
qd,r12v.0,65749,65821,guelfo,65808,65814,Guelfo,guelfo
qd,r12v.0,65880,66251,guelfo,65907,65910,ich,guelfo
qd,r12v.0,65880,66251,guelfo,65968,65974,Guelfo,guelfo
qd,r12v.0,65880,66251,guelfo,65990,65993,ich,guelfo
qd,r12v.0,65880,66251,guelfo,66055,66058,mir,guelfo
qd,r12v.0,65880,66251,guelfo,66101,66104,mir,guelfo
qd,r12v.0,65880,66251,guelfo,66128,66138,Ferdinando,ferdinando
qd,r12v.0,65880,66251,guelfo,66144,66148,mich,guelfo
qd,r12v.0,65880,66251,guelfo,66236,66239,ich,guelfo
qd,r12v.0,66256,66537,grimaldi,66282,66288,Guelfo,guelfo
qd,r12v.0,66256,66537,grimaldi,66326,66329,ich,grimaldi
qd,r12v.0,66256,66537,grimaldi,66493,66496,ich,grimaldi
qd,r12v.0,66256,66537,grimaldi,66530,66536,Guelfo,guelfo
qd,r12v.0,66542,67048,guelfo,66551,66559,Grimaldi,grimaldi
qd,r12v.0,66542,67048,guelfo,66606,66611,meine,guelfo
qd,r12v.0,66542,67048,guelfo,66621,66624,mir,guelfo
qd,r12v.0,66542,67048,guelfo,66672,66680,Grimaldi,grimaldi
qd,r12v.0,66542,67048,guelfo,66682,66685,ich,guelfo
qd,r12v.0,66542,67048,guelfo,66691,66694,ich,guelfo
qd,r12v.0,66542,67048,guelfo,66728,66731,ich,guelfo
qd,r12v.0,66542,67048,guelfo,66794,66798,mich,guelfo
qd,r12v.0,66542,67048,guelfo,66812,66817,meine,guelfo
qd,r12v.0,66542,67048,guelfo,66947,66953,Guelfo,guelfo
qd,r12v.0,66542,67048,guelfo,66955,66958,Ich,guelfo
qd,r12v.0,66542,67048,guelfo,66966,66974,Grimaldi,grimaldi
qd,r12v.0,66542,67048,guelfo,66981,66984,ich,guelfo
qd,r12v.0,66542,67048,guelfo,67030,67036,Guelfo,guelfo
qd,r12v.0,67053,67099,grimaldi,67074,67080,Guelfo,guelfo
qd,r12v.0,67133,67169,grimaldi,67144,67150,Guelfo,guelfo
qd,r12v.0,67133,67169,grimaldi,67156,67160,mich,grimaldi
qd,r12v.0,67174,67279,guelfo,67183,67191,Grimaldi,grimaldi
qd,r12v.0,67174,67279,guelfo,67220,67223,mir,guelfo
qd,r12v.0,67174,67279,guelfo,67233,67241,Grimaldi,grimaldi
qd,r12v.0,67284,67325,grimaldi,67303,67309,Guelfo,guelfo
qd,r12v.0,67330,68043,guelfo,67339,67342,Ich,guelfo
qd,r12v.0,67330,68043,guelfo,67398,67404,Guelfo,guelfo
qd,r12v.0,67330,68043,guelfo,67414,67422,Grimaldi,grimaldi
qd,r12v.0,67330,68043,guelfo,67451,67454,ich,guelfo
qd,r12v.0,67330,68043,guelfo,67518,67521,ich,guelfo
qd,r12v.0,67330,68043,guelfo,67535,67538,Ich,guelfo
qd,r12v.0,67330,68043,guelfo,67680,67686,Guelfo,guelfo
qd,r12v.0,67330,68043,guelfo,67741,67749,Grimaldi,grimaldi
qd,r12v.0,67330,68043,guelfo,67751,67754,Ich,guelfo
qd,r12v.0,67330,68043,guelfo,67793,67796,Ich,guelfo
qd,r12v.0,67330,68043,guelfo,67824,67834,Ferdinando,ferdinando
qd,r12v.0,67330,68043,guelfo,67859,67862,mir,guelfo
qd,r12v.0,67330,68043,guelfo,67938,67946,Grimaldi,grimaldi
qd,r12v.0,67330,68043,guelfo,67967,67973,Guelfo,guelfo
qd,r12v.0,67330,68043,guelfo,67999,68005,Guelfo,guelfo
qd,r12v.0,68079,68225,guelfo,68123,68126,ich,guelfo
qd,r12v.0,68079,68225,guelfo,68127,68131,mich,guelfo
qd,r12v.0,68079,68225,guelfo,68158,68161,ich,guelfo
qd,r12v.0,68079,68225,guelfo,68196,68201,meine,guelfo
qd,r12v.0,68261,69561,guelfo,68270,68273,Ich,guelfo
qd,r12v.0,68261,69561,guelfo,68345,68348,mir,guelfo
qd,r12v.0,68261,69561,guelfo,68369,68372,ich,guelfo
qd,r12v.0,68261,69561,guelfo,68421,68424,mir,guelfo
qd,r12v.0,68261,69561,guelfo,68426,68429,Ich,guelfo
qd,r12v.0,68261,69561,guelfo,68476,68482,Guelfo,guelfo
qd,r12v.0,68261,69561,guelfo,68527,68537,Ferdinando,ferdinando
qd,r12v.0,68261,69561,guelfo,68543,68546,mir,guelfo
qd,r12v.0,68261,69561,guelfo,68554,68557,ich,guelfo
qd,r12v.0,68261,69561,guelfo,68574,68577,ich,guelfo
qd,r12v.0,68261,69561,guelfo,68602,68608,Guelfo,guelfo
qd,r12v.0,68261,69561,guelfo,68615,68619,mich,guelfo
qd,r12v.0,68261,69561,guelfo,68638,68645,Camilla,camilla
qd,r12v.0,68261,69561,guelfo,68652,68656,mich,guelfo
qd,r12v.0,68261,69561,guelfo,68659,68667,Grimaldi,grimaldi
qd,r12v.0,68261,69561,guelfo,68734,68738,mich,guelfo
qd,r12v.0,68261,69561,guelfo,68768,68772,mich,guelfo
qd,r12v.0,68261,69561,guelfo,68775,68781,Guelfo,guelfo
qd,r12v.0,68261,69561,guelfo,68818,68821,ich,guelfo
qd,r12v.0,68261,69561,guelfo,68843,68846,mir,guelfo
qd,r12v.0,68261,69561,guelfo,68913,68917,mich,guelfo
qd,r12v.0,68261,69561,guelfo,68936,68942,Guelfo,guelfo
qd,r12v.0,68261,69561,guelfo,68947,68950,mir,guelfo
qd,r12v.0,68261,69561,guelfo,68955,68961,meiner,guelfo
qd,r12v.0,68261,69561,guelfo,69013,69017,mich,guelfo
qd,r12v.0,68261,69561,guelfo,69033,69036,Ich,guelfo
qd,r12v.0,68261,69561,guelfo,69092,69096,mein,guelfo
qd,r12v.0,68261,69561,guelfo,69125,69133,Grimaldi,grimaldi
qd,r12v.0,68261,69561,guelfo,69151,69157,Guelfo,guelfo
qd,r12v.0,68261,69561,guelfo,69187,69190,ich,guelfo
qd,r12v.0,68261,69561,guelfo,69276,69280,mich,guelfo
qd,r12v.0,68261,69561,guelfo,69281,69286,meine,guelfo
qd,r12v.0,68261,69561,guelfo,69316,69326,Ferdinando,ferdinando
qd,r12v.0,68261,69561,guelfo,69358,69361,ich,guelfo
qd,r12v.0,68261,69561,guelfo,69492,69495,ich,guelfo
qd,r12v.0,69566,69658,grimaldi,69582,69585,mir,grimaldi
qd,r12v.0,69566,69658,grimaldi,69616,69619,ich,grimaldi
qd,r12v.0,69663,69752,guelfo,69672,69675,Ich,guelfo
qd,r12v.0,69663,69752,guelfo,69723,69727,mich,guelfo
qd,r12v.0,69663,69752,guelfo,69748,69751,ich,guelfo
qd,r12v.0,69757,70249,grimaldi,70021,70025,mich,grimaldi
qd,r12v.0,69757,70249,grimaldi,70043,70049,meinem,grimaldi
qd,r12v.0,69757,70249,grimaldi,70203,70206,ich,grimaldi
qd,r12v.0,70254,70381,guelfo,70284,70287,ich,guelfo
qd,r12v.0,70254,70381,guelfo,70303,70306,mir,guelfo
qd,r12v.0,70254,70381,guelfo,70324,70332,Grimaldi,grimaldi
qd,r12v.0,70254,70381,guelfo,70340,70344,mich,guelfo
qd,r12v.0,70254,70381,guelfo,70349,70355,meinem,guelfo
qd,r12v.0,70254,70381,guelfo,70376,70380,mich,guelfo
qd,r12v.0,70386,70523,grimaldi,70420,70423,ich,grimaldi
qd,r12v.0,70386,70523,grimaldi,70448,70451,ich,grimaldi
qd,r12v.0,70386,70523,grimaldi,70460,70463,Ich,grimaldi
qd,r12v.0,70386,70523,grimaldi,70470,70474,mich,grimaldi
qd,r12v.0,70386,70523,grimaldi,70501,70505,mich,grimaldi
qd,r12v.0,70528,70695,guelfo,70543,70547,mich,guelfo
qd,r12v.0,70528,70695,guelfo,70552,70558,meinem,guelfo
qd,r12v.0,70528,70695,guelfo,70636,70644,Grimaldi,grimaldi
qd,r12v.0,70888,72053,grimaldi,70899,70902,Ich,grimaldi
qd,r12v.0,70888,72053,grimaldi,70917,70923,meinen,grimaldi
qd,r12v.0,70888,72053,grimaldi,70953,70959,Guelfo,guelfo
qd,r12v.0,70888,72053,grimaldi,71075,71081,Guelfo,guelfo
qd,r12v.0,70888,72053,grimaldi,71273,71276,Ich,grimaldi
qd,r12v.0,70888,72053,grimaldi,71354,71360,Guelfo,guelfo
qd,r12v.0,70888,72053,grimaldi,71584,71590,Guelfo,guelfo
qd,r12v.0,70888,72053,grimaldi,71784,71790,Guelfo,guelfo
qd,r12v.0,70888,72053,grimaldi,71828,71832,mich,grimaldi
qd,r12v.0,70888,72053,grimaldi,71869,71872,Ich,grimaldi
qd,r12v.0,70888,72053,grimaldi,71983,71989,Guelfo,guelfo
qd,r12v.0,72058,72224,guelfo,72086,72094,Grimaldi,grimaldi
qd,r12v.0,72058,72224,guelfo,72096,72100,Mich,guelfo
qd,r12v.0,72058,72224,guelfo,72180,72183,ich,guelfo
qd,r12v.0,72058,72224,guelfo,72199,72202,ich,guelfo
qd,r12v.0,72292,74278,guelfo,72429,72432,Ich,guelfo
qd,r12v.0,72292,74278,guelfo,72505,72509,mich,guelfo
qd,r12v.0,72292,74278,guelfo,72525,72528,ich,guelfo
qd,r12v.0,72292,74278,guelfo,72578,72582,mich,guelfo
qd,r12v.0,72292,74278,guelfo,72615,72621,Guelfo,guelfo
qd,r12v.0,72292,74278,guelfo,72628,72631,ich,guelfo
qd,r12v.0,72292,74278,guelfo,72760,72763,ich,guelfo
qd,r12v.0,72292,74278,guelfo,72819,72822,ich,guelfo
qd,r12v.0,72292,74278,guelfo,72853,72858,meine,guelfo
qd,r12v.0,72292,74278,guelfo,72914,72917,ich,guelfo
qd,r12v.0,72292,74278,guelfo,72931,72936,meine,guelfo
qd,r12v.0,72292,74278,guelfo,73006,73012,Guelfo,guelfo
qd,r12v.0,72292,74278,guelfo,73034,73038,Mich,guelfo
qd,r12v.0,72292,74278,guelfo,73056,73059,ich,guelfo
qd,r12v.0,72292,74278,guelfo,73066,73073,Camilla,camilla
qd,r12v.0,72292,74278,guelfo,73080,73083,ich,guelfo
qd,r12v.0,72292,74278,guelfo,73126,73129,ich,guelfo
qd,r12v.0,72292,74278,guelfo,73136,73144,Grimaldi,grimaldi
qd,r12v.0,72292,74278,guelfo,73341,73344,Ich,guelfo
qd,r12v.0,72292,74278,guelfo,73353,73359,Guelfo,guelfo
qd,r12v.0,72292,74278,guelfo,73448,73458,Ferdinando,ferdinando
qd,r12v.0,72292,74278,guelfo,73599,73602,ich,guelfo
qd,r12v.0,72292,74278,guelfo,73820,73823,mir,guelfo
qd,r12v.0,72292,74278,guelfo,73852,73858,meines,guelfo
qd,r12v.0,72292,74278,guelfo,73892,73895,mir,guelfo
qd,r12v.0,72292,74278,guelfo,73907,73910,ich,guelfo
qd,r12v.0,72292,74278,guelfo,74002,74012,Ferdinando,ferdinando
qd,r12v.0,72292,74278,guelfo,74076,74079,mir,guelfo
qd,r12v.0,72292,74278,guelfo,74107,74110,mir,guelfo
qd,r12v.0,72292,74278,guelfo,74151,74154,ich,guelfo
qd,r12v.0,72292,74278,guelfo,74227,74230,ich,guelfo
qd,r12v.0,74283,74392,grimaldi,74294,74300,Guelfo,guelfo
qd,r12v.0,74397,74801,guelfo,74459,74462,Ich,guelfo
qd,r12v.0,74397,74801,guelfo,74597,74603,meinen,guelfo
qd,r12v.0,74806,75045,grimaldi,74982,74988,Guelfo,guelfo
qd,r12v.0,74806,75045,grimaldi,75028,75035,Camilla,camilla
qd,r12v.0,75050,75355,guelfo,75059,75067,Grimaldi,grimaldi
qd,r12v.0,75050,75355,guelfo,75069,75072,ich,guelfo
qd,r12v.0,75050,75355,guelfo,75102,75107,meine,guelfo
qd,r12v.0,75050,75355,guelfo,75221,75224,Ich,guelfo
qd,r12v.0,75050,75355,guelfo,75325,75329,mein,guelfo
qd,r12v.0,75360,75426,grimaldi,75413,75417,mich,grimaldi
qd,r12v.0,75536,75645,guelfo,75550,75553,mir,guelfo
qd,r12v.0,75536,75645,guelfo,75559,75563,Mein,guelfo
qd,r12v.0,75536,75645,guelfo,75606,75609,Ich,guelfo
qd,r12v.0,75536,75645,guelfo,75626,75630,mich,guelfo
qd,r12v.0,75715,75733,grimaldi,75726,75732,Guelfo,guelfo
qd,r12v.0,75738,75782,guelfo,75751,75757,meinem,guelfo
qd,r12v.0,75738,75782,guelfo,75764,75767,ich,guelfo
qd,r12v.0,75867,75894,_stage,75867,75873,Amalia,amalia
qd,r12v.0,75867,75894,_stage,75887,75893,Guelfo,guelfo
qd,r12v.0,75897,75943,amalia,75906,75910,Mein,amalia
qd,r12v.0,75897,75943,amalia,75917,75921,mein,amalia
qd,r12v.0,75897,75943,amalia,75922,75928,Guelfo,guelfo
qd,r12v.0,75948,75998,guelfo,75957,75960,Ich,guelfo
qd,r12v.0,75948,75998,guelfo,75978,75981,ich,guelfo
qd,r12v.0,76003,76162,amalia,76055,76059,mein,amalia
qd,r12v.0,76003,76162,amalia,76060,76066,Guelfo,guelfo
qd,r12v.0,76003,76162,amalia,76068,76071,ich,amalia
qd,r12v.0,76003,76162,amalia,76093,76096,ich,amalia
qd,r12v.0,76003,76162,amalia,76120,76124,mich,amalia
qd,r12v.0,76003,76162,amalia,76144,76148,mich,amalia
qd,r12v.0,76167,76319,guelfo,76277,76280,Ich,guelfo
qd,r12v.0,76167,76319,guelfo,76312,76315,mir,guelfo
qd,r12v.0,76324,76356,amalia,76344,76348,mein,amalia
qd,r12v.0,76324,76356,amalia,76349,76355,Guelfo,guelfo
qd,r12v.0,76361,76414,guelfo,76378,76381,ich,guelfo
qd,r12v.0,76419,76752,amalia,76435,76441,Guelfo,guelfo
qd,r12v.0,76419,76752,amalia,76445,76448,ich,amalia
qd,r12v.0,76419,76752,amalia,76536,76540,mich,amalia
qd,r12v.0,76419,76752,amalia,76556,76559,Ich,amalia
qd,r12v.0,76419,76752,amalia,76568,76572,mich,amalia
qd,r12v.0,76419,76752,amalia,76610,76613,ich,amalia
qd,r12v.0,76419,76752,amalia,76632,76635,ich,amalia
qd,r12v.0,76419,76752,amalia,76669,76673,mich,amalia
qd,r12v.0,76419,76752,amalia,76714,76720,Guelfo,guelfo
qd,r12v.0,76419,76752,amalia,76727,76730,mir,amalia
qd,r12v.0,76757,77203,guelfo,76943,76947,mein,guelfo
qd,r12v.0,76757,77203,guelfo,77021,77024,ich,guelfo
qd,r12v.0,76757,77203,guelfo,77052,77055,mir,guelfo
qd,r12v.0,76757,77203,guelfo,77065,77070,meine,guelfo
qd,r12v.0,76757,77203,guelfo,77090,77093,ich,guelfo
qd,r12v.0,77208,77565,amalia,77262,77266,mich,amalia
qd,r12v.0,77208,77565,amalia,77280,77284,mich,amalia
qd,r12v.0,77208,77565,amalia,77289,77295,meinem,amalia
qd,r12v.0,77208,77565,amalia,77302,77306,Mein,amalia
qd,r12v.0,77208,77565,amalia,77307,77313,Guelfo,guelfo
qd,r12v.0,77208,77565,amalia,77319,77322,mir,amalia
qd,r12v.0,77208,77565,amalia,77372,77375,mir,amalia
qd,r12v.0,77208,77565,amalia,77395,77398,mir,amalia
qd,r12v.0,77208,77565,amalia,77414,77418,mein,amalia
qd,r12v.0,77208,77565,amalia,77487,77490,ich,amalia
qd,r12v.0,77208,77565,amalia,77491,77497,meinen,amalia
qd,r12v.0,77208,77565,amalia,77498,77504,Guelfo,guelfo
qd,r12v.0,77208,77565,amalia,77510,77513,mir,amalia
qd,r12v.0,77208,77565,amalia,77549,77552,mir,amalia
qd,r12v.0,77570,77771,guelfo,77586,77592,meiner,guelfo
qd,r12v.0,77570,77771,guelfo,77611,77614,Ich,guelfo
qd,r12v.0,77570,77771,guelfo,77636,77639,mir,guelfo
qd,r12v.0,77570,77771,guelfo,77700,77703,ich,guelfo
qd,r12v.0,77776,78190,amalia,77785,77791,Guelfo,guelfo
qd,r12v.0,77776,78190,amalia,77813,77816,ich,amalia
qd,r12v.0,77776,78190,amalia,77851,77855,mein,amalia
qd,r12v.0,77776,78190,amalia,77886,77896,Ferdinando,ferdinando
qd,r12v.0,77776,78190,amalia,77900,77904,Mein,amalia
qd,r12v.0,77776,78190,amalia,77905,77911,Guelfo,guelfo
qd,r12v.0,77776,78190,amalia,77959,77963,mein,amalia
qd,r12v.0,77776,78190,amalia,77964,77970,Guelfo,guelfo
qd,r12v.0,77776,78190,amalia,77983,77987,mich,amalia
qd,r12v.0,77776,78190,amalia,78038,78041,mir,amalia
qd,r12v.0,77776,78190,amalia,78070,78076,Guelfo,guelfo
qd,r12v.0,77776,78190,amalia,78091,78095,mein,amalia
qd,r12v.0,78195,78348,guelfo,78247,78253,meiner,guelfo
qd,r12v.0,78195,78348,guelfo,78284,78287,mir,guelfo
qd,r12v.0,78195,78348,guelfo,78336,78341,meine,guelfo
qd,r12v.0,78353,78555,amalia,78377,78383,Guelfo,guelfo
qd,r12v.0,78353,78555,amalia,78385,78388,ich,amalia
qd,r12v.0,78560,78647,guelfo,78596,78599,mir,guelfo
qd,r12v.0,78560,78647,guelfo,78607,78610,ich,guelfo
qd,r12v.0,78560,78647,guelfo,78638,78641,mir,guelfo
qd,r12v.0,78653,78737,amalia,78671,78674,ich,amalia
qd,r12v.0,78653,78737,amalia,78685,78691,Guelfo,guelfo
qd,r12v.0,78653,78737,amalia,78701,78708,Camilla,camilla
qd,r12v.0,78653,78737,amalia,78718,78728,Ferdinando,ferdinando
qd,r12v.0,78742,78842,guelfo,78751,78758,Camilla,camilla
qd,r12v.0,78742,78842,guelfo,78770,78774,mich,guelfo
qd,r12v.0,78742,78842,guelfo,78794,78801,Camilla,camilla
qd,r12v.0,78847,78940,amalia,78923,78926,mir,amalia
qd,r12v.0,78945,79033,guelfo,79014,79017,mir,guelfo
qd,r12v.0,79038,79192,amalia,79057,79063,Guelfo,guelfo
qd,r12v.0,79038,79192,amalia,79076,79079,ich,amalia
qd,r12v.0,79197,79309,guelfo,79268,79274,Guelfo,guelfo
qd,r12v.0,79314,79429,amalia,79323,79326,Ich,amalia
qd,r12v.0,79314,79429,amalia,79332,79337,meine,amalia
qd,r12v.0,79314,79429,amalia,79364,79370,Guelfo,guelfo
qd,r12v.0,79314,79429,amalia,79423,79426,mir,amalia
qd,r12v.0,79434,79484,guelfo,79472,79477,meine,guelfo
qd,r12v.0,79489,79592,amalia,79498,79501,Ich,amalia
qd,r12v.0,79489,79592,amalia,79515,79521,meinen,amalia
qd,r12v.0,79489,79592,amalia,79558,79564,Guelfo,guelfo
qd,r12v.0,79597,79682,guelfo,79656,79660,mich,guelfo
qd,r12v.0,79789,79837,amalia,79813,79819,Guelfo,guelfo
qd,r12v.0,79842,80060,guelfo,79877,79881,mich,guelfo
qd,r12v.0,79842,80060,guelfo,79907,79910,ich,guelfo
qd,r12v.0,79842,80060,guelfo,79911,79915,mich,guelfo
qd,r12v.0,79842,80060,guelfo,79985,79988,ich,guelfo
qd,r12v.0,79842,80060,guelfo,80029,80032,Ich,guelfo
qd,r12v.0,80065,80128,amalia,80087,80093,Guelfo,guelfo
qd,r12v.0,80133,80180,guelfo,80172,80175,ich,guelfo
qd,r12v.0,80185,80341,amalia,80236,80246,Ferdinando,ferdinando
qd,r12v.0,80185,80341,amalia,80276,80286,Ferdinando,ferdinando
qd,r12v.0,80185,80341,amalia,80321,80327,Guelfo,guelfo
qd,r12v.0,80346,80415,guelfo,80375,80378,ich,guelfo
qd,r12v.0,80484,80523,guelfo,80509,80515,meiner,guelfo
qd,r12v.0,80528,80646,amalia,80537,80543,Guelfo,guelfo
qd,r12v.0,80528,80646,amalia,80545,80548,ich,amalia
qd,r12v.0,80528,80646,amalia,80568,80571,ich,amalia
qd,r12v.0,80528,80646,amalia,80591,80594,ich,amalia
qd,r12v.0,80528,80646,amalia,80626,80631,meine,amalia
qd,r12v.0,80702,80741,amalia,80720,80724,mich,amalia
qd,r12v.0,80746,80792,guelfo,80771,80774,mir,guelfo
qd,r12v.0,80746,80792,guelfo,80782,80785,mir,guelfo
qd,r12v.0,80798,80911,amalia,80837,80840,Ich,amalia
qd,r12v.0,80798,80911,amalia,80846,80850,mich,amalia
qd,r12v.0,80798,80911,amalia,80875,80881,Guelfo,guelfo
qd,r12v.0,80798,80911,amalia,80889,80893,mich,amalia
qd,r12v.0,80916,81014,guelfo,80931,80935,mich,guelfo
qd,r12v.0,80916,81014,guelfo,80964,80970,meiner,guelfo
qd,r12v.0,80916,81014,guelfo,81005,81008,mir,guelfo
qd,r12v.0,81019,81108,amalia,81033,81036,ich,amalia
qd,r12v.0,81113,81426,guelfo,81218,81223,meine,guelfo
qd,r12v.0,81113,81426,guelfo,81259,81264,meine,guelfo
qd,r12v.0,81113,81426,guelfo,81327,81330,Ich,guelfo
qd,r12v.0,81431,81451,amalia,81440,81450,Ferdinando,ferdinando
qd,r12v.0,81456,81772,guelfo,81488,81494,Guelfo,guelfo
qd,r12v.0,81456,81772,guelfo,81557,81563,meinem,guelfo
qd,r12v.0,81456,81772,guelfo,81662,81665,ich,guelfo
qd,r12v.0,81777,81850,amalia,81798,81802,mein,amalia
qd,r12v.0,81855,81889,guelfo,81882,81888,Guelfo,guelfo
qd,r12v.0,81894,81981,amalia,81966,81969,ich,amalia
qd,r12v.0,81986,82012,guelfo,81995,82005,Ferdinando,ferdinando
qd,r12v.0,82017,82043,amalia,82026,82036,Ferdinando,ferdinando
qd,r12v.0,82048,82263,guelfo,82061,82064,ich,guelfo
qd,r12v.0,82048,82263,guelfo,82093,82096,ich,guelfo
qd,r12v.0,82048,82263,guelfo,82198,82201,ich,guelfo
qd,r12v.0,82268,82288,amalia,82277,82287,Ferdinando,ferdinando
qd,r12v.0,82293,82603,guelfo,82310,82316,Guelfo,guelfo
qd,r12v.0,82293,82603,guelfo,82401,82404,Ich,guelfo
qd,r12v.0,82293,82603,guelfo,82411,82416,meine,guelfo
qd,r12v.0,82293,82603,guelfo,82552,82555,mir,guelfo
qd,r12v.0,82293,82603,guelfo,82585,82589,mich,guelfo
qd,r12v.0,82608,82712,amalia,82617,82623,Guelfo,guelfo
qd,r12v.0,82608,82712,amalia,82625,82631,Guelfo,guelfo
qd,r12v.0,82717,82864,guelfo,82744,82748,mich,guelfo
qd,r12v.0,82717,82864,guelfo,82781,82784,mir,guelfo
qd,r12v.0,82870,82910,amalia,82897,82901,mich,amalia
qd,r12v.0,82915,83146,guelfo,82934,82937,Ich,guelfo
qd,r12v.0,82915,83146,guelfo,82971,82977,meinen,guelfo
qd,r12v.0,82915,83146,guelfo,82998,83002,mich,guelfo
qd,r12v.0,82915,83146,guelfo,83054,83057,ich,guelfo
qd,r12v.0,82915,83146,guelfo,83080,83083,ich,guelfo
qd,r12v.0,83220,83265,amalia,83234,83238,mich,amalia
qd,r12v.0,83220,83265,amalia,83248,83251,ich,amalia
qd,r12v.0,83270,83510,guelfo,83369,83375,meinem,guelfo
qd,r12v.0,83270,83510,guelfo,83479,83489,Ferdinando,ferdinando
qd,r12v.0,83515,83673,amalia,83524,83527,Ich,amalia
qd,r12v.0,83515,83673,amalia,83564,83567,ich,amalia
qd,r12v.0,83515,83673,amalia,83571,83574,mir,amalia
qd,r12v.0,83515,83673,amalia,83586,83589,ich,amalia
qd,r12v.0,83515,83673,amalia,83620,83626,Guelfo,guelfo
qd,r12v.0,83515,83673,amalia,83659,83662,ich,amalia
qd,r12v.0,83824,83869,amalia,83833,83839,Guelfo,guelfo
qd,r12v.0,83924,84034,amalia,83943,83946,ich,amalia
qd,r12v.0,83924,84034,amalia,84003,84007,mich,amalia
qd,r12v.0,84039,84278,guelfo,84086,84089,Ich,guelfo
qd,r12v.0,84039,84278,guelfo,84135,84141,Guelfo,guelfo
qd,r12v.0,84039,84278,guelfo,84181,84185,mich,guelfo
qd,r12v.0,84039,84278,guelfo,84252,84255,mir,guelfo
qd,r12v.0,84311,84508,guelfo,84412,84415,ich,guelfo
qd,r12v.0,84311,84508,guelfo,84446,84449,ich,guelfo
qd,r12v.0,84513,84632,amalia,84545,84548,mir,amalia
qd,r12v.0,84513,84632,amalia,84556,84560,mein,amalia
qd,r12v.0,84513,84632,amalia,84567,84571,Mein,amalia
qd,r12v.0,84513,84632,amalia,84620,84623,mir,amalia
qd,r12v.0,84702,84846,amalia,84713,84719,Guelfo,guelfo
