corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,34236,36402,HEXE,hexe,mach,VVFIN,machen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,sieb,ADJD,sieb,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,',$[,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,acht,CARD,acht,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,so,ADV,so,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,ist,VAFIN,sein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,',$[,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,s,PPER,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,vollbracht,VVPP,vollbringen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,;,$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,neun,CARD,neun,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,ist,VAFIN,sein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,eins,CARD,eins,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,zehn,CARD,zehn,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,ist,VAFIN,sein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,keins,ADJD,kein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,viel,ADV,viel,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,ist,VAFIN,sein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,nichts,PIS,nichts,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Hexe,NN,hexe,8200,hexe,(7)
qd,x82c.0,34236,36402,HEXE,hexe,spricht,VVFIN,sprechen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,',$[,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,s,PPER,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,So,ADV,so,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,reitet,VVFIN,reiten,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,sie,PPER,sie,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,bis,APPR,bis,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,morgens,ADV,morgens,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,früh,ADJD,früh,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,–,XY,–,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Brr,ITJ,brr,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Besen,NN,besen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,hüh,ITJ,hüh,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Auf,APPR,auf,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,wach,ADJD,wach,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,auf,PTKVZ,auf,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,mein,PPOSAT,mein,8200,hexe,(7)
qd,x82c.0,34236,36402,HEXE,hexe,Jüngelchen,NN,jüngelchen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,zeig,ADJD,zeig,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,mir,PPER,sich,8200,hexe,(7)
qd,x82c.0,34236,36402,HEXE,hexe,dein,PPOSAT,dein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Züngelchen,NN,züngelchen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Schlicker,NE,schlicker,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,schlecker,ADJA,schleck,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,lecker,ADJA,lecker,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,lecker,ADJA,lecker,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Kleines,NE,klein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,leckeres,ADJA,lecker,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Schlingerchen,NN,schlingerchen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,zeig,ADJD,zeig,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,mir,PPER,sich,8200,hexe,(7)
qd,x82c.0,34236,36402,HEXE,hexe,dein,PPOSAT,dein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Fingerchen,NN,fingerchen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Jemine,NN,jemine,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,O,NE,O,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,je,ADV,je,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Wie,PWAV,wie,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,ein,ART,ein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Stöckchen,NN,stöckchen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,o,ADV,O,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,weh,ADV,weh,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Bübchen,NN,bübchen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,deine,PPOSAT,dein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Fingerchen,NN,fingerchen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,sind,VAFIN,sein,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,elende,ADJA,elend,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Dingerchen,NN,dingerch,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Mädel,NE,mädel,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Gretel,NE,gretel,8200,gretel,(0)
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Bring,FM,bring,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Rosinen,NN,rosine,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Mandeln,NN,mandeln,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,her,PTKVZ,her,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,;,$.,--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,Hänsel,NE,hänsel,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,meint,VVFIN,meinen,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,es,PPER,es,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,schmeckt,VVFIN,schmecken,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,nach,APPR,nach,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,»,ADV,»,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,mehr,ADV,mehr,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,«,XY,«,8200,,
qd,x82c.0,34236,36402,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,36407,36574,GRETEL,gretel,Da,ADV,da,8200,,
qd,x82c.0,36407,36574,GRETEL,gretel,sind,VAFIN,sein,8200,,
qd,x82c.0,36407,36574,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,36407,36574,GRETEL,gretel,Mandeln,NN,mandel,8200,,
qd,x82c.0,36407,36574,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,Hokuspokus,NN,hokuspokus,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,Holderbusch,NN,holderbusch,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,Schwinde,NN,schwinde,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,Gliederstarre,NN,gliederstarr,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,–,XY,–,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,husch,ITJ,husch,8200,,
qd,x82c.0,36579,36687,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,36692,36753,HEXE,hexe,Was,PWS,was,8200,,
qd,x82c.0,36692,36753,HEXE,hexe,sagtest,VVFIN,sagteen,8200,,
qd,x82c.0,36692,36753,HEXE,hexe,du,PPER,du,8200,,
qd,x82c.0,36692,36753,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,36692,36753,HEXE,hexe,mein,PPOSAT,mein,8200,hexe,(7)
qd,x82c.0,36692,36753,HEXE,hexe,Gänselchen,NN,gänselcher,8200,,
qd,x82c.0,36692,36753,HEXE,hexe,?,$.,--,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,Meint,NE,meint,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,nur,ADV,nur,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,:,$.,--,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,wohl,ADV,wohl,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,bekomm,VVFIN,bekomm,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,mein,PPOSAT,mein,8200,gretel,(0)
qd,x82c.0,36758,36826,GRETEL,gretel,Hänselchen,NN,hänselchen,8200,,
qd,x82c.0,36758,36826,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,36831,36854,HEXE,hexe,He,NN,--,8200,,
qd,x82c.0,36831,36854,HEXE,hexe,?,$.,--,8200,,
qd,x82c.0,36859,36907,GRETEL,gretel,Wohl,ADV,wohl,8200,,
qd,x82c.0,36859,36907,GRETEL,gretel,bekomm,VVFIN,bekomm,8200,,
qd,x82c.0,36859,36907,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,36859,36907,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,36859,36907,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,36859,36907,GRETEL,gretel,mein,PPOSAT,mein,8200,gretel,(0)
qd,x82c.0,36859,36907,GRETEL,gretel,Hänselchen,NN,hänselchen,8200,,
qd,x82c.0,36859,36907,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,Hihihi,NE,hihihi,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,Mein,PPOSAT,mein,8200,hexe,(7)
qd,x82c.0,36912,37196,HEXE,hexe,gutes,ADJA,gut,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,Tröpfchen,NN,tröpfchen,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,da,KOUS,da,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,–,XY,–,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,steck,VVIMP,steck,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,dir,PRF,dir,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,was,PWS,was,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,ins,APPRART,in,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,Kröpfchen,NN,kröpfchen,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,Friß,NN,friß,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,Vogel,NN,vogel,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,oder,KON,oder,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,stirb,VVFIN,stirb,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,–,VMFIN,–,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,Kuchen-Heil,NN,kuchen-heil,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,dir,PPER,dir,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,erwirb,VVFIN,erwirb,8200,,
qd,x82c.0,36912,37196,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,37201,37269,HÄNSEL,hänsel,Schwesterlein,NN,schwesterlein,8200,,
qd,x82c.0,37201,37269,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,37201,37269,HÄNSEL,hänsel,hüt,ADJD,hüt,8200,,
qd,x82c.0,37201,37269,HÄNSEL,hänsel,dich,PRF,dich,8200,,
qd,x82c.0,37201,37269,HÄNSEL,hänsel,fein,ADJD,fein,8200,,
qd,x82c.0,37201,37269,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Wie,PWAV,wie,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,wässert,VVFIN,wässern,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,mir,PPER,sich,8200,hexe,(7)
qd,x82c.0,37275,37577,HEXE,hexe,das,ART,der,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Mündchen,NN,mündchen,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,nach,APPR,nach,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,diesem,PDAT,dieser,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,süßen,ADJA,süß,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Kindchen,NN,kindchen,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Komm,VVIMP,komm,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Gretelchen,NN,gretelchen,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Zuckermädelchen,NN,zuckermädelchen,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Sollst,NN,sollst,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,in,APPR,in,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,den,ART,der,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Backofen,NN,backofen,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,hucken,VVFIN,hucken,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,nach,APPR,nach,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,den,ART,der,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Lebkuchen,NN,lebkuchen,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,gucken,VVFIN,gucken,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,sorgfältig,ADJD,sorgfältig,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,schaun,ADJD,schaun,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,–,XY,–,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,ja,PTKANT,ja,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,ob,KOUS,ob,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,sie,PPER,sie,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,schon,ADV,schon,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,braun,VVFIN,braun,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,da,ADV,da,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,oder,KON,oder,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,ob,KOUS,ob,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,',$[,--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,s,PPER,--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,zu,PTKA,zu,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,früh,ADJD,früh,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,–,XY,–,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,',$[,--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,s,PPER,--,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,ist,VAFIN,sein,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,kleine,ADJA,klein,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,Müh,NN,müh,8200,,
qd,x82c.0,37275,37577,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,37582,37649,HÄNSEL,hänsel,Schwesterlein,NN,schwesterlein,8200,,
qd,x82c.0,37582,37649,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,37582,37649,HÄNSEL,hänsel,hüt,ADJD,hüt,8200,,
qd,x82c.0,37582,37649,HÄNSEL,hänsel,dich,PRF,dich,8200,,
qd,x82c.0,37582,37649,HÄNSEL,hänsel,fein,ADJD,fein,8200,,
qd,x82c.0,37582,37649,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,Ei,ITJ,ei,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,wie,PWAV,wie,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,fang,VVFIN,fingen,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,37655,37735,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,an,PTKVZ,an,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,daß,KOUS,daß,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,37655,37735,GRETEL,gretel,komme,VVFIN,kommen,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,dran,PROAV,dran,8200,,
qd,x82c.0,37655,37735,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,Mußt,VMFIN,mußen,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,dich,PPER,dich,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,nur,ADV,nur,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,eben,ADV,eben,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,ein,ART,ein,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,bißchen,PIS,bißchen,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,heben,VVINF,heben,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,Kopf,NN,kopf,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,vorgebeugt,VVPP,vorbeugen,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,–,XY,–,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,',$[,--,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,s,PPER,--,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,ist,VAFIN,sein,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,kinderleicht,ADJD,kinderleichen,8200,,
qd,x82c.0,37741,37827,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,37833,37927,HÄNSEL,hänsel,Schwesterlein,NN,schwesterlein,8200,,
qd,x82c.0,37833,37927,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,37833,37927,HÄNSEL,hänsel,hüt,ADJD,hüt,8200,,
qd,x82c.0,37833,37927,HÄNSEL,hänsel,dich,PRF,dich,8200,,
qd,x82c.0,37833,37927,HÄNSEL,hänsel,fein,ADJD,fein,8200,,
qd,x82c.0,37833,37927,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,Bin,NE,sein,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,gar,ADV,gar,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,so,ADV,so,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,dumm,ADJD,dumm,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,nimm,VVFIN,nimm,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,mir,PPER,sich,8200,gretel,(0)
qd,x82c.0,37933,38049,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,krumm,ADJD,krumm,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,;,$.,--,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,drum,PROAV,drum,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,zeige,VVFIN,zeigen,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,mir,PPER,sich,8200,gretel,(0)
qd,x82c.0,37933,38049,GRETEL,gretel,eben,ADV,eben,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,:,$.,--,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,wie,KOKOM,wie,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,soll,VMFIN,sollen,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,ich,PPER,ich,8200,gretel,(0)
qd,x82c.0,37933,38049,GRETEL,gretel,mich,PRF,mich,8200,gretel,(0)
qd,x82c.0,37933,38049,GRETEL,gretel,denn,ADV,denn,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,heben,VVINF,heben,8200,,
qd,x82c.0,37933,38049,GRETEL,gretel,?,$.,--,8200,,
qd,x82c.0,38055,38349,HEXE,hexe,Kopf,NN,kopf,8200,,
qd,x82c.0,38055,38349,HEXE,hexe,vorgebeugt,VVPP,vorbeugen,8200,,
qd,x82c.0,38055,38349,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,38055,38349,HEXE,hexe,',$[,--,8200,,
qd,x82c.0,38055,38349,HEXE,hexe,s,PPER,--,8200,,
qd,x82c.0,38055,38349,HEXE,hexe,ist,VAFIN,sein,8200,,
qd,x82c.0,38055,38349,HEXE,hexe,kinderleicht,ADJD,kinderleichen,8200,,
qd,x82c.0,38055,38349,HEXE,hexe,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Und,KON,und,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,bist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,du,PPER,du,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,dann,ADV,dann,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,drin,ADV,drin,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,–,XY,–,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,schwaps,VVINF,schwaps,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Geht,VVFIN,gehen,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Tür,NN,tür,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,–,XY,–,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,klaps,ITJ,klaps,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Du,PPER,du,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,bist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,dann,ADV,dann,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,statt,APPR,statt,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Gretelchen,NN,gretelchen,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,ein,ART,ein,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Brätelchen,NN,brätelchen,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Juchhei,NE,juchhei,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Nun,ADV,nun,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,die,ART,der,8200,,
