corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,65037,65046,STADINGER,stadinger,Zu,PTKZU,zu,17042,,
qd,s6kj.0,65037,65046,STADINGER,stadinger,Marie,VVINF,marie,17042,,(8)
qd,s6kj.0,65037,65046,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,Während,KOUS,während,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,alle,PIDAT,aller,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,Stadinger,NN,stadinger,17042,,(4)
qd,s6kj.0,66090,66154,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,besänftigen,VVINF,besänftigen,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,suchen,VVFIN,suchen,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,fällt,VVFIN,fallen,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,Vorhang,NN,vorhang,17042,,
qd,s6kj.0,66090,66154,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,66157,66165,STADINGER,stadinger,Entr,NE,entr,17042,,
qd,s6kj.0,66157,66165,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,66157,66165,STADINGER,stadinger,act,XY,--,17042,,
qd,s6kj.0,66168,66187,STADINGER,stadinger,Moderato,NE,moderato,17042,,
qd,s6kj.0,66168,66187,STADINGER,stadinger,g-moll,ADJD,g-moll,17042,,
qd,s6kj.0,66168,66187,STADINGER,stadinger,2,CARD,2,17042,,
qd,s6kj.0,66168,66187,STADINGER,stadinger,/,NN,--,17042,,
qd,s6kj.0,66168,66187,STADINGER,stadinger,4,CARD,4,17042,,
qd,s6kj.0,66253,66279,_Stage,_Stage,Marie,NE,marie,17042,,(8)
qd,s6kj.0,66253,66279,_Stage,_Stage,am,APPRART,an,17042,,
qd,s6kj.0,66253,66279,_Stage,_Stage,Spinnrad,NN,spinnrad,17042,,
qd,s6kj.0,66253,66279,_Stage,_Stage,sitzend,ADJD,sitzend,17042,,
qd,s6kj.0,66253,66279,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,66861,66873,MARIE,marie,Nr,NE,nr,17042,,
qd,s6kj.0,66861,66873,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,66861,66873,MARIE,marie,11,CARD,11,17042,,
qd,s6kj.0,66861,66873,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,66861,66873,MARIE,marie,Arie,NN,arie,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,sie,PPER,sie,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,hält,VVFIN,halten,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,ein,ART,ein,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,wenig,PIDAT,wenig,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,inne,PTKVZ,inne,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,",","$,",--,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,dann,ADV,dann,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,fährt,VVFIN,fahren,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,sie,PPER,sie,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,",","$,",--,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,gleichsam,ADJD,gleichsam,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,ärgerlich,ADJD,ärgerlich,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,über,APPR,über,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,Versprechen,NN,versprechen,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,",","$,",--,17042,,
qd,s6kj.0,68511,68598,MARIE,marie,fort,PTKVZ,fort,17042,,
qd,s6kj.0,68667,68693,_Stage,_Stage,Marie,NE,marie,17042,,(8)
qd,s6kj.0,68667,68693,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,68667,68693,_Stage,_Stage,Stadinger,NE,stadinger,17042,,(4)
qd,s6kj.0,68667,68693,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,68667,68693,_Stage,_Stage,Brenner,NE,brenner,17042,,(5)
qd,s6kj.0,68667,68693,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,69115,69130,BRENNER,brenner,leise,ADJD,leise,17042,,
qd,s6kj.0,69115,69130,BRENNER,brenner,zu,PTKZU,zu,17042,,
qd,s6kj.0,69115,69130,BRENNER,brenner,Marie,VVINF,marie,17042,,(8)
qd,s6kj.0,69115,69130,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,69957,69976,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,69957,69976,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,69957,69976,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,69957,69976,_Stage,_Stage,Georg,NE,georg,17042,,(2)
qd,s6kj.0,69957,69976,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,70151,70160,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,70151,70160,STADINGER,stadinger,Marie,VVINF,marie,17042,,(8)
qd,s6kj.0,70151,70160,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,70263,70271,MARIE,marie,geht,VVFIN,gehen,17042,,
qd,s6kj.0,70263,70271,MARIE,marie,ab,PTKVZ,ab,17042,,
qd,s6kj.0,70263,70271,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,70321,70353,_Stage,_Stage,Stadinger,NE,stadinger,17042,,(4)
qd,s6kj.0,70321,70353,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,70321,70353,_Stage,_Stage,Brenner,NE,brenner,17042,,(5)
qd,s6kj.0,70321,70353,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,70321,70353,_Stage,_Stage,Ein,ART,ein,17042,,(3
qd,s6kj.0,70321,70353,_Stage,_Stage,Geselle,NN,geselle,17042,,3)|(3)
qd,s6kj.0,70321,70353,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,70404,70448,STADINGER,stadinger,geht,VVFIN,gehen,17042,,
qd,s6kj.0,70404,70448,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,70404,70448,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,70404,70448,STADINGER,stadinger,Hintergrund,NN,hintergrund,17042,,
qd,s6kj.0,70404,70448,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,70404,70448,STADINGER,stadinger,spricht,VVFIN,sprechen,17042,,
qd,s6kj.0,70404,70448,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,70404,70448,STADINGER,stadinger,ihm,PPER,ihm,17042,,
qd,s6kj.0,70404,70448,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,70462,70477,BRENNER,brenner,im,APPRART,in,17042,,
qd,s6kj.0,70462,70477,BRENNER,brenner,Vordergrund,NN,vordergrund,17042,,
qd,s6kj.0,70462,70477,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,70749,70757,EIN GESELLE,ein_geselle,geht,VVFIN,gehen,17042,,
qd,s6kj.0,70749,70757,EIN GESELLE,ein_geselle,ab,PTKVZ,ab,17042,,
qd,s6kj.0,70749,70757,EIN GESELLE,ein_geselle,.,$.,--,17042,,
qd,s6kj.0,70807,70864,_Stage,_Stage,Stadinger,NE,stadinger,17042,,(4)
qd,s6kj.0,70807,70864,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,70807,70864,_Stage,_Stage,Brenner,NE,brenner,17042,,(5)
qd,s6kj.0,70807,70864,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,70807,70864,_Stage,_Stage,Marie,NE,marie,17042,,(8)
qd,s6kj.0,70807,70864,_Stage,_Stage,und,KON,und,17042,,
qd,s6kj.0,70807,70864,_Stage,_Stage,Irmentraut,NN,irmentraut,17042,,(7)
qd,s6kj.0,70807,70864,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,70807,70864,_Stage,_Stage,Graf,NN,graf,17042,,(1)
qd,s6kj.0,70807,70864,_Stage,_Stage,und,KON,und,17042,,
qd,s6kj.0,70807,70864,_Stage,_Stage,Georg,NE,georg,17042,,(2)
qd,s6kj.0,70807,70864,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,71204,71214,IRMENTRAUT,irmentraut,ärgerlich,ADJD,ärgerlich,17042,,
qd,s6kj.0,71204,71214,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,71528,71538,IRMENTRAUT,irmentraut,ärgerlich,ADJD,ärgerlich,17042,,
qd,s6kj.0,71528,71538,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,73028,73044,,,außer,APPR,außer,17042,,
qd,s6kj.0,73028,73044,,,Stadinger,NE,stadinger,17042,,(4)
qd,s6kj.0,73028,73044,,,.,$.,--,17042,,
qd,s6kj.0,73233,73242,BRENNER,brenner,für,APPR,für,17042,,
qd,s6kj.0,73233,73242,BRENNER,brenner,sich,PRF,sich,17042,,
qd,s6kj.0,73233,73242,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,73359,73380,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,73359,73380,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,73359,73380,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,73359,73380,_Stage,_Stage,Adelhof,NE,adelhof,17042,,(6)
qd,s6kj.0,73359,73380,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,73383,73398,_Stage,_Stage,Nr,NE,nr,17042,,
qd,s6kj.0,73383,73398,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,73383,73398,_Stage,_Stage,12,CARD,12,17042,,
qd,s6kj.0,73383,73398,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,73383,73398,_Stage,_Stage,Septett,NN,septett,17042,,
qd,s6kj.0,73622,73633,MARIE,marie,zu,PTKZU,zu,17042,,
qd,s6kj.0,73622,73633,MARIE,marie,Brenner,VVINF,brenner,17042,,(5)
qd,s6kj.0,73622,73633,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,73895,73908,ADELHOF,adelhof,zu,PTKZU,zu,17042,,
qd,s6kj.0,73895,73908,ADELHOF,adelhof,Stadinger,VVINF,stadinger,17042,,(4)
qd,s6kj.0,73895,73908,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,73973,73994,BRENNER,brenner,zum,APPRART,zu,17042,,
qd,s6kj.0,73973,73994,BRENNER,brenner,Grafen,NN,grafen,17042,,
qd,s6kj.0,73973,73994,BRENNER,brenner,und,KON,und,17042,,
qd,s6kj.0,73973,73994,BRENNER,brenner,Georg,NE,georg,17042,,(2)
qd,s6kj.0,73973,73994,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,74887,74910,GRAF,graf,nimmt,VVFIN,nehmen,17042,,
qd,s6kj.0,74887,74910,GRAF,graf,Adelhof,NE,adelhof,17042,,(6)
qd,s6kj.0,74887,74910,GRAF,graf,beiseite,ADV,beiseite,17042,,
qd,s6kj.0,74887,74910,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,74973,75000,ADELHOF,adelhof,verdutzt,ADJD,verdutzen,17042,,
qd,s6kj.0,74973,75000,ADELHOF,adelhof,und,KON,und,17042,,
qd,s6kj.0,74973,75000,ADELHOF,adelhof,geschmeichelt,VVPP,gehmeicheln,17042,,
qd,s6kj.0,74973,75000,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,75148,75170,STADINGER,stadinger,auf,APPR,auf,17042,,
qd,s6kj.0,75148,75170,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,75148,75170,STADINGER,stadinger,Stirn,NN,stirn,17042,,
qd,s6kj.0,75148,75170,STADINGER,stadinger,zeigend,ADJD,zeigend,17042,,
qd,s6kj.0,75148,75170,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,75232,75243,STADINGER,stadinger,Zu,PTKZU,zu,17042,,
qd,s6kj.0,75232,75243,STADINGER,stadinger,Adelhof,VVINF,adelhof,17042,,(6)
qd,s6kj.0,75232,75243,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,75353,75369,ADELHOF,adelhof,in,APPR,in,17042,,
qd,s6kj.0,75353,75369,ADELHOF,adelhof,Verlegenheit,NN,verlegenheit,17042,,
qd,s6kj.0,75353,75369,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,75512,75519,,,lachen,VVFIN,lachen,17042,,
qd,s6kj.0,75512,75519,,,.,$.,--,17042,,
qd,s6kj.0,75867,75877,ADELHOF,adelhof,ärgerlich,ADJD,ärgerlich,17042,,
qd,s6kj.0,75867,75877,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,76291,76306,STADINGER,stadinger,Zu,APPR,zu,17042,,
qd,s6kj.0,76291,76306,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,76291,76306,STADINGER,stadinger,übrigen,ADJA,übrig,17042,,
qd,s6kj.0,76291,76306,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,77213,77222,ADELHOF,adelhof,gehen,VVFIN,gehen,17042,,
qd,s6kj.0,77213,77222,ADELHOF,adelhof,ab,PTKVZ,ab,17042,,
qd,s6kj.0,77213,77222,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,77213,77222,GEORG,georg,gehen,VVFIN,gehen,17042,,
qd,s6kj.0,77213,77222,GEORG,georg,ab,PTKVZ,ab,17042,,
qd,s6kj.0,77213,77222,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,77704,77711,GRAF,graf,ebenso,ADV,ebenso,17042,,
qd,s6kj.0,77704,77711,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,78359,78398,MARIE,marie,weinend,ADJD,weinend,17042,,
qd,s6kj.0,78359,78398,MARIE,marie,Irmentraut,NN,irmentraut,17042,,(7)
qd,s6kj.0,78359,78398,MARIE,marie,um,APPR,um,17042,,
qd,s6kj.0,78359,78398,MARIE,marie,den,ART,der,17042,,
qd,s6kj.0,78359,78398,MARIE,marie,Hals,NN,hals,17042,,
qd,s6kj.0,78359,78398,MARIE,marie,fallend,ADJD,fallend,17042,,
qd,s6kj.0,78359,78398,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,78463,78470,IRMENTRAUT,irmentraut,ebenso,ADV,ebenso,17042,,
qd,s6kj.0,78463,78470,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,78559,78580,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,78559,78580,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,78559,78580,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,78559,78580,_Stage,_Stage,Brenner,NE,brenner,17042,,(5)
qd,s6kj.0,78559,78580,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,78592,78598,BRENNER,brenner,eilig,ADJD,eilig,17042,,
qd,s6kj.0,78592,78598,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,78822,78841,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,78822,78841,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,78822,78841,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,78822,78841,_Stage,_Stage,Georg,NE,georg,17042,,(2)
qd,s6kj.0,78822,78841,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,79148,79173,_Stage,_Stage,Die,ART,der,17042,,
qd,s6kj.0,79148,79173,_Stage,_Stage,Vorigen,NN,vorige,17042,,
qd,s6kj.0,79148,79173,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,79148,79173,_Stage,_Stage,Ein,ART,ein,17042,,(3
qd,s6kj.0,79148,79173,_Stage,_Stage,Geselle,NN,geselle,17042,,3)|(3)
qd,s6kj.0,79148,79173,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,Er,PPER,er,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,überreicht,VVPP,überreichen,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,es,PPER,es,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,und,KON,und,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,geht,VVFIN,gehen,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,ab,PTKVZ,ab,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,",","$,",--,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,woher,PWAV,woher,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,er,PPER,er,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,kam,VVFIN,kommen,17042,,
qd,s6kj.0,79231,79274,EIN GESELLE,ein_geselle,.,$.,--,17042,,
qd,s6kj.0,79381,79407,GEORG,georg,zu,APPR,zu,17042,,
qd,s6kj.0,79381,79407,GEORG,georg,Brenner,NN,brenner,17042,,(5)
qd,s6kj.0,79381,79407,GEORG,georg,und,KON,und,17042,,
qd,s6kj.0,79381,79407,GEORG,georg,dem,ART,der,17042,,
qd,s6kj.0,79381,79407,GEORG,georg,Grafen,NN,grafe,17042,,
qd,s6kj.0,79381,79407,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,79448,79454,BRENNER,brenner,liest,VVFIN,lesen,17042,,
qd,s6kj.0,79448,79454,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,79651,79659,MARIE,marie,freudig,ADJD,freudig,17042,,
qd,s6kj.0,79651,79659,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,79699,79716,BRENNER,brenner,leise,ADJD,leise,17042,,
qd,s6kj.0,79699,79716,BRENNER,brenner,zum,APPRART,zu,17042,,
qd,s6kj.0,79699,79716,BRENNER,brenner,Grafen,NN,grafen,17042,,
qd,s6kj.0,79699,79716,BRENNER,brenner,.,$.,--,17042,,
qd,s6kj.0,79894,79919,MARIE,marie,fliegen,VVFIN,fliegen,17042,,
qd,s6kj.0,79894,79919,MARIE,marie,sich,PRF,sich,17042,,
qd,s6kj.0,79894,79919,MARIE,marie,in,APPR,in,17042,,
qd,s6kj.0,79894,79919,MARIE,marie,die,ART,der,17042,,
qd,s6kj.0,79894,79919,MARIE,marie,Arme,NN,arm,17042,,
qd,s6kj.0,79894,79919,MARIE,marie,.,$.,--,17042,,
qd,s6kj.0,79894,79919,GRAF,graf,fliegen,VVFIN,fliegen,17042,,
qd,s6kj.0,79894,79919,GRAF,graf,sich,PRF,sich,17042,,
qd,s6kj.0,79894,79919,GRAF,graf,in,APPR,in,17042,,
qd,s6kj.0,79894,79919,GRAF,graf,die,ART,der,17042,,
qd,s6kj.0,79894,79919,GRAF,graf,Arme,NN,arm,17042,,
qd,s6kj.0,79894,79919,GRAF,graf,.,$.,--,17042,,
qd,s6kj.0,79958,79995,IRMENTRAUT,irmentraut,umarmt,VVPP,umarmen,17042,,
qd,s6kj.0,79958,79995,IRMENTRAUT,irmentraut,gleichzeitig,ADJD,gleichzeitig,17042,,
qd,s6kj.0,79958,79995,IRMENTRAUT,irmentraut,vor,APPR,vor,17042,,
qd,s6kj.0,79958,79995,IRMENTRAUT,irmentraut,Freude,NN,freude,17042,,
qd,s6kj.0,79958,79995,IRMENTRAUT,irmentraut,Georg,NE,georg,17042,,(2)
qd,s6kj.0,79958,79995,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,80031,80041,GEORG,georg,abwehrend,ADJD,abwehrend,17042,,
qd,s6kj.0,80031,80041,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,80229,80242,,,zur,APPRART,zu,17042,,
qd,s6kj.0,80229,80242,,,Seite,NN,seite,17042,,
qd,s6kj.0,80229,80242,,,ab,PTKVZ,ab,17042,,
qd,s6kj.0,80229,80242,,,.,$.,--,17042,,
qd,s6kj.0,80259,80270,IRMENTRAUT,irmentraut,ihnen,PPER,ihnen,17042,,
qd,s6kj.0,80259,80270,IRMENTRAUT,irmentraut,nach,PTKVZ,nach,17042,,
qd,s6kj.0,80259,80270,IRMENTRAUT,irmentraut,.,$.,--,17042,,
qd,s6kj.0,80319,80330,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,80319,80330,STADINGER,stadinger,Brenner,VVINF,brenner,17042,,(5)
qd,s6kj.0,80319,80330,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81027,81052,GEORG,georg,das,ART,der,17042,,
qd,s6kj.0,81027,81052,GEORG,georg,Lachen,NN,lachen,17042,,
qd,s6kj.0,81027,81052,GEORG,georg,unterdrückend,ADJD,unterdrückend,17042,,
qd,s6kj.0,81027,81052,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,81405,81436,GEORG,georg,immer,ADV,immer,17042,,
qd,s6kj.0,81405,81436,GEORG,georg,mit,APPR,mit,17042,,
qd,s6kj.0,81405,81436,GEORG,georg,unterdrücktem,ADJA,unterdrückt,17042,,
qd,s6kj.0,81405,81436,GEORG,georg,Lachen,NN,lachen,17042,,
qd,s6kj.0,81405,81436,GEORG,georg,.,$.,--,17042,,
qd,s6kj.0,81626,81633,STADINGER,stadinger,allein,ADV,allein,17042,,
qd,s6kj.0,81626,81633,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81975,81987,STADINGER,stadinger,Nr,NE,nr,17042,,
qd,s6kj.0,81975,81987,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81975,81987,STADINGER,stadinger,13,CARD,13,17042,,
qd,s6kj.0,81975,81987,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,81975,81987,STADINGER,stadinger,Lied,NN,lied,17042,,
qd,s6kj.0,81990,81991,STADINGER,stadinger,1,CARD,1,17042,,
qd,s6kj.0,82312,82313,STADINGER,stadinger,2,CARD,2,17042,,
qd,s6kj.0,82597,82598,STADINGER,stadinger,3,CARD,3,17042,,
qd,s6kj.0,82908,82909,STADINGER,stadinger,4,CARD,4,17042,,
qd,s6kj.0,83224,83225,STADINGER,stadinger,5,CARD,5,17042,,
qd,s6kj.0,83537,83538,STADINGER,stadinger,6,CARD,6,17042,,
qd,s6kj.0,83846,83847,STADINGER,stadinger,7,CARD,7,17042,,
qd,s6kj.0,84170,84171,STADINGER,stadinger,8,CARD,8,17042,,
qd,s6kj.0,84499,84510,STADINGER,stadinger,Er,PPER,er,17042,,
qd,s6kj.0,84499,84510,STADINGER,stadinger,geht,VVFIN,gehen,17042,,
qd,s6kj.0,84499,84510,STADINGER,stadinger,ab,PTKVZ,ab,17042,,
qd,s6kj.0,84499,84510,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,84513,84524,STADINGER,stadinger,Verwandlung,NN,verwandlung,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Großer,ADJA,groß,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Hof,NN,hof,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,vor,APPR,vor,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Stadingers,NN,stadinger,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Hause,NN,haus,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,einer,ART,ein,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Mauer,NN,mauer,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,einem,ART,ein,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,großen,ADJA,groß,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Tore,NN,tor,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Mitte,NN,mitte,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Die,ART,der,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Fenster,NN,fenster,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Nachbarhäuser,NN,nachbarhaus,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,sind,VAFIN,sein,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,mit,APPR,mit,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Schaulustigen,NN,schaulustige,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,angefüllt,VVPP,anfüllen,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Volk,NN,volk,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,drängt,VVFIN,drängen,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,zum,APPRART,zu,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Tore,NN,tor,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,herein,PTKVZ,herein,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,sammelt,VVFIN,sammeln,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,auf,APPR,auf,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Mauer,NN,mauer,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,den,ART,der,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,Zug,NN,zug,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,erwartend,ADJD,erwartend,17042,,
qd,s6kj.0,84527,84758,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,84810,84862,_Stage,_Stage,Stadinger,NE,stadinger,17042,,(4)
qd,s6kj.0,84810,84862,_Stage,_Stage,von,APPR,von,17042,,
qd,s6kj.0,84810,84862,_Stage,_Stage,der,ART,der,17042,,
qd,s6kj.0,84810,84862,_Stage,_Stage,Seite,NN,seite,17042,,
qd,s6kj.0,84810,84862,_Stage,_Stage,.,$.,--,17042,,
qd,s6kj.0,84810,84862,_Stage,_Stage,Dann,ADV,dann,17042,,
qd,s6kj.0,84810,84862,_Stage,_Stage,Brenner,NN,brenner,17042,,(5)
qd,s6kj.0,84810,84862,_Stage,_Stage,aus,APPR,aus,17042,,
