corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,daß,KOUS,daß,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,des,PDS,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,versichert,VVFIN,versichern,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,sterbe,ADJD,sterben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,.,$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,In,APPR,in,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,deinem,PPOSAT,dein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Sinne,NN,sinn,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,birgst,VVFIN,birgen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,tausend,CARD,tausend,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Dolche,NN,dolche,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,du,NE,du,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,am,APPRART,an,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Felsenherzen,NN,felsenherz,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,dir,PPER,dir,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,gewetzt,VVPP,wetzen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Ein,ART,ein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Stündchen,NN,stündchen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,meines,PPOSAT,mein,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Lebens,NN,leben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ermorden,VVINF,ermorden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,.,$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Wie,PWAV,wie,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,?,$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Kannst,VAFIN,können,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Stündchen,NN,stündchen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,mich,PPER,mich,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,warten,VVINF,warten,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,?,$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,So,ADV,so,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,mach,VVFIN,machen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,',$[,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,dich,PRF,dich,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,fort,PTKVZ,fort,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,und,KON,und,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,grabe,ADJA,grabe,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,selbst,ADV,selbst,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,mein,PPOSAT,mein,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Grab,NN,grab,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Heiß,NE,heiß,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,',$[,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,deinem,PPOSAT,dein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Ohr,NN,ohr,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,die,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,frohen,ADJA,froh,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Glocken,NN,glocke,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,tönen,VVFIN,tönen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Daß,KOUS,daß,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,gekrönt,VVPP,krönen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,wirst,VAFIN,werden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,daß,KOUS,daß,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,gestorben,VVPP,sterben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Tränen,NN,träne,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,die,PRELS,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,den,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Sarg,NE,sarg,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,betaun,VVFIN,betaun,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,mir,PPER,sich,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,sollten,VMFIN,sollen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Laß,VVIMP,lassen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Balsamtropfen,VVPP,balsamtropfen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,sein,VAINF,sein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,dein,PPOSAT,dein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Haupt,NN,haupt,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,weihen,VVINF,weihen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,;,$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Mich,PPER,mich,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,mische,ADJA,misch,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,nur,ADV,nur,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,dem,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,vergeßnen,ADJA,vergeßnen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Staub,NN,staub,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Gib,VVIMP,geben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,das,PRELS,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,den,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Würmern,NN,würmer,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,was,PWS,was,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,dir,PPER,dir,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Leben,NN,leben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,gab,VVFIN,geben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Setz,NE,setz,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,',$[,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,meine,PPOSAT,mein,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Diener,NN,diener,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,brich,VVIMP,brich,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,meine,PPOSAT,mein,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Schlüsse,NN,schluß,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Nun,ADV,nun,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,die,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Zeit,NN,zeit,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,da,ADV,da,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,aller,PIDAT,aller,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Form,NN,form,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,spotten,VVINF,spotten,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,:,$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,der,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Fünfte,NN,fünfte,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ist,VAFIN,sein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,gekrönt,VVPP,krönen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,–,XY,–,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Wohlauf,NN,wohlauf,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Eitelkeiten,NN,eitelkeit,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Nieder,ADJA,nieder,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Königswürde,NN,königswürde,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Ihr,PPER,ihr,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,weisen,VVFIN,weisen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Räte,NN,rat,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,macht,VVFIN,machen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,euch,PPER,euch,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,alle,PIDAT,alle,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,fort,PTKVZ,fort,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Und,KON,und,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,versammelt,VVPP,versammeln,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,euch,PRF,euch,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,an,APPR,an,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Englands,NE,england,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Hof,NE,hof,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Von,APPR,von,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,jeder,PIDAT,jeder,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Gegend,NN,gegend,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Affen,NN,affen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,eitlen,ADJA,eitel,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Tands,NN,tand,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Nun,ADV,nun,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Grenznachbarn,NN,grenznachbar,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,schafft,VVFIN,schaffen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,euren,ADJA,euren,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Abschaum,NN,abschaum,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,weg,PTKVZ,weg,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Habt,NE,haben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,',$[,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,nen,ADJA,n,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Wüstling,NN,wüstling,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,welcher,ADJA,welcher,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,flucht,VVFIN,fluchen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,zecht,VVFIN,zechen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,tanzt,VVFIN,tanzen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Nächte,NN,nacht,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,schwärmt,VVFIN,schwärmen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,raubt,VVFIN,rauben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,mordet,VVFIN,morden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,und,KON,und,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,verübt,ADJD,verüben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Die,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ältsten,ADJA,ältster,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Sünden,NN,sünde,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,auf,APPR,auf,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,die,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,neuste,ADJA,neust,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Art,NN,Art,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,:,$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Seid,NE,sein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,glücklich,ADJD,glücklich,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,belästigt,VVFIN,belästigen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,euch,PPER,euch,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,mehr,ADV,mehr,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,England,NE,england,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,wird,VAFIN,werden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,zwiefach,ADV,zwiefach,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,seine,PPOSAT,sein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Schuld,NN,schuld,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,vergolden,VVFIN,vergolden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,England,NE,england,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,wird,VAFIN,werden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Amt,NN,amt,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,ihm,PPER,ihm,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,geben,VVINF,geben,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Ehre,NN,ehre,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Macht,NN,macht,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,:,$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Der,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,fünfte,ADJA,fünfter,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,nimmt,VVFIN,nehmen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,gezähmter,ADJA,gezähmt,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Frechheit,NN,frechheit,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Des,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Zwanges,NN,zwang,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Maulkorb,NN,maulkorb,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,und,KON,und,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,das,ART,der,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,wilde,ADJA,wild,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Tier,NN,tier,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Wird,VAFIN,werden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,seinen,PPOSAT,sein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Zahn,NN,zahn,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,an,APPR,an,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,jeder,PIDAT,jeder,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Unschuld,NN,unschuld,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,weiden,VVFIN,weiden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,.,$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,O,NE,O,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,armes,NE,arm,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Reich,NE,reich,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,du,NE,du,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,krank,ADJD,krank,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,34020,,
