corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,in,APPR,in,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,diamantnen,ADJA,diamantn,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,Mauern,NN,mauer,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,Die,ART,der,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,Ewigkeit,NN,ewigkeit,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,gefangen,VVPP,fangen,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,hält,VVFIN,halten,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,Ist,VAFIN,sein,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,keine,PIAT,kein,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,Wiederkunft,NN,wiederkunft,7917,,
qd,x8ks.0,34328,34567,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,Allmächt,NN,allmächt,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,',$[,--,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,ge,ADJA,GE,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,Götter,NN,gott,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,Was,PWS,was,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,seh,VVFIN,seh,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,ich,PPER,ich,7917,parthenia,(1)
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,?,$.,--,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,Ja,PTKANT,ja,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,sie,PPER,sie,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,ists,ADV,ists,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,Sie,PPER,sie,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,ists,ADV,ists,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,theurer,ADJA,theuer,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,Schatten,NN,schatten,7917,,
qd,x8ks.0,34572,34772,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Fürchte,NN,fürcht,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,nichts,PIS,nichts,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Es,PPER,es,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,ist,VAFIN,sein,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,kein,PIAT,kein,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Schatten,NN,schatten,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,der,ART,der,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,aus,APPR,aus,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,deinen,PPOSAT,dein,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Armen,NN,arm,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,In,APPR,in,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Luft,NN,luft,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,zerfließt,VVFIN,zerfließen,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Sie,PPER,sie,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,lebt,VVFIN,leben,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Es,PPER,es,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,ist,VAFIN,sein,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Alceste,NN,alceste,7917,alceste,(0)
qd,x8ks.0,34778,34944,HERKULES,herkules,selbst,ADV,selbst,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,die,PRELS,der,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,ich,PPER,ich,7917,herkules,(3)
qd,x8ks.0,34778,34944,HERKULES,herkules,vom,APPRART,von,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Ufer,NN,ufer,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Des,ART,der,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,Styx,NN,styx,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,zurückgebracht,VVPP,zurückbringen,7917,,
qd,x8ks.0,34778,34944,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,Schwester,NN,schwester,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,Schließ,VVFIN,schlassen,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,34950,35044,ALCESTE,alceste,dich,PRF,dich,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,in,APPR,in,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,meine,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,34950,35044,ALCESTE,alceste,Arme,NN,arm,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,wieder,ADV,wieder,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,?,$.,--,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,Aus,APPR,aus,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,welchem,PWAT,welcher,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,Traum,NN,traum,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,erwach,ADJD,erwach,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,',$[,--,7917,,
qd,x8ks.0,34950,35044,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,34950,35044,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Entzücken,VVINF,entzücken,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Wunder,NE,wunder,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Darf,VMFIN,dürfen,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,ich,PPER,ich,7917,parthenia,(1)
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,meinen,PPOSAT,mein,7917,parthenia,(1)
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Sinnen,NN,sinnen,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,glauben,VVINF,glauben,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Du,PPER,du,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Göttersohn,NN,göttersohn,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,?,$.,--,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Ich,PPER,ich,7917,parthenia,(1)
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,seh,VVFIN,seh,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,sie,PPER,sie,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,halte,VVFIN,halten,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,sie,PPER,sie,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,In,APPR,in,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,meinem,PPOSAT,mein,7917,parthenia,(1)
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Arm,NN,arm,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Busen,NN,busen,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,schlägt,VVFIN,schlagen,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,an,APPR,an,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,meinem,PPOSAT,mein,7917,parthenia,(1)
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Busen,NN,busen,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Und,KON,und,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,doch,ADV,doch,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,besorg,VVFIN,besorg,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,',$[,--,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,ich,PPER,ich,7917,parthenia,(1)
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,daß,KOUS,daß,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,es,PPER,es,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,Täuschung,NN,täuschung,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,sey,NE,sey,7917,,
qd,x8ks.0,35050,35257,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,Besorge,NE,besorge,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,nichts,PIS,nichts,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,Die,ART,der,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,Götter,NN,gott,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,schenken,VVFIN,schenken,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,sie,PPER,sie,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,Dir,NN,dir,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,wieder,ADV,wieder,7917,,
qd,x8ks.0,35264,35327,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,Ließ,NN,ließ,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,in,APPR,in,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,meinen,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,35333,35450,ALCESTE,alceste,Augen,NN,auge,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,Wie,PWAV,wie,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,glücklich,ADJD,glücklich,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,mich,PRF,mich,7917,alceste,(0)
qd,x8ks.0,35333,35450,ALCESTE,alceste,dein,PPOSAT,dein,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,Wiedersehen,NN,wiedersehen,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,macht,VVFIN,machen,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,Gewiß,ADV,gewiß,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,sie,PPER,sie,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,sagen,VVFIN,sagen,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,dir,PPER,dir,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,daß,KOUS,daß,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,35333,35450,ALCESTE,alceste,Alceste,NN,alcest,7917,alceste,(0)
qd,x8ks.0,35333,35450,ALCESTE,alceste,bin,VAFIN,sein,7917,,
qd,x8ks.0,35333,35450,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,Ja,PTKANT,ja,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,Schwester,NN,schwester,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,ja,PTKANT,ja,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,du,PPER,du,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,bists,ADV,bists,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,O,NE,O,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,welche,PWAT,welcher,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,Wonne,NN,wonne,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,Laß,VVIMP,lassen,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,mich,PPER,mich,7917,parthenia,(1)
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,eilen,ADV,eilen,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,–,XY,–,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,Dein,PPOSAT,dein,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,Admet,NN,admet,7917,admet,(2)
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,Kann,VMFIN,können,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,zu,PTKA,zu,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,schnell,ADJD,schnell,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,erfahren,VVPP,erfahren,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,Wie,PWAV,wie,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,viel,PIDAT,viel,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,er,PPER,er,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,seinem,PPOSAT,sein,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,Freund,NN,freund,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,zu,PTKZU,zu,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,danken,VVINF,danken,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,hat,VAFIN,haben,7917,,
qd,x8ks.0,35456,35617,PARTHENIA,parthenia,.,$.,--,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Ruf,NN,ruf,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,ihn,PPER,ihn,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,zurück,PTKVZ,zurück,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Princessin,NN,princessin,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,sag,VVIMP,sag,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,es,PPER,es,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,schmerze,VVFIN,schmerzen,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,mich,PPER,mich,7917,herkules,(3)
qd,x8ks.0,35623,35843,HERKULES,herkules,Sein,PPOSAT,sein,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Herz,NN,herz,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,gekränkt,VVPP,kränken,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,zu,PTKZU,zu,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,haben,VAINF,haben,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,;,$.,--,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,doch,KON,doch,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,entdecke,VVFIN,entdecken,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,ihm,PPER,ihm,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,alles,PIS,alle,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Laß,VVIMP,lassen,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Alcesten,NN,alcest,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Und,KON,und,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,mir,PPER,sich,7917,herkules,(3)
qd,x8ks.0,35623,35843,HERKULES,herkules,die,ART,der,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Freude,NN,freude,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,ihn,PPER,ihn,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,mit,APPR,mit,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,seinem,PPOSAT,sein,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Glücke,NN,glücke,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,Da,ADV,da,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,ers,APPRART,ers,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,am,APPRART,an,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,mindsten,ADJA,mind,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,hoft,NN,hoft,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,zu,PTKZU,zu,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,überraschen,VVINF,überraschen,7917,,
qd,x8ks.0,35623,35843,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,Wenn,KOUS,wenn,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,nur,ADV,nur,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,Gesicht,NN,gesicht,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,und,KON,und,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,Ton,NN,ton,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,mich,PPER,mich,7917,parthenia,(1)
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,verräth,ADJD,verräth,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,",","$,",--,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,Dem,ART,der,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,Mund,NN,mund,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,soll,VMFIN,sollen,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,nichts,PIS,nichts,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,entschlüpfen,VVINF,entschlüpfen,7917,,
qd,x8ks.0,35849,35978,PARTHENIA,parthenia,"!",$.,--,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Hülle,NN,hülle,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Königin,NN,königin,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,In,APPR,in,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,deinen,PPOSAT,dein,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Schleyer,ADJA,schleyer,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,dich,PRF,dich,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,und,KON,und,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,tritt,VVFIN,treten,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Zurücke,NE,zurücke,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Sein,PPOSAT,sein,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Entzücken,NN,entzücken,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,in,APPR,in,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,der,ART,der,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,schönen,ADJA,schön,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Fremden,NN,fremde,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Die,ART,der,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,seinen,PPOSAT,sein,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Zorn,NN,zorn,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,mir,PPER,sich,7917,herkules,(3)
qd,x8ks.0,35983,36199,HERKULES,herkules,zuzog,VVFIN,zuziehen,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,dich,PRF,dich,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,zu,PTKZU,zu,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,finden,VVINF,finden,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Sey,NE,sey,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,die,ART,der,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Belohnung,NN,belohnung,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,dessen,PDAT,der,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,was,PWS,was,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,ich,PPER,ich,7917,herkules,(3)
qd,x8ks.0,35983,36199,HERKULES,herkules,heute,ADV,heute,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,Für,APPR,für,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,euch,PRF,euch,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,gewagt,ADJD,wagen,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,35983,36199,HERKULES,herkules,–,XY,–,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Göttersohn,NE,göttersohn,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Noch,ADV,noch,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,immer,ADV,immer,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,scheint,VVFIN,scheinen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,mir,PPER,sich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,Alles,PIS,alle,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Was,PWS,was,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,mir,PPER,sich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,begegnet,VVFIN,begegnen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ist,VAFIN,sein,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ein,ART,ein,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Traum,NN,traum,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Ein,ART,ein,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,wunderbarer,ADJA,wunderbar,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Traum,NN,traum,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,frage,VVFIN,fragen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,mich,PRF,mich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,erstaunt,VVPP,erstaunen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ob,KOUS,ob,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
