corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vq.0,74247,74270,CATHARINA,catharina,das,ART,der,27312,,
qd,x4vq.0,74247,74270,CATHARINA,catharina,Kind,NN,kind,27312,,
qd,x4vq.0,74247,74270,CATHARINA,catharina,an,APPR,an,27312,,
qd,x4vq.0,74247,74270,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,74247,74270,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,zu,PTKZU,zu,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,Siegmund,VVINF,siegmund,27312,,(12)
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,",","$,",--,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,der,PRELS,der,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,sich,PRF,sich,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,ängstlich,ADJD,ängstlich,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,an,APPR,an,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,die,ART,der,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,Mutter,NN,mutter,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,schmiegt,VVFIN,schmiegen,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,;,$.,--,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,er,PPER,er,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,faltet,VVFIN,falten,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,ihm,PPER,ihm,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,die,ART,der,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,Hände,NN,hand,27312,,
qd,x4vq.0,74785,74865,WOLOWSKY,wolowsky,.,$.,--,27312,,
qd,x4vq.0,75255,75267,CATHARINA,catharina,springt,VVFIN,springen,27312,,
qd,x4vq.0,75255,75267,CATHARINA,catharina,auf,PTKVZ,auf,27312,,
qd,x4vq.0,75255,75267,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,75892,75912,_Stage,_Stage,Johann,NE,johann,27312,,(13)
qd,x4vq.0,75892,75912,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,75892,75912,_Stage,_Stage,die,ART,der,27312,,
qd,x4vq.0,75892,75912,_Stage,_Stage,Vorigen,NN,vorige,27312,,
qd,x4vq.0,75892,75912,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,75923,75939,JOHANN,johann,im,APPRART,in,27312,,
qd,x4vq.0,75923,75939,JOHANN,johann,Heraustreten,NN,heraustreten,27312,,
qd,x4vq.0,75923,75939,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,75995,76010,CATHARINA,catharina,fährt,VVFIN,fahren,27312,,
qd,x4vq.0,75995,76010,CATHARINA,catharina,zusammen,PTKVZ,zusammen,27312,,
qd,x4vq.0,75995,76010,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,sucht,VVFIN,suchen,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,zu,PTKZU,zu,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,fassen,VVINF,fassen,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,wendet,VVFIN,wenden,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,weg,PTKVZ,weg,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,wird,VAFIN,werden,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,dann,ADV,dann,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,vom,APPRART,von,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,Gefühl,NN,gefühl,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,übermannt,VVPP,übermannen,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,fällt,VVFIN,fallen,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,ihm,PPER,ihm,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,um,APPR,um,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,den,ART,der,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,Hals,NN,hals,27312,,
qd,x4vq.0,76079,76176,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,77145,77166,CATHARINA,catharina,sucht,VVFIN,suchen,27312,,
qd,x4vq.0,77145,77166,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,77145,77166,CATHARINA,catharina,zu,PTKZU,zu,27312,,
qd,x4vq.0,77145,77166,CATHARINA,catharina,fassen,VVINF,fassen,27312,,
qd,x4vq.0,77145,77166,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,77516,77555,CATHARINA,catharina,Pause,NN,pause,27312,,
qd,x4vq.0,77516,77555,CATHARINA,catharina,–,VVFIN,–,27312,,
qd,x4vq.0,77516,77555,CATHARINA,catharina,man,PIS,man,27312,,
qd,x4vq.0,77516,77555,CATHARINA,catharina,sperrt,VVFIN,sperren,27312,,
qd,x4vq.0,77516,77555,CATHARINA,catharina,die,ART,der,27312,,
qd,x4vq.0,77516,77555,CATHARINA,catharina,Kerkerthüre,NN,kerkerthüre,27312,,
qd,x4vq.0,77516,77555,CATHARINA,catharina,auf,PTKVZ,auf,27312,,
qd,x4vq.0,77516,77555,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,bleibt,VVFIN,bleiben,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,mit,APPR,mit,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,dem,ART,der,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,Gesicht,NN,gesicht,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,gegen,APPR,gegen,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,die,ART,der,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,Thüre,NN,thüre,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,erstarrt,VVFIN,erstarren,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,stehen,VVINF,stehen,27312,,
qd,x4vq.0,77571,77626,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,77676,77724,_Stage,_Stage,Der,ART,der,27312,,
qd,x4vq.0,77676,77724,_Stage,_Stage,Hauptmann,NN,hauptmann,27312,,(15)
qd,x4vq.0,77676,77724,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,77676,77724,_Stage,_Stage,Gruskel,NE,gruskel,27312,,(14)
qd,x4vq.0,77676,77724,_Stage,_Stage,trägt,VVFIN,tragen,27312,,
qd,x4vq.0,77676,77724,_Stage,_Stage,eine,ART,ein,27312,,
qd,x4vq.0,77676,77724,_Stage,_Stage,Fackel,NN,fackel,27312,,
qd,x4vq.0,77676,77724,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,77676,77724,_Stage,_Stage,Wache,NN,wache,27312,,
qd,x4vq.0,77676,77724,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,77771,77793,JOHANN,johann,erstaunt,VVPP,erstaunen,27312,,
qd,x4vq.0,77771,77793,JOHANN,johann,",","$,",--,27312,,
qd,x4vq.0,77771,77793,JOHANN,johann,doch,KON,doch,27312,,
qd,x4vq.0,77771,77793,JOHANN,johann,gefaßt,VVPP,fassen,27312,,
qd,x4vq.0,77771,77793,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,77818,77825,CATHARINA,catharina,bebend,ADJD,bebend,27312,,
qd,x4vq.0,77818,77825,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,78247,78257,SIEGMUND,siegmund,ängstlich,ADJD,ängstlich,27312,,
qd,x4vq.0,78247,78257,SIEGMUND,siegmund,.,$.,--,27312,,
qd,x4vq.0,78713,78721,CATHARINA,catharina,schwach,ADJD,schwach,27312,,
qd,x4vq.0,78713,78721,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,78871,78893,JOHANN,johann,führt,VVFIN,führen,27312,,
qd,x4vq.0,78871,78893,JOHANN,johann,Siegmund,NE,siegmund,27312,,(12)
qd,x4vq.0,78871,78893,JOHANN,johann,zu,PTKZU,zu,27312,,
qd,x4vq.0,78871,78893,JOHANN,johann,ihr,PPER,ihr,27312,,
qd,x4vq.0,78871,78893,JOHANN,johann,.,$.,--,27312,,
qd,x4vq.0,79122,79133,HAUPTMANN,hauptmann,zu,PTKZU,zu,27312,,
qd,x4vq.0,79122,79133,HAUPTMANN,hauptmann,Gruskel,VVINF,gruskel,27312,,(14)
qd,x4vq.0,79122,79133,HAUPTMANN,hauptmann,.,$.,--,27312,,
qd,x4vq.0,79164,79167,GRUSKEL,gruskel,ab,PTKVZ,ab,27312,,
qd,x4vq.0,79164,79167,GRUSKEL,gruskel,.,$.,--,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,erhohlt,VVFIN,erhohlen,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,blickt,VVFIN,blicken,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,bewußtlos,ADJD,bewußtlos,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,um,APPR,um,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,her,PTKVZ,her,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,steht,VVFIN,stehen,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,auf,PTKVZ,auf,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,geht,VVFIN,gehen,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,einige,PIAT,einiger,27312,,(20)
qd,x4vq.0,80245,80484,CATHARINA,catharina,schritte,ADJA,schritt,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,plötzlich,ADJD,plötzlich,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,scheint,VVFIN,scheinen,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,die,ART,der,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,Erinnerung,NN,erinnerung,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,an,APPR,an,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,das,ART,der,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,Vergangene,NN,vergangener,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,zurück,ADV,zurück,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,zu,APPR,zu,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,kehren,VVFIN,kehren,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,sie,PPER,sie,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,sinkt,VVFIN,sinken,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,bey,NE,bey,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,dem,ART,der,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,Kinde,NN,kind,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,auf,APPR,auf,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,die,ART,der,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,Knie,NN,knie,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,und,KON,und,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,bethet,VVFIN,bethet,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,ängstlich,ADJD,ängstlich,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,",","$,",--,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,dann,ADV,dann,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,drückt,VVFIN,drücken,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,sie,PPER,sie,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,das,ART,der,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,Kind,NN,kind,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,an,APPR,an,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,sich,PRF,sich,27312,,
qd,x4vq.0,80245,80484,CATHARINA,catharina,.,$.,--,27312,,
qd,x4vq.0,80785,80827,_Stage,_Stage,Raths-Saal,NE,raths-saal,27312,,
qd,x4vq.0,80785,80827,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,80785,80827,_Stage,_Stage,über,APPR,über,27312,,
qd,x4vq.0,80785,80827,_Stage,_Stage,der,ART,der,27312,,
qd,x4vq.0,80785,80827,_Stage,_Stage,Thüre,NN,thüre,27312,,
qd,x4vq.0,80785,80827,_Stage,_Stage,eine,ART,ein,27312,,
qd,x4vq.0,80785,80827,_Stage,_Stage,große,ADJA,groß,27312,,
qd,x4vq.0,80785,80827,_Stage,_Stage,Uhr,NN,uhr,27312,,
qd,x4vq.0,80785,80827,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,80837,80853,JÖRAN,jöran,tritt,VVFIN,treten,27312,,
qd,x4vq.0,80837,80853,JÖRAN,jöran,rasch,ADJD,rasch,27312,,
qd,x4vq.0,80837,80853,JÖRAN,jöran,ein,PTKVZ,ein,27312,,
qd,x4vq.0,80837,80853,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,81035,81051,RATHSDIENER,rathsdiener,unter,APPR,unter,27312,,
qd,x4vq.0,81035,81051,RATHSDIENER,rathsdiener,der,ART,der,27312,,
qd,x4vq.0,81035,81051,RATHSDIENER,rathsdiener,Thüre,NN,thüre,27312,,
qd,x4vq.0,81035,81051,RATHSDIENER,rathsdiener,.,$.,--,27312,,
qd,x4vq.0,81272,81287,_Stage,_Stage,Richers,NE,richer,27312,,(2)
qd,x4vq.0,81272,81287,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,81272,81287,_Stage,_Stage,Jöran,NE,jöran,27312,,
qd,x4vq.0,81272,81287,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,81299,81305,RICHERS,richers,eilig,ADJD,eilig,27312,,
qd,x4vq.0,81299,81305,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,81351,81358,JÖRAN,jöran,streng,ADJD,streng,27312,,
qd,x4vq.0,81351,81358,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,81624,81631,RICHERS,richers,heftig,ADJD,heftig,27312,,
qd,x4vq.0,81624,81631,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,81686,81692,JÖRAN,jöran,stolz,ADJD,stolz,27312,,
qd,x4vq.0,81686,81692,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,82052,82064,JÖRAN,jöran,fortfahrend,ADJD,fortfahrend,27312,,
qd,x4vq.0,82052,82064,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,82474,82490,RICHERS,richers,hat,VAFIN,haben,27312,,
qd,x4vq.0,82474,82490,RICHERS,richers,sich,PRF,sich,27312,,
qd,x4vq.0,82474,82490,RICHERS,richers,gefaßt,VVPP,fassen,27312,,
qd,x4vq.0,82474,82490,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,82672,82709,JÖRAN,jöran,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,82672,82709,JÖRAN,jöran,ihn,PPER,ihn,27312,,
qd,x4vq.0,82672,82709,JÖRAN,jöran,an,PTKVZ,an,27312,,
qd,x4vq.0,82672,82709,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,82672,82709,JÖRAN,jöran,dann,ADV,dann,27312,,
qd,x4vq.0,82672,82709,JÖRAN,jöran,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,82672,82709,JÖRAN,jöran,er,PPER,er,27312,,
qd,x4vq.0,82672,82709,JÖRAN,jöran,spöttisch,ADJD,spöttisch,27312,,
qd,x4vq.0,82672,82709,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,82768,82776,RICHERS,richers,schnell,ADJD,schnell,27312,,
qd,x4vq.0,82768,82776,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,82811,82816,JÖRAN,jöran,kalt,ADJD,kalt,27312,,
qd,x4vq.0,82811,82816,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,82863,82888,JÖRAN,jöran,mit,APPR,mit,27312,,
qd,x4vq.0,82863,82888,JÖRAN,jöran,festem,ADJA,fest,27312,,
qd,x4vq.0,82863,82888,JÖRAN,jöran,Ton,NN,ton,27312,,
qd,x4vq.0,82863,82888,JÖRAN,jöran,und,KON,und,27312,,
qd,x4vq.0,82863,82888,JÖRAN,jöran,Blick,NN,blick,27312,,
qd,x4vq.0,82863,82888,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,83002,83013,RICHERS,richers,erschrickt,VVPP,erschricken,27312,,
qd,x4vq.0,83002,83013,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,83861,83866,RICHERS,richers,kalt,ADJD,kalt,27312,,
qd,x4vq.0,83861,83866,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,83935,83942,JÖRAN,jöran,heftig,ADJD,heftig,27312,,
qd,x4vq.0,83935,83942,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,84004,84018,RICHERS,richers,bleibt,VVFIN,bleiben,27312,,
qd,x4vq.0,84004,84018,RICHERS,richers,stehen,VVFIN,stehen,27312,,
qd,x4vq.0,84004,84018,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,84145,84152,RICHERS,richers,heftig,ADJD,heftig,27312,,
qd,x4vq.0,84145,84152,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,85112,85123,RICHERS,richers,fährt,VVFIN,fahren,27312,,
qd,x4vq.0,85112,85123,RICHERS,richers,fort,PTKVZ,fort,27312,,
qd,x4vq.0,85112,85123,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,85598,85616,RICHERS,richers,tritt,VVFIN,treten,27312,,
qd,x4vq.0,85598,85616,RICHERS,richers,vor,APPR,vor,27312,,
qd,x4vq.0,85598,85616,RICHERS,richers,ihn,PPER,ihn,27312,,
qd,x4vq.0,85598,85616,RICHERS,richers,hin,PTKVZ,hin,27312,,
qd,x4vq.0,85598,85616,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,86180,86187,JÖRAN,jöran,heftig,ADJD,heftig,27312,,
qd,x4vq.0,86180,86187,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,86262,86291,RICHERS,richers,steht,VVFIN,stehen,27312,,
qd,x4vq.0,86262,86291,RICHERS,richers,auf,APPR,auf,27312,,
qd,x4vq.0,86262,86291,RICHERS,richers,–,NN,–,27312,,
qd,x4vq.0,86262,86291,RICHERS,richers,nach,APPR,nach,27312,,
qd,x4vq.0,86262,86291,RICHERS,richers,einer,ART,ein,27312,,
qd,x4vq.0,86262,86291,RICHERS,richers,Pause,NN,pause,27312,,
qd,x4vq.0,86262,86291,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,86457,86465,JÖRAN,jöran,will,VMFIN,wollen,27312,,
qd,x4vq.0,86457,86465,JÖRAN,jöran,ab,PTKVZ,ab,27312,,
qd,x4vq.0,86457,86465,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,86486,86530,RICHERS,richers,hält,VVFIN,halten,27312,,
qd,x4vq.0,86486,86530,RICHERS,richers,ihn,PPER,ihn,27312,,
qd,x4vq.0,86486,86530,RICHERS,richers,und,KON,und,27312,,
qd,x4vq.0,86486,86530,RICHERS,richers,sagt,VVFIN,sagen,27312,,
qd,x4vq.0,86486,86530,RICHERS,richers,mit,APPR,mit,27312,,
qd,x4vq.0,86486,86530,RICHERS,richers,durchdringendem,ADJA,durchdringend,27312,,
qd,x4vq.0,86486,86530,RICHERS,richers,Blick,NN,blick,27312,,
qd,x4vq.0,86486,86530,RICHERS,richers,.,$.,--,27312,,
qd,x4vq.0,86709,86741,JÖRAN,jöran,allein,ADV,allein,27312,,
qd,x4vq.0,86709,86741,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,86709,86741,JÖRAN,jöran,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,86709,86741,JÖRAN,jöran,ihm,PPER,ihm,27312,,
qd,x4vq.0,86709,86741,JÖRAN,jöran,erstaunt,VVFIN,erstaunen,27312,,
qd,x4vq.0,86709,86741,JÖRAN,jöran,nach,PTKVZ,nach,27312,,
qd,x4vq.0,86709,86741,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,87378,87392,_Stage,_Stage,Braske,NE,braske,27312,,(17)
qd,x4vq.0,87378,87392,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,87378,87392,_Stage,_Stage,Jöran,NE,jöran,27312,,
qd,x4vq.0,87378,87392,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,87402,87420,JÖRAN,jöran,geht,VVFIN,gehen,27312,,
qd,x4vq.0,87402,87420,JÖRAN,jöran,ihm,PPER,ihm,27312,,
qd,x4vq.0,87402,87420,JÖRAN,jöran,entgegen,PTKVZ,entgegen,27312,,
qd,x4vq.0,87402,87420,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,87742,87755,BRASKE,braske,sieht,VVFIN,sehen,27312,,
qd,x4vq.0,87742,87755,BRASKE,braske,ihn,PPER,ihn,27312,,
qd,x4vq.0,87742,87755,BRASKE,braske,an,PTKVZ,an,27312,,
qd,x4vq.0,87742,87755,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,88096,88105,JÖRAN,jöran,gereitzt,VVPP,reitzen,27312,,
qd,x4vq.0,88096,88105,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,geht,VVFIN,gehen,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,auf,APPR,auf,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,ihn,PPER,ihn,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,zu,PTKVZ,zu,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,",","$,",--,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,reicht,VVFIN,reichen,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,ihm,PPER,ihm,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,heuchlerisch,ADJD,heuchlerisch,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,die,ART,der,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,Hand,NN,hand,27312,,
qd,x4vq.0,88367,88417,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,88442,88453,BRASKE,braske,weicht,VVFIN,weichen,27312,,
qd,x4vq.0,88442,88453,BRASKE,braske,aus,PTKVZ,aus,27312,,
qd,x4vq.0,88442,88453,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,88603,88616,JÖRAN,jöran,geht,VVFIN,gehen,27312,,
qd,x4vq.0,88603,88616,JÖRAN,jöran,von,APPR,von,27312,,
qd,x4vq.0,88603,88616,JÖRAN,jöran,ihm,PPER,ihm,27312,,
qd,x4vq.0,88603,88616,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,88990,88997,JÖRAN,jöran,heftig,ADJD,heftig,27312,,
qd,x4vq.0,88990,88997,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,89022,89033,BRASKE,braske,fährt,VVFIN,fahren,27312,,
qd,x4vq.0,89022,89033,BRASKE,braske,fort,PTKVZ,fort,27312,,
qd,x4vq.0,89022,89033,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,89700,89707,JÖRAN,jöran,heftig,ADJD,heftig,27312,,
qd,x4vq.0,89700,89707,JÖRAN,jöran,.,$.,--,27312,,
qd,x4vq.0,90217,90225,BRASKE,braske,schnell,ADJD,schnell,27312,,
qd,x4vq.0,90217,90225,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,90378,90395,BRASKE,braske,nach,APPR,nach,27312,,
qd,x4vq.0,90378,90395,BRASKE,braske,einer,ART,ein,27312,,
qd,x4vq.0,90378,90395,BRASKE,braske,Pause,NN,pause,27312,,
qd,x4vq.0,90378,90395,BRASKE,braske,.,$.,--,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,Acht,CARD,acht,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,Räthe,NN,räthe,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,haben,VAFIN,haben,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,sich,PRF,sich,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,unter,APPR,unter,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,den,ART,der,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,letzten,ADJA,letzter,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,Reden,NN,rede,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,versammelt,VVPP,versammeln,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,Braske,NE,braske,27312,,(17)
qd,x4vq.0,91353,91428,_Stage,_Stage,und,KON,und,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,Jöran,NE,jöran,27312,,
qd,x4vq.0,91353,91428,_Stage,_Stage,.,$.,--,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Jöran,NE,jöran,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,gibt,VVFIN,geben,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,ein,ART,ein,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,Zeichen,NN,zeichen,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,",","$,",--,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,sie,PPER,sie,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,setzen,VVFIN,setzen,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,sich,PRF,sich,27312,,
qd,x4vq.0,91431,91607,_Stage,_Stage,an,APPR,an,27312,,
