corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,113954,114086,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,113954,114086,ASTRAGALUS,astragalus,du,PPER,du,26358,,
qd,t96s.0,113954,114086,ASTRAGALUS,astragalus,kommst,VVFIN,kommst,26358,,
qd,t96s.0,113954,114086,ASTRAGALUS,astragalus,mir,PPER,sich,26358,astragalus,(0)
qd,t96s.0,113954,114086,ASTRAGALUS,astragalus,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,113954,114086,ASTRAGALUS,astragalus,mehr,ADV,mehr,26358,,
qd,t96s.0,113954,114086,ASTRAGALUS,astragalus,aus,PTKVZ,aus,26358,,
qd,t96s.0,113954,114086,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,Ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,bin,VAFIN,sein,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,ja,ADV,ja,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,ein,ART,ein,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,rasender,ADJA,rasend,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,Mensch,NN,mensch,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,Ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,fang,VVFIN,fingen,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,ordentlich,ADJD,ordentlich,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,an,APPR,an,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,selbst,ADV,selbst,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,zuwider,ADV,zuwider,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,zu,PTKZU,zu,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,werden,VAINF,werden,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,Das,PDS,der,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,hätt,VVFIN,hätt,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,meinen,VVFIN,mein,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,Leben,NN,leben,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,gedacht,VVPP,denken,26358,,
qd,t96s.0,114091,114229,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,müssen,VMFIN,müssen,26358,,
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,herein,PTKVZ,herein,26358,,
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,lasse,VVFIN,lassen,26358,,
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,los,PTKVZ,los,26358,,
qd,t96s.0,114234,114313,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,114318,114360,RAPPELKOPF,rappelkopf,Hat,VAFIN,haben,26358,,
qd,t96s.0,114318,114360,RAPPELKOPF,rappelkopf,ihn,PPER,ihn,26358,,
qd,t96s.0,114318,114360,RAPPELKOPF,rappelkopf,schon,ADV,schon,26358,,
qd,t96s.0,114318,114360,RAPPELKOPF,rappelkopf,bei,APPR,bei,26358,,
qd,t96s.0,114318,114360,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,114318,114360,RAPPELKOPF,rappelkopf,Falten,NN,falte,26358,,
qd,t96s.0,114318,114360,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,114365,114406,ASTRAGALUS,astragalus,Herein,NE,herein,26358,,
qd,t96s.0,114365,114406,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,114365,114406,ASTRAGALUS,astragalus,sag,VVIMP,sag,26358,,
qd,t96s.0,114365,114406,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,114365,114406,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,Und,KON,und,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,wie,PWAV,wie,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,er,PPER,er,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,schreit,VVFIN,schreien,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,das,PDS,der,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,geht,VVFIN,gehen,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,alles,PIS,alle,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,auf,APPR,auf,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,meine,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,Rechnung,NN,rechnung,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,Bis,APPR,bis,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,Gschicht,NN,gschicht,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,ein,ART,ein,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,Ende,NN,ende,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,hat,VAFIN,haben,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,ruiniert,VVPP,ruinieren,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,er,PPER,er,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,noch,ADV,noch,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,meine,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,ganze,ADJA,ganz,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,Brust,NN,brust,26358,,
qd,t96s.0,114411,114599,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,Herein,NE,herein,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,du,PPER,du,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,Verführer,NN,verführer,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,meines,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,Kindes,NN,kind,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,"!",$.,--,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,Wie,PWAV,wie,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,können,VMFIN,können,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,wagen,VVFIN,wagen,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,mein,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,Haus,NN,haus,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,zu,APPR,zu,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,betreten,VVPP,betreten,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,?,$.,--,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,Wer,PWS,wer,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,gibt,VVFIN,geben,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,Ihnen,PPER,ihnen,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,ein,ART,ein,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,Recht,NN,recht,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,dazu,PROAV,dazu,26358,,
qd,t96s.0,114604,114731,ASTRAGALUS,astragalus,?,$.,--,26358,,
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,Das,PDS,der,26358,,
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,wieder,ADV,wieder,26358,,
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,gut,ADJD,gut,26358,,
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,gesprochen,VVPP,sprechen,26358,,
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,das,PRELS,der,26358,,
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,gefällt,VVFIN,gefallen,26358,,
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,mir,PPER,sich,26358,rappelkopf,(9)
qd,t96s.0,114736,114796,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,114801,114888,AUGUST,august,Meine,PPOSAT,mein,26358,august,(4)
qd,t96s.0,114801,114888,AUGUST,august,Liebe,NN,liebe,26358,,
qd,t96s.0,114801,114888,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,114801,114888,AUGUST,august,Herr,NN,herr,26358,,
qd,t96s.0,114801,114888,AUGUST,august,von,APPR,von,26358,,
qd,t96s.0,114801,114888,AUGUST,august,Rappelkopf,NN,rappelkopf,26358,rappelkopf,(9)
qd,t96s.0,114801,114888,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,114801,114888,AUGUST,august,und,KON,und,26358,,
qd,t96s.0,114801,114888,AUGUST,august,meine,PPOSAT,mein,26358,august,(4)
qd,t96s.0,114801,114888,AUGUST,august,redlichen,ADJA,redlich,26358,,
qd,t96s.0,114801,114888,AUGUST,august,Absichten,NN,absicht,26358,,
qd,t96s.0,114801,114888,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,sollen,VMFIN,sollen,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,gar,ADV,gar,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,keine,PIAT,kein,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,Absichten,NN,absicht,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,haben,VAFIN,haben,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,weil,KOUS,weil,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,keine,PIAT,kein,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,Aussichten,NN,aussicht,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,haben,VAFIN,haben,26358,,
qd,t96s.0,114893,114976,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,114981,115000,RAPPELKOPF,rappelkopf,Bravo,NE,bravo,26358,,
qd,t96s.0,114981,115000,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,Ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,kann,VMFIN,können,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,mein,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,Kind,NN,kind,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,verheiraten,VVPP,verheiraten,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,an,APPR,an,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,wen,PWS,wen,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,will,VMFIN,wollen,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,denn,KON,denn,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,bin,VAFIN,sein,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,Vater,NN,vater,26358,,
qd,t96s.0,115005,115086,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,115091,115115,RAPPELKOPF,rappelkopf,Bravissimo,NE,bravissimo,26358,,
qd,t96s.0,115091,115115,RAPPELKOPF,rappelkopf,"!",$.,--,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,Und,KON,und,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,ist,VAFIN,sein,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,eine,ART,ein,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,Frechheit,NN,frechheit,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,von,APPR,von,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,Ihnen,PPER,ihnen,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,daß,KOUS,daß,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,sich,PRF,sich,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,gegen,APPR,gegen,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,meine,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,Erlaubnis,NN,erlaubnis,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,mein,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,Haus,NN,haus,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,zu,PTKZU,zu,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,schleichen,VVINF,schleich,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,suchen,VVFIN,suchen,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,um,KOUI,um,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,mein,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,Kind,NN,kind,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,von,APPR,von,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,dem,ART,der,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,Gehorsam,NN,gehorsam,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,gegen,APPR,gegen,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,seinen,PPOSAT,sein,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,Vater,NN,vater,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,abzubringen,VVIZU,abbringen,26358,,
qd,t96s.0,115121,115302,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,115307,115358,RAPPELKOPF,rappelkopf,Sehr,ADV,sehr,26358,,
qd,t96s.0,115307,115358,RAPPELKOPF,rappelkopf,schön,ADJD,schön,26358,,
qd,t96s.0,115307,115358,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,115307,115358,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,115307,115358,RAPPELKOPF,rappelkopf,muß,VMFIN,müssen,26358,,
qd,t96s.0,115307,115358,RAPPELKOPF,rappelkopf,mich,PRF,mich,26358,rappelkopf,(9)
qd,t96s.0,115307,115358,RAPPELKOPF,rappelkopf,selber,ADV,selber,26358,,
qd,t96s.0,115307,115358,RAPPELKOPF,rappelkopf,loben,VVINF,loben,26358,,
qd,t96s.0,115307,115358,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Herr,NN,herr,26358,,
qd,t96s.0,115363,115834,AUGUST,august,von,APPR,von,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Rappelkopf,NN,rappelkopf,26358,rappelkopf,(9)
qd,t96s.0,115363,115834,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,ich,PPER,ich,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,beschwöre,VVFIN,beschwören,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Sie,PPER,sie,26358,,
qd,t96s.0,115363,115834,AUGUST,august,bei,APPR,bei,26358,,
qd,t96s.0,115363,115834,AUGUST,august,allen,PIDAT,aller,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Gefühlen,NN,gefühl,26358,,
qd,t96s.0,115363,115834,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,welche,PWAT,welcher,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Ihr,PPOSAT,ihr,26358,,
qd,t96s.0,115363,115834,AUGUST,august,leidenschaftliches,ADJA,leidenschaftlich,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Herz,NN,herz,26358,,
qd,t96s.0,115363,115834,AUGUST,august,je,ADV,je,26358,,
qd,t96s.0,115363,115834,AUGUST,august,bestürmten,VVFIN,bestürmen,26358,,
qd,t96s.0,115363,115834,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,haben,VAFIN,haben,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Sie,PPER,sie,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Nachsicht,NN,nachsicht,26358,,
qd,t96s.0,115363,115834,AUGUST,august,mit,APPR,mit,26358,,
qd,t96s.0,115363,115834,AUGUST,august,den,ART,der,26358,,
qd,t96s.0,115363,115834,AUGUST,august,meinigen,ADJA,meinige,26358,,
qd,t96s.0,115363,115834,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Ich,PPER,ich,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,kann,VMFIN,können,26358,,
qd,t96s.0,115363,115834,AUGUST,august,ohne,APPR,ohne,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Ihre,PPOSAT,ihr,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Tochter,NN,tochter,26358,,
qd,t96s.0,115363,115834,AUGUST,august,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,115363,115834,AUGUST,august,leben,VVINF,leben,26358,,
qd,t96s.0,115363,115834,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,ich,PPER,ich,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,war,VAFIN,sein,26358,,
qd,t96s.0,115363,115834,AUGUST,august,drei,CARD,drei,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Jahre,NN,jahr,26358,,
qd,t96s.0,115363,115834,AUGUST,august,abwesend,ADJD,abwesend,26358,,
qd,t96s.0,115363,115834,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,und,KON,und,26358,,
qd,t96s.0,115363,115834,AUGUST,august,meine,PPOSAT,mein,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,Gesinnungen,NN,gesinnung,26358,,
qd,t96s.0,115363,115834,AUGUST,august,haben,VAFIN,haben,26358,,
qd,t96s.0,115363,115834,AUGUST,august,sich,PRF,sich,26358,,
qd,t96s.0,115363,115834,AUGUST,august,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,115363,115834,AUGUST,august,verändert,VVPP,verändern,26358,,
qd,t96s.0,115363,115834,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Ich,PPER,ich,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,besitze,VVFIN,besitzen,26358,,
qd,t96s.0,115363,115834,AUGUST,august,ein,ART,ein,26358,,
qd,t96s.0,115363,115834,AUGUST,august,kleines,ADJA,klein,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Vermögen,NN,vermögen,26358,,
qd,t96s.0,115363,115834,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,habe,VAFIN,haben,26358,,
qd,t96s.0,115363,115834,AUGUST,august,mich,PPER,mich,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,in,APPR,in,26358,,
qd,t96s.0,115363,115834,AUGUST,august,meiner,PPOSAT,mein,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,Kunst,NN,kunst,26358,,
qd,t96s.0,115363,115834,AUGUST,august,verbessert,VVPP,verbessern,26358,,
qd,t96s.0,115363,115834,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,schenken,VVFIN,schenken,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Sie,PPER,sie,26358,,
qd,t96s.0,115363,115834,AUGUST,august,mir,PPER,sich,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,Ihre,PPOSAT,ihr,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Einwilligung,NN,einwilligung,26358,,
qd,t96s.0,115363,115834,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,nie,ADV,nie,26358,,
qd,t96s.0,115363,115834,AUGUST,august,werde,VAFIN,werden,26358,,
qd,t96s.0,115363,115834,AUGUST,august,ich,PPER,ich,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,Ihre,PPOSAT,ihr,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Gnade,NN,gnade,26358,,
qd,t96s.0,115363,115834,AUGUST,august,vergessen,VVINF,vergessen,26358,,
qd,t96s.0,115363,115834,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,115363,115834,AUGUST,august,und,KON,und,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Sie,PPER,sie,26358,,
qd,t96s.0,115363,115834,AUGUST,august,werden,VAFIN,werden,26358,,
qd,t96s.0,115363,115834,AUGUST,august,einen,ART,ein,26358,,
qd,t96s.0,115363,115834,AUGUST,august,dankbaren,ADJA,dankbar,26358,,
qd,t96s.0,115363,115834,AUGUST,august,Sohn,NN,sohn,26358,,
qd,t96s.0,115363,115834,AUGUST,august,an,APPR,an,26358,,
qd,t96s.0,115363,115834,AUGUST,august,mir,PPER,sich,26358,august,(4)
qd,t96s.0,115363,115834,AUGUST,august,gewinnen,VVINF,gewinnen,26358,,
qd,t96s.0,115363,115834,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,Das,PDS,der,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,kein,PIAT,kein,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,gar,ADV,gar,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,so,ADV,so,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,schlechter,ADJD,schlecht,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,Mensch,NN,mensch,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,er,PPER,er,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,soll,VMFIN,sollen,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,doch,ADV,doch,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,so,ADV,so,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,hart,ADJD,hart,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,mit,APPR,mit,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,ihm,PPER,ihm,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,sein,VAINF,sein,26358,,
qd,t96s.0,115839,115931,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,traue,VVFIN,trauen,26358,,
