corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,65747,68865,BALTHASAR,balthasar,Gemahl,NN,gemahl,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Zelinde,NN,zelinde,18489,zelinde,(8)
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Wie,PWAV,wie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sehr,ADV,sehr,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sie,PPER,sie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,schuldlos,ADJD,schuldlos,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,wäre,VAFIN,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,zu,PTKZU,zu,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,beweisen,VVINF,beweisen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Wann,PWAV,wann,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ihren,PPOSAT,ihr,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Freund,NN,freund,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Diagoras,NE,diagoras,18489,diagoras,(7)
qd,t337.0,65747,68865,BALTHASAR,balthasar,die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Winde,NN,wind,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Zurückgeführt,VVPP,zurückgeführt,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,von,APPR,von,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,seinen,PPOSAT,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,weiten,ADJA,weit,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Reisen,NN,reise,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,;,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Drum,PROAV,drum,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,will,VMFIN,wollen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sie,PPER,sie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,schenken,VVFIN,schenken,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ihm,PPER,ihm,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,als,APPR,als,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Angebinde,NN,angebind,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Das,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Herz,NN,herz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,des,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Liebsten,NN,liebst,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,und,KON,und,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,er,PPER,er,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,soll,VMFIN,sollen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,es,PPER,es,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,speisen,VVFIN,speisen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,;,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Er,PPER,er,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,soll,VMFIN,sollen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Probe,NN,probe,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,die,PRELS,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sie,PPER,sie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,denkt,VVFIN,denken,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,zu,PTKZU,zu,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,liefern,VVINF,liefern,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Höchsteigen,NN,höchsteigen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,kau,VVFIN,kau,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,n,XY,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,mit,APPR,mit,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,seinen,PPOSAT,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,beiden,PIDAT,beide,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Kiefern,NN,kiefer,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,"!",$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Sie,PPER,sie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ließ,VVFIN,lassen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,das,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Herz,NN,herz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,auf,APPR,auf,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,eine,ART,ein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Weise,NN,weise,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,kochen,VVFIN,kochen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Wodurch,PWAV,wodurch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,das,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Zähste,NN,zähste,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,selbst,ADV,selbst,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sich,PRF,sich,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,läßt,VVFIN,lassen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,verdauen,VVINF,verdauen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,:,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Der,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,König,NN,könig,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,aß,VVFIN,essen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,es,PPER,es,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ohne,APPR,ohne,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Herzenspochen,NN,herzenspochen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Und,KON,und,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ohne,APPR,ohne,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Vorgefühl,NN,vorgefühl,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,und,KON,und,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ohne,APPR,ohne,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Grauen,NN,grauen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,;,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Da,ADV,da,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,rief,VVFIN,rufen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Zelinde,NN,zelinde,18489,zelinde,(8)
qd,t337.0,65747,68865,BALTHASAR,balthasar,:,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Was,PWS,was,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sie,PPER,sie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,dir,PRF,dir,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,versprochen,VVPP,versprechen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Es,PPER,es,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,hat,VAFIN,haben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,s,PPER,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,gethan,VVFIN,gethan,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,keuscheste,ADJA,keusche,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,der,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Frauen,NN,frau,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,"!",$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Gegeben,VVPP,gegeben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,hab,VAFIN,hab,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ich,PPER,ich,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,dir,PRF,dir,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,höchste,ADJA,hoch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Probe,NN,probe,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Nun,ADV,nun,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,liebe,VVFIN,lieben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,mich,PPER,mich,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,und,KON,und,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,meinen,PPOSAT,meinen,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,Muth,NE,muth,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,belobe,VVFIN,beloben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,"!",$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Was,PWS,was,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,war,VAFIN,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Lukretia,NE,lukretia,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,gegen,APPR,gegen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,mich,PPER,mich,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,rasche,ADJA,rasch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,doch,ADV,doch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,dem,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Gatten,NN,gatte,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,blos,ADJD,blos,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,zum,APPRART,zu,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Schmerz,NN,schmerz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,gestorben,VVPP,sterben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,?,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Was,PWS,was,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Artemisia,NE,artemisia,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,welche,PWAT,welcher,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,mit,APPR,mit,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,der,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Asche,NN,asche,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Des,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Ehgemahls,NN,ehgemahl,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sich,PRF,sich,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ihren,PPOSAT,ihr,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Wein,NN,wein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,verdorben,VVPP,verderben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,?,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Doch,KON,doch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ist,VAFIN,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,s,PPER,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,vergebens,ADV,vergebens,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,daß,KOUS,daß,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ich,PPER,ich,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,Namen,NN,name,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,hasche,VVFIN,haschen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Da,KOUS,da,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,gleichen,ADJA,gleich,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Ruhm,NN,ruhm,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sich,PRF,sich,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Keine,PIAT,kein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,hat,VAFIN,haben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,erworben,VVPP,erwerben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,:,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Des,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Liebsten,NN,liebsten,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,hat,VAFIN,haben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,noch,ADV,noch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Keine,PIAT,kein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sich,PRF,sich,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,entledigt,VVFIN,entledigen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Wie,PWAV,wie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sehr,ADV,sehr,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Nachwelt,NN,nachwelt,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ihre,PPOSAT,ihr,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Namen,NN,name,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,predigt,VVFIN,predigen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,"!",$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Auf,APPR,auf,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,daß,KOUS,daß,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,du,PPER,du,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,könnest,ADJD,könnest,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,mein,PPOSAT,mein,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,Verdienst,NN,verdienst,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ermessen,VVFIN,ermessen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Und,KON,und,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,meine,PPOSAT,mein,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,ganze,ADJA,ganz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Tugend,NN,tugend,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ganz,ADV,ganz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,erfassest,VVPP,erfassest,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,So,ADV,so,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,wisse,VVFIN,wissen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,denn,ADV,denn,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,und,KON,und,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,woll,ADJD,woll,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,es,PPER,es,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,nie,ADV,nie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,vergessen,VVINF,vergessen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,So,ADV,so,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,wahr,ADJD,wahr,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,du,PPER,du,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,jetzt,ADV,jetzt,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,aus,APPR,aus,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Neubegier,NE,neubegier,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,erblassest,VVPP,erblassest,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,:,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Das,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,kleine,ADJA,klein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Ding,NN,ding,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,das,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,eben,ADV,eben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,du,PPER,du,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,gegessen,VVPP,gegessen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Es,PPER,es,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,war,VAFIN,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,das,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Herz,NN,herz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,des,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Mannes,NN,mann,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,den,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,du,PPER,du,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,hassest,VVFIN,hassesen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Das,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Herz,NN,herz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,des,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,liebenden,ADJA,liebend,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Diagoras,NN,diagoras,18489,diagoras,(7)
qd,t337.0,65747,68865,BALTHASAR,balthasar,war,VAFIN,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,s,PPER,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,"!",$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Was,PWS,was,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,fragte,VVFIN,fragen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,wüthend,ADJD,wüthend,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sie,PPER,sie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,der,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,König,NN,könig,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,was,PWS,was,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,war,VAFIN,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,s,PPER,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,?,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Schon,ADV,schon,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,springt,VVFIN,springen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,er,PPER,er,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,auf,APPR,auf,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,mit,APPR,mit,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,rasender,ADJA,rasend,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Geberde,NN,geberde,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Und,KON,und,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,reißt,VVFIN,reißen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,das,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Vorlegmesser,NN,vorlegmesser,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,aus,APPR,aus,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,der,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Scheide,NN,scheide,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,:,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,So,ADV,so,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sei,VAFIN,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,n,XY,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,verflucht,VVFIN,verfluchen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,der,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Himmel,NN,himmel,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,und,KON,und,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Erde,NN,erde,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Denn,KON,denn,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,keinen,PIAT,kein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Anspruch,NN,anspruch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,hab,VAFIN,hab,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ich,PPER,ich,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,mehr,ADV,mehr,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,an,APPR,an,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,beide,PIDAT,beide,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,"!",$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Der,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Himmel,NN,himmel,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,werde,VAFIN,werden,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,schwarz,ADJD,schwarz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,wie,KOKOM,wie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Pech,NN,pech,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,es,PPER,es,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,werde,VAFIN,werden,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Erde,NN,erde,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,weiß,VVFIN,weiß,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,und,KON,und,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,farbenlos,ADJD,farbenlos,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,wie,KOKOM,wie,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Kreide,NN,kreide,18489,,
