corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,95138,95162,GÜLNARE,gülnare,blickend,ADJD,blickend,24110,,
qd,nns8.0,95138,95162,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,Zanga,NE,zanga,24110,,(2)
qd,nns8.0,95198,95344,GÜLNARE,gülnare,hat,VAFIN,haben,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,die,ART,der,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,Hand,NN,hand,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,in,APPR,in,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,der,PRELS,der,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,er,PPER,er,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,den,ART,der,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,Dolch,NN,dolch,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,hält,VVFIN,halten,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,rasch,ADJD,rasch,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,auf,APPR,auf,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,den,ART,der,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,Rücken,NN,rücken,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,gelegt,VVPP,legen,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,und,KON,und,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,sucht,VVFIN,suchen,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,den,ART,der,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,Hintergrund,NN,hintergrund,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,und,KON,und,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,die,ART,der,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,Seite,NN,seite,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,zu,PTKZU,zu,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,gewinnen,VVINF,gewinnen,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,wo,PWAV,wo,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,sein,PPOSAT,sein,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,Herr,NN,herr,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,steht,VVFIN,stehen,24110,,
qd,nns8.0,95198,95344,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,Er,PPER,er,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,ist,VAFIN,sein,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,zum,APPRART,zu,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,Tische,NN,tische,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,getreten,VVPP,treten,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,hat,VAFIN,haben,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,darauf,PROAV,darauf,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,liegenden,ADJA,liegend,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,Zettel,NN,zettel,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,ergriffen,VVPP,ergreifen,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,damit,PROAV,damit,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,vor,APPR,vor,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,Alten,ADJA,alte,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,hinstellend,ADJD,hinstellend,24110,,
qd,nns8.0,97624,97735,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,98076,98105,RUSTANS STIMME,rustans_stimme,Mit,APPR,mit,24110,,
qd,nns8.0,98076,98105,RUSTANS STIMME,rustans_stimme,steigender,ADJA,steigend,24110,,
qd,nns8.0,98076,98105,RUSTANS STIMME,rustans_stimme,Schnelligkeit,NN,schnelligkeit,24110,,
qd,nns8.0,98076,98105,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,98237,98273,RUSTANS STIMME,rustans_stimme,Einzelne,NN,einzelne,24110,,
qd,nns8.0,98237,98273,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,98237,98273,RUSTANS STIMME,rustans_stimme,dem,ART,der,24110,,
qd,nns8.0,98237,98273,RUSTANS STIMME,rustans_stimme,Finger,NN,finger,24110,,
qd,nns8.0,98237,98273,RUSTANS STIMME,rustans_stimme,bezeichnend,ADJD,bezeichnend,24110,,
qd,nns8.0,98237,98273,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,der,ART,der,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,sich,PRF,sich,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,während,APPR,während,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,des,ART,der,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,Vorigen,NN,vorige,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,emporgerichtet,VVPP,emporgerichten,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,und,KON,und,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,mit,APPR,mit,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,blitzenden,ADJA,blitzend,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,Augen,NN,auge,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,und,KON,und,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,hocharbeitender,ADJA,hocharbeitend,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,Brust,NN,brust,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,dagestanden,VVPP,dagestehen,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,hat,VAFIN,haben,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,",","$,",--,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,stammelt,VVFIN,stammeln,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,jetzt,ADV,jetzt,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,in,APPR,in,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,höchster,ADJA,hoch,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,Anstrengung,NN,anstrengung,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,nach,APPR,nach,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,einigen,PIAT,einiger,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,unartikulierten,ADJA,unartikuliert,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,Lauten,NN,lau,24110,,
qd,nns8.0,98314,98501,DER ALTE,der_alte,.,$.,--,24110,,
qd,nns8.0,98726,98748,RUSTANS STIMME,rustans_stimme,Den,ART,der,24110,,
qd,nns8.0,98726,98748,RUSTANS STIMME,rustans_stimme,Zettel,NN,zettel,24110,,
qd,nns8.0,98726,98748,RUSTANS STIMME,rustans_stimme,hinhaltend,ADJD,hinhaltend,24110,,
qd,nns8.0,98726,98748,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,nach,APPR,nach,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,einigen,PIAT,einiger,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,heftigen,ADJA,heftig,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,Bewegungen,NN,bewegung,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,plötzlich,ADJD,plötzlich,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,die,ART,der,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,verwundete,ADJA,verwundet,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,rechte,ADJA,rechter,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,Hand,NN,hand,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,aus,APPR,aus,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,der,ART,der,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,sie,PPER,sie,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,haltenden,ADJA,haltend,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,Linken,NN,linke,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,loslassend,ADJD,loslassend,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,und,KON,und,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,mit,APPR,mit,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,gebrochenen,ADJA,gebrochen,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,Gliedern,NN,glied,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,in,APPR,in,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,die,ART,der,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,Arme,NN,arm,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,der,ART,der,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,Umstehenden,NN,umstehend,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,sinkend,ADJD,sinkend,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,",","$,",--,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,leise,ADJD,leise,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,",","$,",--,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,aber,KON,aber,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,schnell,ADJD,schnell,24110,,
qd,nns8.0,98786,98982,DER ALTE,der_alte,.,$.,--,24110,,
qd,nns8.0,99054,99091,GÜLNARE,gülnare,Alle,PIDAT,alle,24110,,
qd,nns8.0,99054,99091,GÜLNARE,gülnare,um,APPR,um,24110,,
qd,nns8.0,99054,99091,GÜLNARE,gülnare,den,ART,der,24110,,
qd,nns8.0,99054,99091,GÜLNARE,gülnare,Alten,NN,alte,24110,,
qd,nns8.0,99054,99091,GÜLNARE,gülnare,beschäftigt,VVPP,beschäftigen,24110,,
qd,nns8.0,99054,99091,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,99054,99091,GÜLNARE,gülnare,Pause,NN,pause,24110,,
qd,nns8.0,99054,99091,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,99325,99344,RUSTANS STIMME,rustans_stimme,Es,PPER,es,24110,,
qd,nns8.0,99325,99344,RUSTANS STIMME,rustans_stimme,schlägt,VVFIN,schlagen,24110,,
qd,nns8.0,99325,99344,RUSTANS STIMME,rustans_stimme,die,ART,der,24110,,
qd,nns8.0,99325,99344,RUSTANS STIMME,rustans_stimme,Uhr,NN,uhr,24110,,
qd,nns8.0,99325,99344,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,Eine,ART,ein,24110,,(14
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,Dienerin,NN,dienerin,24110,,14)
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,Königin,NN,königin,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,die,PRELS,der,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,früher,ADJD,früh,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,entfernt,ADJD,entfernt,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,kommt,VVFIN,kommen,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,einem,ART,ein,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,Fläschchen,NN,fläschchen,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,zum,APPRART,zu,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,Beistande,NN,beistande,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,des,ART,der,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,Verwundeten,NN,verwundeter,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,zurück,PTKVZ,zurück,24110,,
qd,nns8.0,99586,99703,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,99963,99996,GÜLNARE,gülnare,sich,PRF,sich,24110,,
qd,nns8.0,99963,99996,GÜLNARE,gülnare,von,APPR,von,24110,,
qd,nns8.0,99963,99996,GÜLNARE,gülnare,dem,ART,der,24110,,
qd,nns8.0,99963,99996,GÜLNARE,gülnare,Alten,ADJA,alte,24110,,
qd,nns8.0,99963,99996,GÜLNARE,gülnare,emporrichtend,ADJD,emporrichtend,24110,,
qd,nns8.0,99963,99996,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,100062,100080,GÜLNARE,gülnare,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,100062,100080,GÜLNARE,gülnare,erblickend,ADJD,erblickend,24110,,
qd,nns8.0,100062,100080,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,Der,ART,der,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,Hintergrund,NN,hintergrund,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,hat,VAFIN,haben,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,nach,APPR,nach,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,und,KON,und,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,nach,ADV,nach,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,mit,APPR,mit,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,Soldaten,NN,soldat,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,gefüllt,VVPP,füllen,24110,,
qd,nns8.0,100757,100817,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,Die,ART,der,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,Krieger,NN,krieger,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,die,PRELS,der,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,auf,APPR,auf,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,Rustans,NN,rustan,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,Seite,NN,seite,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,gestanden,VVPP,stehen,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,haben,VAFIN,haben,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,schließen,VVFIN,schließen,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,sich,PRF,sich,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,einer,PIS,ein,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,nach,APPR,nach,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,dem,ART,der,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,andern,VVINF,anderer,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,samt,APPR,samt,24110,,
qd,nns8.0,101006,101105,GÜLNARE,gülnare,den,ART,der,24110,,
qd,nns8.0,101109,101151,GÜLNARE,gülnare,Anführern,NN,anführer,24110,,
qd,nns8.0,101109,101151,GÜLNARE,gülnare,der,ART,der,24110,,
qd,nns8.0,101109,101151,GÜLNARE,gülnare,gegenüberstehenden,ADJA,gegenüberstehend,24110,,
qd,nns8.0,101109,101151,GÜLNARE,gülnare,Reihe,NN,reihe,24110,,
qd,nns8.0,101109,101151,GÜLNARE,gülnare,an,PTKVZ,an,24110,,
qd,nns8.0,101109,101151,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,101164,101179,RUSTANS STIMME,rustans_stimme,ihnen,PPER,ihnen,24110,,
qd,nns8.0,101164,101179,RUSTANS STIMME,rustans_stimme,zurufend,ADJD,zurufend,24110,,
qd,nns8.0,101164,101179,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,Alle,PIS,alle,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,bis,APPR,bis,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,auf,APPR,auf,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,einige,PIAT,einiger,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,wenige,PIS,weniger,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,sind,VAFIN,sein,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,übergetreten,VVPP,übergetreten,24110,,
qd,nns8.0,101231,101278,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,101291,101309,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,101291,101309,RUSTANS STIMME,rustans_stimme,Säbel,NN,säbel,24110,,
qd,nns8.0,101291,101309,RUSTANS STIMME,rustans_stimme,ziehend,ADJD,ziehend,24110,,
qd,nns8.0,101291,101309,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,101494,101507,ZANGA,zanga,vor,APPR,vor,24110,,
qd,nns8.0,101494,101507,ZANGA,zanga,sich,PRF,sich,24110,,
qd,nns8.0,101494,101507,ZANGA,zanga,hin,PTKVZ,hin,24110,,
qd,nns8.0,101494,101507,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,Er,PPER,er,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,entfernt,VVFIN,entfernen,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,sich,PRF,sich,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,hinter,APPR,hinter,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,Rustans,NE,rustan,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,Rücken,NN,rücken,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,durch,APPR,durch,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,Seitentüre,NN,seitentüre,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,links,ADV,links,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,offen,ADJD,offen,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,stehenbleibt,VVFIN,stehenbleiben,24110,,
qd,nns8.0,101541,101631,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,101644,101663,RUSTANS STIMME,rustans_stimme,in,APPR,in,24110,,
qd,nns8.0,101644,101663,RUSTANS STIMME,rustans_stimme,Fechterstellung,NN,fechterstellung,24110,,
qd,nns8.0,101644,101663,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,101708,101728,GÜLNARE,gülnare,ihm,PPER,ihm,24110,,
qd,nns8.0,101708,101728,GÜLNARE,gülnare,entgegentretend,ADJD,entgegentretend,24110,,
qd,nns8.0,101708,101728,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,101811,101826,RUSTANS STIMME,rustans_stimme,zurückweichend,ADJD,zurückweichend,24110,,
qd,nns8.0,101811,101826,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,101925,101952,RUSTANS STIMME,rustans_stimme,sich,PRF,sich,24110,,
qd,nns8.0,101925,101952,RUSTANS STIMME,rustans_stimme,vor,APPR,vor,24110,,
qd,nns8.0,101925,101952,RUSTANS STIMME,rustans_stimme,ihr,PPOSAT,ihr,24110,,
qd,nns8.0,101925,101952,RUSTANS STIMME,rustans_stimme,zurückziehend,ADJD,zurückziehend,24110,,
qd,nns8.0,101925,101952,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,Sie,PPER,sie,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,tritt,VVFIN,treten,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,nach,APPR,nach,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,der,ART,der,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,rechten,ADJA,rechter,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,Seite,NN,seite,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,des,ART,der,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,Vorgrundes,NN,vorgrund,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,Die,ART,der,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,dort,ADV,dort,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,Aufgestellten,NN,aufgestellt,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,Karkhan,NE,karkhan,24110,,(7)
qd,nns8.0,102036,102177,GÜLNARE,gülnare,an,APPR,an,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,ihrer,PPOSAT,ihr,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,Spitze,NN,spitze,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,wenden,VVFIN,wenden,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,sich,PRF,sich,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,nach,APPR,nach,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,dem,ART,der,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,Gefecht,NN,gefecht,24110,,
qd,nns8.0,102036,102177,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Sie,PPER,sie,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,eilt,VVFIN,eilen,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,mit,APPR,mit,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,ihren,PPOSAT,ihr,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Dienerinnen,NN,dienerin,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,durch,APPR,durch,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,die,ART,der,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Seitentüre,NN,seitentüre,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,rechts,ADV,rechts,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,ab,PTKVZ,ab,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Der,ART,der,24110,,(13
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Alte,NN,alte,24110,,13)
qd,nns8.0,102505,102788,GÜLNARE,gülnare,ist,VAFIN,sein,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,schon,ADV,schon,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,früher,ADV,früh,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,weggebracht,VVPP,wegbringen,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,worden,VAPP,werden,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Das,ART,der,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Gefecht,NN,gefecht,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,hat,VAFIN,haben,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,sich,PRF,sich,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,zur,APPRART,zu,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Türe,NN,türe,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,des,ART,der,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Hintergrundes,NN,hintergrund,24110,,
