corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,120463,120746,CADE,cade,sind,VAFIN,sein,32408,,
qd,vnh9.0,120463,120746,CADE,cade,wackre,ADJA,wackren,32408,,
qd,vnh9.0,120463,120746,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,120463,120746,CADE,cade,wirtschaftliche,ADJA,wirtschaftlich,32408,,
qd,vnh9.0,120463,120746,CADE,cade,Leute,NN,leute,32408,,
qd,vnh9.0,120463,120746,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,120463,120746,CADE,cade,Die,PDS,der,32408,,
qd,vnh9.0,120463,120746,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,120463,120746,CADE,cade,wenn,KOUS,wenn,32408,,
qd,vnh9.0,120463,120746,CADE,cade,sie,PPER,sie,32408,,
qd,vnh9.0,120463,120746,CADE,cade,dürften,VMFIN,dürfen,32408,,
qd,vnh9.0,120463,120746,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,120463,120746,CADE,cade,zu,APPR,zu,32408,,
qd,vnh9.0,120463,120746,CADE,cade,uns,PPER,uns,32408,,
qd,vnh9.0,120463,120746,CADE,cade,überträten,VVFIN,übertreten,32408,,
qd,vnh9.0,120463,120746,CADE,cade,.,$.,--,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,Sie,PPER,sie,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,sind,VAFIN,sein,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,schon,ADV,schon,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,in,APPR,in,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,Ordnung,NN,ordnung,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,und,KON,und,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,marschieren,VVFIN,marschieren,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,auf,APPR,auf,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,uns,PPER,uns,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,zu,PTKVZ,zu,32408,,
qd,vnh9.0,120752,120814,MÄRTEN,märten,.,$.,--,32408,,
qd,vnh9.0,120819,120932,CADE,cade,Wir,PPER,wir,32408,,
qd,vnh9.0,120819,120932,CADE,cade,sind,VAFIN,sein,32408,,
qd,vnh9.0,120819,120932,CADE,cade,erst,ADV,erst,32408,,
qd,vnh9.0,120819,120932,CADE,cade,recht,ADV,recht,32408,,
qd,vnh9.0,120819,120932,CADE,cade,in,APPR,in,32408,,
qd,vnh9.0,120819,120932,CADE,cade,Ordnung,NN,ordnung,32408,,
qd,vnh9.0,120819,120932,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,120819,120932,CADE,cade,wenn,KOUS,wenn,32408,,
qd,vnh9.0,120819,120932,CADE,cade,wir,PPER,wir,32408,,
qd,vnh9.0,120819,120932,CADE,cade,außer,APPR,außer,32408,,
qd,vnh9.0,120819,120932,CADE,cade,aller,PIDAT,aller,32408,,
qd,vnh9.0,120819,120932,CADE,cade,Ordnung,NN,ordnung,32408,,
qd,vnh9.0,120819,120932,CADE,cade,sind,VAFIN,sein,32408,,
qd,vnh9.0,120819,120932,CADE,cade,.,$.,--,32408,,
qd,vnh9.0,120819,120932,CADE,cade,Kommt,VVFIN,kommen,32408,,
qd,vnh9.0,120819,120932,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,120819,120932,CADE,cade,marschiert,VVFIN,marschieren,32408,,
qd,vnh9.0,120819,120932,CADE,cade,vorwärts,ADV,vorwärts,32408,,
qd,vnh9.0,120819,120932,CADE,cade,"!",$.,--,32408,,
qd,vnh9.0,121105,121151,CADE,cade,Wo,PWAV,wo,32408,,
qd,vnh9.0,121105,121151,CADE,cade,ist,VAFIN,sein,32408,,
qd,vnh9.0,121105,121151,CADE,cade,Märten,NN,marten,32408,,
qd,vnh9.0,121105,121151,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121105,121151,CADE,cade,der,ART,der,32408,,
qd,vnh9.0,121105,121151,CADE,cade,Metzger,NN,metzger,32408,,
qd,vnh9.0,121105,121151,CADE,cade,von,APPR,von,32408,,
qd,vnh9.0,121105,121151,CADE,cade,Ashford,NE,ashford,32408,,
qd,vnh9.0,121105,121151,CADE,cade,?,$.,--,32408,,
qd,vnh9.0,121156,121170,MÄRTEN,märten,Hier,ADV,hier,32408,,
qd,vnh9.0,121156,121170,MÄRTEN,märten,.,$.,--,32408,,
qd,vnh9.0,121175,121460,CADE,cade,Sie,PPER,sie,32408,,
qd,vnh9.0,121175,121460,CADE,cade,fielen,VVFIN,fallen,32408,,
qd,vnh9.0,121175,121460,CADE,cade,vor,APPR,vor,32408,,
qd,vnh9.0,121175,121460,CADE,cade,dir,PPER,dir,32408,,
qd,vnh9.0,121175,121460,CADE,cade,wie,KOKOM,wie,32408,,
qd,vnh9.0,121175,121460,CADE,cade,Schafe,NN,schaf,32408,,
qd,vnh9.0,121175,121460,CADE,cade,und,KON,und,32408,,
qd,vnh9.0,121175,121460,CADE,cade,Ochsen,NN,ochse,32408,,
qd,vnh9.0,121175,121460,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121175,121460,CADE,cade,und,KON,und,32408,,
qd,vnh9.0,121175,121460,CADE,cade,du,PPER,du,32408,,
qd,vnh9.0,121175,121460,CADE,cade,tatest,VVFIN,tatest,32408,,
qd,vnh9.0,121175,121460,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121175,121460,CADE,cade,als,APPR,als,32408,,
qd,vnh9.0,121175,121460,CADE,cade,wenn,KOUS,wenn,32408,,
qd,vnh9.0,121175,121460,CADE,cade,du,PPER,du,32408,,
qd,vnh9.0,121175,121460,CADE,cade,in,APPR,in,32408,,
qd,vnh9.0,121175,121460,CADE,cade,deinem,PPOSAT,dein,32408,,
qd,vnh9.0,121175,121460,CADE,cade,eigenen,ADJA,eigen,32408,,
qd,vnh9.0,121175,121460,CADE,cade,Schlachthause,NN,schlachthause,32408,,
qd,vnh9.0,121175,121460,CADE,cade,wärest,VVFIN,wärest,32408,,
qd,vnh9.0,121175,121460,CADE,cade,;,$.,--,32408,,
qd,vnh9.0,121175,121460,CADE,cade,deshalb,PROAV,deshalb,32408,,
qd,vnh9.0,121175,121460,CADE,cade,will,VMFIN,wollen,32408,,
qd,vnh9.0,121175,121460,CADE,cade,ich,PPER,ich,32408,cade,(12)
qd,vnh9.0,121175,121460,CADE,cade,dich,PRF,dich,32408,,
qd,vnh9.0,121175,121460,CADE,cade,folgendermaßen,ADV,folgendermaßen,32408,,
qd,vnh9.0,121175,121460,CADE,cade,belohnen,VVINF,belohnen,32408,,
qd,vnh9.0,121175,121460,CADE,cade,:,$.,--,32408,,
qd,vnh9.0,121175,121460,CADE,cade,die,ART,der,32408,,
qd,vnh9.0,121175,121460,CADE,cade,Fasten,NN,fast,32408,,
qd,vnh9.0,121175,121460,CADE,cade,sollen,VMFIN,sollen,32408,,
qd,vnh9.0,121175,121460,CADE,cade,noch,ADV,noch,32408,,
qd,vnh9.0,121175,121460,CADE,cade,einmal,ADV,einmal,32408,,
qd,vnh9.0,121175,121460,CADE,cade,so,ADV,so,32408,,
qd,vnh9.0,121175,121460,CADE,cade,lang,ADJD,lang,32408,,
qd,vnh9.0,121175,121460,CADE,cade,sein,VAINF,sein,32408,,
qd,vnh9.0,121175,121460,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121175,121460,CADE,cade,und,KON,und,32408,,
qd,vnh9.0,121175,121460,CADE,cade,du,PPER,du,32408,,
qd,vnh9.0,121175,121460,CADE,cade,sollst,VVFIN,sollen,32408,,
qd,vnh9.0,121175,121460,CADE,cade,eine,ART,ein,32408,,
qd,vnh9.0,121175,121460,CADE,cade,Konzession,NN,konzession,32408,,
qd,vnh9.0,121175,121460,CADE,cade,haben,VAFIN,haben,32408,,
qd,vnh9.0,121175,121460,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121175,121460,CADE,cade,für,APPR,für,32408,,
qd,vnh9.0,121175,121460,CADE,cade,hundert,CARD,hundert,32408,,
qd,vnh9.0,121175,121460,CADE,cade,weniger,ADV,weniger,32408,,
qd,vnh9.0,121175,121460,CADE,cade,einen,ART,ein,32408,,
qd,vnh9.0,121175,121460,CADE,cade,zu,PTKZU,zu,32408,,
qd,vnh9.0,121175,121460,CADE,cade,schlachten,VVINF,schlachten,32408,,
qd,vnh9.0,121175,121460,CADE,cade,.,$.,--,32408,,
qd,vnh9.0,121465,121498,MÄRTEN,märten,Ich,PPER,ich,32408,märten,(37)
qd,vnh9.0,121465,121498,MÄRTEN,märten,verlange,VVFIN,verlangen,32408,,
qd,vnh9.0,121465,121498,MÄRTEN,märten,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,121465,121498,MÄRTEN,märten,mehr,ADV,mehr,32408,,
qd,vnh9.0,121465,121498,MÄRTEN,märten,.,$.,--,32408,,
qd,vnh9.0,121503,121743,CADE,cade,Und,KON,und,32408,,
qd,vnh9.0,121503,121743,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121503,121743,CADE,cade,in,APPR,in,32408,,
qd,vnh9.0,121503,121743,CADE,cade,Wahrheit,NN,wahrheit,32408,,
qd,vnh9.0,121503,121743,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121503,121743,CADE,cade,du,PPER,du,32408,,
qd,vnh9.0,121503,121743,CADE,cade,verdienst,VVFIN,verdienst,32408,,
qd,vnh9.0,121503,121743,CADE,cade,nichts,PIS,nichts,32408,,
qd,vnh9.0,121503,121743,CADE,cade,Geringeres,NN,geringere,32408,,
qd,vnh9.0,121503,121743,CADE,cade,.,$.,--,32408,,
qd,vnh9.0,121503,121743,CADE,cade,Dies,PDS,dieser,32408,,
qd,vnh9.0,121503,121743,CADE,cade,Andenken,NN,andenken,32408,,
qd,vnh9.0,121503,121743,CADE,cade,des,ART,der,32408,,
qd,vnh9.0,121503,121743,CADE,cade,Sieges,NN,sieg,32408,,
qd,vnh9.0,121503,121743,CADE,cade,will,VMFIN,wollen,32408,,
qd,vnh9.0,121503,121743,CADE,cade,ich,PPER,ich,32408,cade,(12)
qd,vnh9.0,121503,121743,CADE,cade,tragen,VVFIN,tragen,32408,,
qd,vnh9.0,121503,121743,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121503,121743,CADE,cade,und,KON,und,32408,,
qd,vnh9.0,121503,121743,CADE,cade,die,ART,der,32408,,
qd,vnh9.0,121503,121743,CADE,cade,beiden,PIDAT,beide,32408,,
qd,vnh9.0,121503,121743,CADE,cade,Leichen,NN,leiche,32408,,
qd,vnh9.0,121503,121743,CADE,cade,soll,VMFIN,sollen,32408,,
qd,vnh9.0,121503,121743,CADE,cade,mein,PPOSAT,mein,32408,cade,(12)
qd,vnh9.0,121503,121743,CADE,cade,Pferd,NN,pferd,32408,,
qd,vnh9.0,121503,121743,CADE,cade,nachschleifen,VVINF,nachschleifen,32408,,
qd,vnh9.0,121503,121743,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121503,121743,CADE,cade,bis,KOUS,bis,32408,,
qd,vnh9.0,121503,121743,CADE,cade,ich,PPER,ich,32408,cade,(12)
qd,vnh9.0,121503,121743,CADE,cade,nach,APPR,nach,32408,,
qd,vnh9.0,121503,121743,CADE,cade,London,NE,london,32408,,
qd,vnh9.0,121503,121743,CADE,cade,komme,VVFIN,kommen,32408,,
qd,vnh9.0,121503,121743,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121503,121743,CADE,cade,wo,PWAV,wo,32408,,
qd,vnh9.0,121503,121743,CADE,cade,wir,PPER,wir,32408,,
qd,vnh9.0,121503,121743,CADE,cade,uns,PRF,uns,32408,,
qd,vnh9.0,121503,121743,CADE,cade,das,ART,der,32408,,
qd,vnh9.0,121503,121743,CADE,cade,Schultheißen-Schwert,NN,schultheißen-schwert,32408,,
qd,vnh9.0,121503,121743,CADE,cade,wollen,VMFIN,wollen,32408,,
qd,vnh9.0,121503,121743,CADE,cade,vortragen,VVINF,vortragen,32408,,
qd,vnh9.0,121503,121743,CADE,cade,lassen,VVINF,lassen,32408,,
qd,vnh9.0,121503,121743,CADE,cade,.,$.,--,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,Wenn,KOUS,wenn,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,wir,PPER,wir,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,Gedeihen,NN,gedeihen,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,haben,VAFIN,haben,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,und,KON,und,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,was,PWS,was,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,ausrichten,VVINF,ausrichten,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,wollen,VMFIN,wollen,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,",","$,",--,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,so,ADV,so,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,laßt,VVFIN,lassen,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,uns,PPER,uns,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,die,ART,der,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,Kerker,NN,kerker,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,aufbrechen,VVINF,aufbrechen,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,und,KON,und,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,die,ART,der,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,Gefangnen,NN,gefangner,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,herauslassen,VVIZU,herauslassen,32408,,
qd,vnh9.0,121748,121873,MÄRTEN,märten,"!",$.,--,32408,,
qd,vnh9.0,121878,121965,CADE,cade,Sorge,NN,sorge,32408,,
qd,vnh9.0,121878,121965,CADE,cade,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,121878,121965,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121878,121965,CADE,cade,dafür,PROAV,dafür,32408,,
qd,vnh9.0,121878,121965,CADE,cade,stehe,VVFIN,stehen,32408,,
qd,vnh9.0,121878,121965,CADE,cade,ich,PPER,ich,32408,cade,(12)
qd,vnh9.0,121878,121965,CADE,cade,dir,PRF,dir,32408,,
qd,vnh9.0,121878,121965,CADE,cade,.,$.,--,32408,,
qd,vnh9.0,121878,121965,CADE,cade,Kommt,VVFIN,kommen,32408,,
qd,vnh9.0,121878,121965,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,121878,121965,CADE,cade,marschieren,VVFIN,marschieren,32408,,
qd,vnh9.0,121878,121965,CADE,cade,wir,PPER,wir,32408,,
qd,vnh9.0,121878,121965,CADE,cade,nach,APPR,nach,32408,,
qd,vnh9.0,121878,121965,CADE,cade,London,NE,london,32408,,
qd,vnh9.0,121878,121965,CADE,cade,"!",$.,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Oft,ADV,oft,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,hört,VVFIN,hören,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,ich,PPER,ich,32408,königin,(33)
qd,vnh9.0,122208,122486,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Gram,NE,gram,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,erweiche,VVFIN,erweichen,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,das,ART,der,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Gemüt,NN,gemüt,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Er,PPER,er,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,mach,VVFIN,machen,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,es,PPER,es,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,zaghaft,ADJD,zaghaft,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,und,KON,und,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,entart,VVFIN,entart,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,es,PPER,es,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,ganz,ADV,ganz,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,:,$.,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Drum,PROAV,drum,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,denk,FM,denk,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,auf,APPR,auf,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Rache,NN,rache,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,und,KON,und,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,laß,VVFIN,lassen,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,ab,APPR,ab,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,vom,APPRART,von,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Weinen,NN,wein,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Doch,KON,doch,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,wer,PWS,wer,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,ließ,VVFIN,lassen,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,ab,APPR,ab,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,vom,APPRART,von,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Weinen,NN,wein,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,der,PRELS,der,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,dies,PDS,dieser,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,sieht,VVFIN,sehen,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,?,$.,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Hier,ADV,hier,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,liegt,VVFIN,liegen,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,sein,PPOSAT,sein,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Haupt,NN,haupt,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,an,APPR,an,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,meiner,PPOSAT,mein,32408,königin,(33)
qd,vnh9.0,122208,122486,KÖNIGIN,königin,schwell,ADJD,schwell,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,nden,ADJA,nden,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Brust,NN,brust,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,:,$.,--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Wo,PWAV,wo,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,ist,VAFIN,sein,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,der,ART,der,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,Leib,NN,leib,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,den,PRELS,der,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,ich,PPER,ich,32408,königin,(33)
qd,vnh9.0,122208,122486,KÖNIGIN,königin,umarmen,VVINF,umarmen,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,sollte,VMFIN,sollen,32408,,
qd,vnh9.0,122208,122486,KÖNIGIN,königin,?,$.,--,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,Welche,PWAT,welcher,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,Antwort,NN,antwort,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,erteilt,VVFIN,erteilen,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,Eure,NN,euer,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,Hoheit,NN,hoheit,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,auf,APPR,auf,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,die,ART,der,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,Supplik,NN,supplik,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,der,ART,der,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,Rebellen,NN,rebell,32408,,
qd,vnh9.0,122492,122568,BUCKINGHAM,buckingham,?,$.,--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Ich,PPER,ich,32408,könig_heinrich,(32)
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,send,ADJD,send,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,als,APPR,als,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Mittler,NN,mittler,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,einen,ART,ein,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,frommen,ADJA,fromm,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Bischof,NN,bischof,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Verhüte,ADJA,verhüt,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Gott,NN,gott,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,daß,KOUS,daß,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,so,ADV,so,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,viel,PIDAT,viel,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,arme,ADJA,arm,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Seelen,NN,seele,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Umkommen,NE,umkommen,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,durch,APPR,durch,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,das,ART,der,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Schwert,NN,schwert,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Ich,PPER,ich,32408,könig_heinrich,(32)
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,selber,ADV,selber,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,will,VMFIN,wollen,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Eh,NN,eh,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,sie,PPER,sie,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,der,ART,der,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,blut,ADJD,blut,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,ge,ADJA,GE,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Krieg,NN,krieg,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,vertilgen,VVINF,vertilgen,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,soll,VMFIN,sollen,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Mit,APPR,mit,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,ihrem,PPOSAT,ihr,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,General,NN,General,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Hans,NE,hans,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Cade,NE,cade,32408,cade,(12)
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,handeln,VVFIN,handeln,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,Doch,KON,doch,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,still,ADJD,still,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,32408,könig_heinrich,(32)
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,will,VMFIN,wollen,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,s,PPER,--,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,noch,ADV,noch,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,einmal,ADV,einmal,32408,,
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,überlesen,VVINF,überlesen,32408,,
