corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r2mf.0,115786,116572,unbekannte,116471,116474,ich,unbekannte
qd,r2mf.0,115786,116572,unbekannte,116544,116550,meines,unbekannte
qd,r2mf.0,116643,117206,lotte,116738,116741,ich,lotte
qd,r2mf.0,116643,117206,lotte,116768,116771,Ich,lotte
qd,r2mf.0,116643,117206,lotte,116812,116815,ich,lotte
qd,r2mf.0,116643,117206,lotte,116871,116874,ich,lotte
qd,r2mf.0,116643,117206,lotte,116966,116969,ich,lotte
qd,r2mf.0,116643,117206,lotte,116973,116979,meinem,lotte
qd,r2mf.0,116643,117206,lotte,117063,117066,mir,lotte
qd,r2mf.0,116643,117206,lotte,117093,117096,ich,lotte
qd,r2mf.0,117257,117276,_stage,117257,117267,Bittermann,bittermann
qd,r2mf.0,117257,117276,_stage,117270,117275,Lotte,lotte
qd,r2mf.0,117279,117398,bittermann,117380,117384,mein,bittermann
qd,r2mf.0,117403,117789,lotte,117425,117428,Mir,lotte
qd,r2mf.0,117403,117789,lotte,117435,117445,Bittermann,bittermann
qd,r2mf.0,117403,117789,lotte,117447,117450,Ich,lotte
qd,r2mf.0,117403,117789,lotte,117565,117568,ich,lotte
qd,r2mf.0,117403,117789,lotte,117695,117698,ich,lotte
qd,r2mf.0,117403,117789,lotte,117734,117737,mir,lotte
qd,r2mf.0,117908,118038,lotte,117924,117927,ich,lotte
qd,r2mf.0,118043,118307,bittermann,118130,118133,Ich,bittermann
qd,r2mf.0,118312,118510,lotte,118360,118370,Bittermann,bittermann
qd,r2mf.0,118312,118510,lotte,118383,118386,mir,lotte
qd,r2mf.0,118515,118639,bittermann,118552,118555,ich,bittermann
qd,r2mf.0,118911,119175,lotte,119062,119065,ich,lotte
qd,r2mf.0,119180,119229,bittermann,119211,119214,ich,bittermann
qd,r2mf.0,119527,119708,lotte,119543,119547,Graf,der_graf
qd,r2mf.0,119527,119708,lotte,119703,119707,Graf,der_graf
qd,r2mf.0,119753,119867,lotte,119778,119781,ich,lotte
qd,r2mf.0,119753,119867,lotte,119815,119819,mich,lotte
qd,r2mf.0,119909,120087,lotte,119933,119936,ich,lotte
qd,r2mf.0,119909,120087,lotte,119986,119989,ich,lotte
qd,r2mf.0,119909,120087,lotte,120065,120068,ich,lotte
qd,r2mf.0,120104,120135,_stage,120116,120121,Major,major
qd,r2mf.0,120193,120217,_stage,120193,120202,Der Major,major
qd,r2mf.0,120193,120217,_stage,120197,120202,Major,major
qd,r2mf.0,120405,120518,major,120413,120418,Lotte,lotte
qd,r2mf.0,120405,120518,major,120429,120435,meiner,major
qd,r2mf.0,120405,120518,major,120447,120450,ich,major
qd,r2mf.0,120675,120742,major,120695,120698,ich,major
qd,r2mf.0,120747,120873,bittermann,120803,120806,ich,bittermann
qd,r2mf.0,120878,120942,major,120902,120905,ich,major
qd,r2mf.0,120947,121292,bittermann,120993,120998,Major,major
qd,r2mf.0,120947,121292,bittermann,121156,121159,ich,bittermann
qd,r2mf.0,120947,121292,bittermann,121183,121186,ich,bittermann
qd,r2mf.0,121297,121413,major,121386,121389,ich,major
qd,r2mf.0,121418,121736,bittermann,121618,121621,mir,bittermann
qd,r2mf.0,121770,122100,bittermann,121792,121796,Graf,der_graf
qd,r2mf.0,121770,122100,bittermann,122024,122029,meine,bittermann
qd,r2mf.0,122186,122600,bittermann,122438,122441,Ich,bittermann
qd,r2mf.0,122186,122600,bittermann,122539,122542,mir,bittermann
qd,r2mf.0,122186,122600,bittermann,122568,122571,ich,bittermann
qd,r2mf.0,122605,122646,major,122613,122616,Ich,major
qd,r2mf.0,122605,122646,major,122635,122645,Bittermann,bittermann
qd,r2mf.0,122651,123391,bittermann,122681,122685,Mich,bittermann
qd,r2mf.0,122651,123391,bittermann,122705,122708,Ich,bittermann
qd,r2mf.0,122651,123391,bittermann,122762,122765,mir,bittermann
qd,r2mf.0,122651,123391,bittermann,122924,122927,ich,bittermann
qd,r2mf.0,122651,123391,bittermann,122997,123000,mir,bittermann
qd,r2mf.0,122651,123391,bittermann,123073,123076,ich,bittermann
qd,r2mf.0,122651,123391,bittermann,123126,123131,meine,bittermann
qd,r2mf.0,122651,123391,bittermann,123157,123160,Ich,bittermann
qd,r2mf.0,122651,123391,bittermann,123215,123218,mir,bittermann
qd,r2mf.0,122651,123391,bittermann,123344,123349,Major,major
qd,r2mf.0,122651,123391,bittermann,123367,123371,mich,bittermann
qd,r2mf.0,123418,123743,bittermann,123721,123727,meinen,bittermann
qd,r2mf.0,123418,123743,bittermann,123728,123733,Peter,peter
qd,r2mf.0,123768,123981,bittermann,123789,123794,Peter,peter
qd,r2mf.0,123768,123981,bittermann,123889,123894,Major,major
qd,r2mf.0,123986,124273,major,124020,124030,Bittermann,bittermann
qd,r2mf.0,123986,124273,major,124065,124068,ich,major
qd,r2mf.0,123986,124273,major,124069,124073,mich,major
qd,r2mf.0,123986,124273,major,124081,124091,Bittermann,bittermann
qd,r2mf.0,123986,124273,major,124121,124130,der Major,major
qd,r2mf.0,123986,124273,major,124125,124130,Major,major
qd,r2mf.0,123986,124273,major,124182,124185,Ich,major
qd,r2mf.0,123986,124273,major,124247,124250,ich,major
qd,r2mf.0,124345,124413,major,124385,124388,ich,major
qd,r2mf.0,124418,124657,bittermann,124627,124631,mich,bittermann
qd,r2mf.0,124418,124657,bittermann,124640,124643,Ich,bittermann
qd,r2mf.0,125026,125049,_stage,125039,125048,der Major,major
qd,r2mf.0,125026,125049,_stage,125043,125048,Major,major
qd,r2mf.0,125052,125307,gräfin,125195,125198,ich,gräfin
qd,r2mf.0,125052,125307,gräfin,125247,125251,mich,gräfin
qd,r2mf.0,125649,125677,gräfin,125667,125670,ich,gräfin
qd,r2mf.0,125720,125754,gräfin,125738,125741,ich,gräfin
qd,r2mf.0,125759,125799,major,125776,125780,mich,major
qd,r2mf.0,125804,125861,gräfin,125824,125827,ich,gräfin
qd,r2mf.0,125866,126078,major,125881,125884,ich,major
qd,r2mf.0,125866,126078,major,125958,125961,ich,major
qd,r2mf.0,125866,126078,major,126011,126014,ich,major
qd,r2mf.0,126110,126216,major,126198,126202,mein,major
qd,r2mf.0,126248,126275,major,126265,126268,ich,major
qd,r2mf.0,126318,126351,major,126335,126338,ich,major
qd,r2mf.0,126388,126444,major,126407,126410,ich,major
qd,r2mf.0,126609,126642,_stage,126609,126617,Der Graf,der_graf
qd,r2mf.0,126609,126642,_stage,126613,126617,Graf,der_graf
qd,r2mf.0,126609,126642,_stage,126620,126627,Eulalia,eulalia
qd,r2mf.0,126645,127021,der_graf,126680,126683,ich,der_graf
qd,r2mf.0,126645,127021,der_graf,126707,126710,ich,der_graf
qd,r2mf.0,126645,127021,der_graf,126797,126801,mich,der_graf
qd,r2mf.0,126645,127021,der_graf,126875,126879,mein,der_graf
qd,r2mf.0,126645,127021,der_graf,126907,126910,Ich,der_graf
qd,r2mf.0,126645,127021,der_graf,126980,126983,ich,der_graf
qd,r2mf.0,126645,127021,der_graf,126984,126989,meine,der_graf
qd,r2mf.0,127206,127331,der_graf,127317,127320,mir,der_graf
qd,r2mf.0,127454,127493,der_graf,127471,127475,mich,der_graf
qd,r2mf.0,127572,127689,der_graf,127606,127609,ich,der_graf
qd,r2mf.0,127694,127735,major,127702,127705,Ich,major
qd,r2mf.0,127740,127844,der_graf,127755,127758,mir,der_graf
qd,r2mf.0,128216,128366,gräfin,128349,128352,mir,gräfin
qd,r2mf.0,128372,128624,eulalia,128421,128424,mir,eulalia
qd,r2mf.0,128372,128624,eulalia,128450,128455,meine,eulalia
qd,r2mf.0,128857,128886,_stage,128857,128871,Der Unbekannte,unbekannte
qd,r2mf.0,128857,128886,_stage,128861,128871,Unbekannte,unbekannte
qd,r2mf.0,128889,129278,_stage,128889,128900,Unbekannter,unbekannte
qd,r2mf.0,128889,129278,_stage,128955,128959,Graf,der_graf
qd,r2mf.0,128889,129278,_stage,128995,129002,Eulalia,eulalia
qd,r2mf.0,128889,129278,_stage,129071,129082,Unbekannter,unbekannte
qd,r2mf.0,128889,129278,_stage,129188,129192,Graf,der_graf
qd,r2mf.0,128889,129278,_stage,129238,129247,der Major,major
qd,r2mf.0,128889,129278,_stage,129242,129247,Major,major
qd,r2mf.0,129368,130102,der_graf,129436,129439,ich,der_graf
qd,r2mf.0,129368,130102,der_graf,129553,129556,ich,der_graf
qd,r2mf.0,129368,130102,der_graf,129723,129726,ich,der_graf
qd,r2mf.0,130152,130174,_stage,130152,130162,Bittermann,bittermann
qd,r2mf.0,130152,130174,_stage,130165,130173,der Graf,der_graf
qd,r2mf.0,130152,130174,_stage,130169,130173,Graf,der_graf
qd,r2mf.0,130177,130275,bittermann,130190,130193,Ich,bittermann
qd,r2mf.0,130545,130967,der_graf,130559,130569,Bittermann,bittermann
qd,r2mf.0,130545,130967,der_graf,130660,130666,meinen,der_graf
qd,r2mf.0,130545,130967,der_graf,130782,130785,ich,der_graf
qd,r2mf.0,130545,130967,der_graf,130817,130820,mir,der_graf
qd,r2mf.0,130545,130967,der_graf,130852,130856,mich,der_graf
qd,r2mf.0,130545,130967,der_graf,130956,130959,mir,der_graf
qd,r2mf.0,130972,131123,bittermann,130994,130997,ich,bittermann
qd,r2mf.0,130972,131123,bittermann,131030,131035,Peter,peter
qd,r2mf.0,131128,131220,der_graf,131150,131155,meine,der_graf
qd,r2mf.0,131225,131975,bittermann,131245,131248,ich,bittermann
qd,r2mf.0,131225,131975,bittermann,131548,131553,Lotte,lotte
qd,r2mf.0,131225,131975,bittermann,131748,131751,Ich,bittermann
qd,r2mf.0,131225,131975,bittermann,131760,131764,mich,bittermann
qd,r2mf.0,131225,131975,bittermann,131834,131839,Major,major
qd,r2mf.0,132012,132258,bittermann,132029,132035,meiner,bittermann
qd,r2mf.0,132012,132258,bittermann,132049,132052,ich,bittermann
qd,r2mf.0,132263,132300,der_graf,132281,132284,ich,der_graf
qd,r2mf.0,132305,132519,bittermann,132380,132383,Ich,bittermann
qd,r2mf.0,132305,132519,bittermann,132421,132424,ich,bittermann
qd,r2mf.0,132305,132519,bittermann,132472,132478,meiner,bittermann
qd,r2mf.0,132305,132519,bittermann,132500,132503,mir,bittermann
qd,r2mf.0,132524,132597,der_graf,132544,132554,Bittermann,bittermann
qd,r2mf.0,132524,132597,der_graf,132564,132567,ich,der_graf
qd,r2mf.0,132602,132648,bittermann,132631,132634,Ich,bittermann
qd,r2mf.0,132653,132833,der_graf,132660,132663,Ich,der_graf
qd,r2mf.0,132838,133508,bittermann,132878,132882,Graf,der_graf
qd,r2mf.0,132838,133508,bittermann,132889,132892,ich,bittermann
qd,r2mf.0,132838,133508,bittermann,132893,132896,mir,bittermann
qd,r2mf.0,132838,133508,bittermann,132980,132984,mein,bittermann
qd,r2mf.0,132838,133508,bittermann,133137,133140,ich,bittermann
qd,r2mf.0,132838,133508,bittermann,133210,133213,Ich,bittermann
qd,r2mf.0,132838,133508,bittermann,133219,133224,meine,bittermann
qd,r2mf.0,132838,133508,bittermann,133271,133274,ich,bittermann
qd,r2mf.0,132838,133508,bittermann,133278,133283,meine,bittermann
qd,r2mf.0,132838,133508,bittermann,133345,133351,meinen,bittermann
qd,r2mf.0,132838,133508,bittermann,133380,133383,ich,bittermann
qd,r2mf.0,132838,133508,bittermann,133414,133417,ich,bittermann
qd,r2mf.0,132838,133508,bittermann,133474,133477,ich,bittermann
qd,r2mf.0,133748,133772,_stage,133748,133757,Der Major,major
qd,r2mf.0,133748,133772,_stage,133752,133757,Major,major
qd,r2mf.0,133775,134018,der_graf,133913,133917,mein,der_graf
qd,r2mf.0,134023,134079,major,134046,134049,ich,major
qd,r2mf.0,134084,134397,der_graf,134143,134146,ich,der_graf
qd,r2mf.0,134084,134397,der_graf,134184,134190,meinem,der_graf
qd,r2mf.0,134084,134397,der_graf,134229,134232,ich,der_graf
qd,r2mf.0,134084,134397,der_graf,134249,134252,ich,der_graf
qd,r2mf.0,134084,134397,der_graf,134259,134264,meine,der_graf
qd,r2mf.0,134084,134397,der_graf,134304,134310,meinen,der_graf
qd,r2mf.0,134084,134397,der_graf,134331,134334,ich,der_graf
qd,r2mf.0,134764,134839,major,134776,134779,ich,major
qd,r2mf.0,135107,135136,der_graf,135114,135119,Meine,der_graf
qd,r2mf.0,135141,135161,major,135149,135152,Ich,major
qd,r2mf.0,135166,135287,der_graf,135215,135225,Bittermann,bittermann
qd,r2mf.0,135166,135287,der_graf,135235,135238,mir,der_graf
qd,r2mf.0,135360,135383,_stage,135360,135364,Graf,der_graf
qd,r2mf.0,135360,135383,_stage,135369,135379,Bittermann,bittermann
qd,r2mf.0,135388,136055,major,135499,135502,ich,major
qd,r2mf.0,135388,136055,major,135696,135699,ich,major
qd,r2mf.0,135388,136055,major,135716,135724,der Graf,der_graf
qd,r2mf.0,135388,136055,major,135720,135724,Graf,der_graf
qd,r2mf.0,135388,136055,major,135749,135752,Ich,major
qd,r2mf.0,135388,136055,major,135815,135821,meiner,major
qd,r2mf.0,136105,136138,_stage,136118,136125,Eulalia,eulalia
qd,r2mf.0,136105,136138,_stage,136128,136137,Der Major,major
qd,r2mf.0,136105,136138,_stage,136132,136137,Major,major
qd,r2mf.0,136206,136334,eulalia,136216,136219,Mir,eulalia
qd,r2mf.0,136206,136334,eulalia,136258,136262,mich,eulalia
qd,r2mf.0,136206,136334,eulalia,136301,136305,mich,eulalia
qd,r2mf.0,136512,136590,eulalia,136532,136537,Major,major
qd,r2mf.0,136512,136590,eulalia,136556,136562,meiner,eulalia
qd,r2mf.0,136595,136850,major,136611,136614,ich,major
qd,r2mf.0,136595,136850,major,136627,136631,mein,major
qd,r2mf.0,136595,136850,major,136644,136650,meinen,major
qd,r2mf.0,136595,136850,major,136842,136845,mir,major
qd,r2mf.0,136855,137047,eulalia,136875,136878,ich,eulalia
qd,r2mf.0,136855,137047,eulalia,136979,136983,mich,eulalia
qd,r2mf.0,136855,137047,eulalia,136988,136991,mir,eulalia
qd,r2mf.0,137052,137810,major,137426,137429,Ich,major
qd,r2mf.0,137052,137810,major,137436,137442,meinen,major
qd,r2mf.0,137052,137810,major,137512,137515,Ich,major
qd,r2mf.0,137052,137810,major,137597,137600,ich,major
qd,r2mf.0,137052,137810,major,137626,137629,ich,major
qd,r2mf.0,137052,137810,major,137636,137639,ich,major
qd,r2mf.0,137052,137810,major,137659,137665,meines,major
qd,r2mf.0,137052,137810,major,137728,137731,mir,major
qd,r2mf.0,137815,138059,eulalia,137850,137855,Major,major
qd,r2mf.0,137815,138059,eulalia,137888,137894,meines,eulalia
qd,r2mf.0,137815,138059,eulalia,137907,137910,mir,eulalia
qd,r2mf.0,137815,138059,eulalia,137919,137922,Ich,eulalia
qd,r2mf.0,137815,138059,eulalia,137955,137958,ich,eulalia
qd,r2mf.0,137815,138059,eulalia,138035,138038,mir,eulalia
qd,r2mf.0,138105,138327,eulalia,138138,138141,ich,eulalia
qd,r2mf.0,138105,138327,eulalia,138153,138156,Ich,eulalia
qd,r2mf.0,138105,138327,eulalia,138217,138222,meine,eulalia
qd,r2mf.0,138105,138327,eulalia,138234,138237,ich,eulalia
qd,r2mf.0,138569,138648,major,138608,138611,mir,major
qd,r2mf.0,138653,139396,eulalia,138674,138679,Major,major
qd,r2mf.0,138653,139396,eulalia,138681,138684,Ich,eulalia
qd,r2mf.0,138653,139396,eulalia,138719,138722,mir,eulalia
qd,r2mf.0,138653,139396,eulalia,138755,138758,ich,eulalia
qd,r2mf.0,138653,139396,eulalia,138770,138776,meines,eulalia
qd,r2mf.0,138653,139396,eulalia,138821,138824,mir,eulalia
qd,r2mf.0,138653,139396,eulalia,138840,138843,ich,eulalia
qd,r2mf.0,138653,139396,eulalia,138882,138885,mir,eulalia
qd,r2mf.0,138653,139396,eulalia,138907,138913,meinen,eulalia
qd,r2mf.0,138653,139396,eulalia,138961,138965,mein,eulalia
qd,r2mf.0,138653,139396,eulalia,139037,139042,meine,eulalia
qd,r2mf.0,138653,139396,eulalia,139100,139106,meinen,eulalia
qd,r2mf.0,138653,139396,eulalia,139162,139165,ich,eulalia
qd,r2mf.0,138653,139396,eulalia,139266,139269,ich,eulalia
qd,r2mf.0,138653,139396,eulalia,139276,139281,meine,eulalia
qd,r2mf.0,138653,139396,eulalia,139337,139342,Meine,eulalia
qd,r2mf.0,138653,139396,eulalia,139381,139387,meinen,eulalia
qd,r2mf.0,139401,139572,major,139562,139565,Ich,major
qd,r2mf.0,139608,139645,eulalia,139622,139626,mein,eulalia
qd,r2mf.0,139636,139645,_stage,139636,139641,Major,major
qd,r2mf.0,139768,140173,eulalia,139817,139823,meinem,eulalia
qd,r2mf.0,139768,140173,eulalia,139855,139859,mein,eulalia
qd,r2mf.0,139768,140173,eulalia,139873,139878,meine,eulalia
qd,r2mf.0,140728,141740,major,140874,140877,ich,major
qd,r2mf.0,140728,141740,major,140924,140927,ich,major
qd,r2mf.0,140728,141740,major,140954,140957,ich,major
qd,r2mf.0,140728,141740,major,140981,140984,mir,major
qd,r2mf.0,140728,141740,major,141030,141034,mich,major
qd,r2mf.0,140728,141740,major,141045,141048,ich,major
qd,r2mf.0,140728,141740,major,141123,141126,ich,major
qd,r2mf.0,140728,141740,major,141147,141152,meine,major
qd,r2mf.0,140728,141740,major,141346,141353,Eulalia,eulalia
qd,r2mf.0,140728,141740,major,141580,141587,Eulalia,eulalia
qd,r2mf.0,140728,141740,major,141692,141695,ich,major
qd,r2mf.0,140728,141740,major,141720,141726,meines,major
qd,r2mf.0,141791,141850,_stage,141791,141796,Franz,franz
qd,r2mf.0,141791,141850,_stage,141820,141827,Wilhelm,wilhelm
qd,r2mf.0,141791,141850,_stage,141830,141837,Malchen,malchen
qd,r2mf.0,141791,141850,_stage,141840,141849,Der Major,major
qd,r2mf.0,141791,141850,_stage,141844,141849,Major,major
qd,r2mf.0,141853,141876,wilhelm,141863,141866,Ich,wilhelm
qd,r2mf.0,141881,141900,malchen,141891,141894,Ich,malchen
qd,r2mf.0,142036,142068,franz,142055,142061,meines,franz
qd,r2mf.0,142105,142253,major,142179,142182,Ich,major
qd,r2mf.0,142336,142365,franz,142356,142359,mir,franz
qd,r2mf.0,142396,142448,franz,142432,142435,mir,franz
qd,r2mf.0,142867,142937,major,142875,142878,Ich,major
qd,r2mf.0,142942,143046,franz,142979,142984,meine,franz
qd,r2mf.0,143051,143259,major,143069,143072,Ich,major
qd,r2mf.0,143051,143259,major,143084,143087,mir,major
qd,r2mf.0,143312,143339,_stage,143312,143326,Der Unbekannte,unbekannte
qd,r2mf.0,143312,143339,_stage,143316,143326,Unbekannte,unbekannte
qd,r2mf.0,143312,143339,_stage,143329,143338,Der Major,major
qd,r2mf.0,143312,143339,_stage,143333,143338,Major,major
qd,r2mf.0,143342,143395,major,143365,143368,Ich,major
qd,r2mf.0,143666,143751,unbekannte,143680,143683,Ich,unbekannte
qd,r2mf.0,143666,143751,unbekannte,143719,143725,meiner,unbekannte
qd,r2mf.0,143756,144089,major,143800,143803,ich,major
qd,r2mf.0,144094,144137,unbekannte,144116,144120,mich,unbekannte
qd,r2mf.0,144210,144334,unbekannte,144229,144232,ich,unbekannte
qd,r2mf.0,144210,144334,unbekannte,144305,144308,ich,unbekannte
qd,r2mf.0,144210,144334,unbekannte,144325,144332,Eulalia,eulalia
qd,r2mf.0,144402,144988,unbekannte,144503,144506,ich,unbekannte
qd,r2mf.0,144402,144988,unbekannte,144587,144593,meinem,unbekannte
qd,r2mf.0,144402,144988,unbekannte,144723,144726,ich,unbekannte
qd,r2mf.0,144402,144988,unbekannte,144813,144818,meine,unbekannte
qd,r2mf.0,144402,144988,unbekannte,144896,144901,meine,unbekannte
qd,r2mf.0,144402,144988,unbekannte,144921,144924,mir,unbekannte
qd,r2mf.0,144402,144988,unbekannte,144958,144963,meine,unbekannte
qd,r2mf.0,144993,145552,major,145009,145012,ich,major
qd,r2mf.0,144993,145552,major,145055,145058,mir,major
qd,r2mf.0,145557,145624,unbekannte,145579,145582,mir,unbekannte
qd,r2mf.0,145629,145860,major,145675,145681,meinem,major
qd,r2mf.0,145629,145860,major,145712,145718,meines,major
qd,r2mf.0,146233,146348,major,146250,146257,Eulalia,eulalia
qd,r2mf.0,146233,146348,major,146266,146269,mir,major
qd,r2mf.0,146233,146348,major,146284,146287,ich,major
qd,r2mf.0,146353,146376,unbekannte,146371,146375,mich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,146869,146872,ich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,146902,146905,ich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,146919,146922,ich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,147089,147092,ich,unbekannte
qd,r2mf.0,146846,147300,unbekannte,147131,147137,meinem,unbekannte
qd,r2mf.0,146846,147300,unbekannte,147228,147232,mich,unbekannte
qd,r2mf.0,147305,147546,major,147374,147380,meinem,major
qd,r2mf.0,147305,147546,major,147419,147422,Ich,major
qd,r2mf.0,147551,147741,unbekannte,147565,147568,Ich,unbekannte
qd,r2mf.0,147551,147741,unbekannte,147625,147631,meinem,unbekannte
qd,r2mf.0,147551,147741,unbekannte,147645,147651,meinen,unbekannte
qd,r2mf.0,147551,147741,unbekannte,147686,147689,Ich,unbekannte
qd,r2mf.0,147551,147741,unbekannte,147732,147735,ich,unbekannte
qd,r2mf.0,147746,147980,major,147770,147773,ich,major
qd,r2mf.0,147746,147980,major,147785,147790,meine,major
qd,r2mf.0,147746,147980,major,147824,147827,ich,major
qd,r2mf.0,147985,148160,unbekannte,148001,148004,ich,unbekannte
qd,r2mf.0,147985,148160,unbekannte,148063,148068,meine,unbekannte
qd,r2mf.0,148165,148263,major,148236,148239,Ich,major
qd,r2mf.0,148438,149418,unbekannte,148611,148614,ich,unbekannte
qd,r2mf.0,148438,149418,unbekannte,148740,148743,ich,unbekannte
qd,r2mf.0,148438,149418,unbekannte,148906,148909,ich,unbekannte
qd,r2mf.0,148438,149418,unbekannte,149021,149025,mein,unbekannte
qd,r2mf.0,148438,149418,unbekannte,149413,149417,mich,unbekannte
qd,r2mf.0,149468,149518,_stage,149468,149482,Der Unbekannte,unbekannte
qd,r2mf.0,149468,149518,_stage,149472,149482,Unbekannte,unbekannte
qd,r2mf.0,149468,149518,_stage,149485,149492,Eulalia,eulalia
qd,r2mf.0,149468,149518,_stage,149508,149517,Der Major,major
qd,r2mf.0,149468,149518,_stage,149512,149517,Major,major
qd,r2mf.0,149521,149859,eulalia,149630,149634,mich,eulalia
qd,r2mf.0,149521,149859,eulalia,149650,149653,Ich,eulalia
qd,r2mf.0,149521,149859,eulalia,149703,149706,mir,eulalia
qd,r2mf.0,149864,149971,unbekannte,149958,149961,mir,unbekannte
qd,r2mf.0,149864,149971,unbekannte,149963,149970,Eulalia,eulalia
qd,r2mf.0,149976,150248,eulalia,150043,150046,ich,eulalia
qd,r2mf.0,149976,150248,eulalia,150092,150095,mir,eulalia
qd,r2mf.0,150331,150437,eulalia,150355,150359,mein,eulalia
qd,r2mf.0,150331,150437,eulalia,150413,150416,mir,eulalia
qd,r2mf.0,150442,150623,unbekannte,150487,150493,meiner,unbekannte
qd,r2mf.0,150442,150623,unbekannte,150517,150523,meinem,unbekannte
qd,r2mf.0,150442,150623,unbekannte,150566,150569,ich,unbekannte
qd,r2mf.0,150442,150623,unbekannte,150593,150597,mein,unbekannte
qd,r2mf.0,150628,150961,eulalia,150643,150646,ich,eulalia
qd,r2mf.0,150628,150961,eulalia,150703,150706,mir,eulalia
qd,r2mf.0,150628,150961,eulalia,150726,150729,ich,eulalia
qd,r2mf.0,150628,150961,eulalia,150794,150798,mich,eulalia
qd,r2mf.0,150628,150961,eulalia,150828,150831,ich,eulalia
qd,r2mf.0,150628,150961,eulalia,150855,150861,meiner,eulalia
qd,r2mf.0,150628,150961,eulalia,150900,150904,mich,eulalia
qd,r2mf.0,150628,150961,eulalia,150930,150936,meinem,eulalia
qd,r2mf.0,150966,151155,unbekannte,151004,151007,Ich,unbekannte
qd,r2mf.0,151160,151552,eulalia,151170,151173,Ich,eulalia
qd,r2mf.0,151160,151552,eulalia,151192,151195,ich,eulalia
qd,r2mf.0,151160,151552,eulalia,151281,151284,mir,eulalia
qd,r2mf.0,151160,151552,eulalia,151439,151442,ich,eulalia
qd,r2mf.0,151160,151552,eulalia,151515,151521,meinem,eulalia
qd,r2mf.0,151557,151720,unbekannte,151585,151592,Eulalia,eulalia
qd,r2mf.0,151557,151720,unbekannte,151594,151597,ich,unbekannte
qd,r2mf.0,151557,151720,unbekannte,151634,151637,mir,unbekannte
qd,r2mf.0,151557,151720,unbekannte,151694,151697,ich,unbekannte
qd,r2mf.0,151725,152229,eulalia,151784,151787,ich,eulalia
qd,r2mf.0,151725,152229,eulalia,151818,151821,ich,eulalia
qd,r2mf.0,151725,152229,eulalia,152179,152185,meiner,eulalia
qd,r2mf.0,152235,152672,unbekannte,152309,152316,Eulalia,eulalia
qd,r2mf.0,152235,152672,unbekannte,152336,152342,meinem,unbekannte
qd,r2mf.0,152235,152672,unbekannte,152368,152371,ich,unbekannte
qd,r2mf.0,152235,152672,unbekannte,152379,152383,mich,unbekannte
qd,r2mf.0,152235,152672,unbekannte,152587,152593,meiner,unbekannte
qd,r2mf.0,152235,152672,unbekannte,152650,152653,mir,unbekannte
qd,r2mf.0,152677,152772,eulalia,152713,152716,mir,eulalia
qd,r2mf.0,152777,153264,unbekannte,152896,152899,ich,unbekannte
qd,r2mf.0,152777,153264,unbekannte,153015,153019,mich,unbekannte
qd,r2mf.0,153269,153525,eulalia,153302,153308,meiner,eulalia
qd,r2mf.0,153269,153525,eulalia,153319,153323,mich,eulalia
qd,r2mf.0,153269,153525,eulalia,153393,153396,mir,eulalia
qd,r2mf.0,153269,153525,eulalia,153485,153488,ich,eulalia
qd,r2mf.0,153579,153681,eulalia,153589,153592,Ich,eulalia
qd,r2mf.0,153579,153681,eulalia,153631,153634,ich,eulalia
qd,r2mf.0,153579,153681,eulalia,153676,153680,mich,eulalia
qd,r2mf.0,153686,154000,unbekannte,153745,153748,mir,unbekannte
qd,r2mf.0,153686,154000,unbekannte,153810,153813,ich,unbekannte
qd,r2mf.0,153686,154000,unbekannte,153832,153835,ich,unbekannte
qd,r2mf.0,153686,154000,unbekannte,153849,153855,meinem,unbekannte
qd,r2mf.0,153686,154000,unbekannte,153936,153939,ich,unbekannte
qd,r2mf.0,154005,154033,eulalia,154015,154018,Ich,eulalia
qd,r2mf.0,154038,154177,unbekannte,154065,154068,ich,unbekannte
qd,r2mf.0,154183,155214,eulalia,154283,154289,meiner,eulalia
qd,r2mf.0,154183,155214,eulalia,154348,154351,mir,eulalia
qd,r2mf.0,154183,155214,eulalia,154399,154403,mein,eulalia
qd,r2mf.0,154183,155214,eulalia,154457,154460,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,154530,154533,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,154637,154640,mir,eulalia
qd,r2mf.0,154183,155214,eulalia,154660,154666,meinem,eulalia
qd,r2mf.0,154183,155214,eulalia,154834,154837,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,154843,154846,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,154854,154861,Wilhelm,wilhelm
qd,r2mf.0,154183,155214,eulalia,155003,155006,ich,eulalia
qd,r2mf.0,154183,155214,eulalia,155058,155061,mir,eulalia
qd,r2mf.0,155233,155375,_stage,155269,155276,Eulalia,eulalia
qd,r2mf.0,155380,155457,eulalia,155410,155413,mir,eulalia
qd,r2mf.0,155380,155457,eulalia,155441,155447,meines,eulalia
qd,r2mf.0,155462,155670,unbekannte,155506,155509,ich,unbekannte
qd,r2mf.0,155675,155800,eulalia,155782,155787,meine,eulalia
