corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,58397,58642,GRAF,graf,weiß,VVFIN,weiß,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,schon,ADV,schon,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,58397,58642,GRAF,graf,hab,VAFIN,hab,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,mich,PPER,mich,13337,graf,(1)
qd,v3sw.0,58397,58642,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,viel,PIDAT,viel,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,um,KOUI,um,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,dich,PRF,dich,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,gekümmert,VVPP,kümmern,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,den,ART,der,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,Jahren,NN,jahr,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,als,KOUS,als,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,58397,58642,GRAF,graf,eigentlich,ADV,eigentlich,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,58397,58642,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,Aber,KON,aber,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,Papa,NN,papa,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,du,PPER,du,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,wirst,VAFIN,werden,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,dich,PPER,dich,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,doch,ADV,doch,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,entschuldigen,VVINF,entschuldigen,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,?,$.,--,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,Ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,begreif,VVFIN,begreif,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,es,PPER,es,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,vollkommen,VVPP,vollkommen,13337,,
qd,v3sw.0,58647,58757,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,Na,ITJ,na,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,ja,ADV,ja,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,"!",$.,--,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,Aber,KON,aber,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,siehst,VVFIN,sehen,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,ohne,KOUI,ohne,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,dich,PRF,dich,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,wird,VAFIN,werden,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,mir,PPER,sich,13337,graf,(1)
qd,v3sw.0,58762,58919,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,ganze,ADJA,ganz,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,Reise,NN,reise,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,keine,PIAT,kein,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,Freud,NN,freud,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,machen,VVINF,machen,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,Und,KON,und,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,willst,VMFIN,wollen,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,denn,ADV,denn,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,allein,ADV,allein,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,da,ADV,da,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,heraußen,VVFIN,heraußen,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,tun,VVINF,tun,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,Den,ART,der,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,ganzen,ADJA,ganz,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,Tag,NN,tag,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,malen,VVINF,malen,13337,,
qd,v3sw.0,58762,58919,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,Die,ART,der,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,Geschichte,NN,geschichte,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,ist,VAFIN,sein,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,nur,ADV,nur,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,die,ART,der,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,der,ART,der,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,Fürst,NN,fürst,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,hat,VAFIN,haben,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,um,APPR,um,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,meine,PPOSAT,mein,13337,komtesse,(2)
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,Hand,NN,hand,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,angehalten,VVPP,anhalten,13337,,
qd,v3sw.0,58924,59005,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,Wie,PWAV,wie,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,Ist,VAFIN,sein,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,es,PPER,es,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,möglich,ADJD,möglich,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,Nein,PTKANT,nein,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,geh,VVIMP,geh,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,Und,KON,und,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,und,KON,und,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,hast,VAFIN,haben,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,Nein,PTKANT,nein,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,gesagt,VVPP,sagen,13337,,
qd,v3sw.0,59010,59084,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,59089,59109,KOMTESSE,komtesse,Ungefähr,NN,ungefähr,13337,,
qd,v3sw.0,59089,59109,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,So,ADV,so,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Na,ITJ,na,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,ja,ADV,ja,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Schließlich,ADV,schließlich,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,59114,59464,GRAF,graf,hab,VAFIN,hab,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,dir,PPER,dir,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,nie,ADV,nie,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,dreingeredet,VVPP,dreinreden,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Wie,PWAV,wie,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,meinst,VVFIN,meinst,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Aber,KON,aber,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,eigentlich,ADV,eigentlich,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,weiß,VVFIN,weiß,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,59114,59464,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,recht,ADV,recht,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,warum,PWAV,warum,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,59114,59464,GRAF,graf,hab,VAFIN,hab,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,schon,ADV,schon,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,lang,ADV,lang,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,bemerkt,VVPP,bemerken,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,daß,KOUS,daß,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,er,PPER,er,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Im,APPRART,in,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Alter,NN,alter,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,würdet,VVFIN,würden,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,ihr,PPOSAT,ihr,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,schlecht,ADJD,schlecht,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,zusammenpassen,VVPP,zusammenpassen,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Und,KON,und,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,die,ART,der,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,sonstigen,ADJA,sonstig,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Verhältnisse,NN,verhältnis,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,anbelangt,VVPP,anbelangen,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Sechzig,CARD,sechzig,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Millionen,NN,million,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,sind,VAFIN,sein,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,auch,ADV,auch,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,grad,ADV,grad,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,zu,PTKZU,zu,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,verachten,VVINF,verachten,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,Aber,KON,aber,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,wie,PWAV,wie,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,meinst,VVFIN,meinst,13337,,
qd,v3sw.0,59114,59464,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Oder,KON,oder,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,ist,VAFIN,sein,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,es,PPER,es,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,am,APPRART,an,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Ende,NN,ende,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,wegen,APPR,wegen,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,des,ART,der,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Buben,NN,bube,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,59493,59769,GRAF,graf,bitt,VVFIN,bitt,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,dich,PPER,dich,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,das,PRELS,der,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,wär,VAFIN,sein,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,übertrieben,ADJD,übertrieben,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,So,ADV,so,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,kommt,VVFIN,kommen,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,den,ART,der,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,besten,ADJA,gut,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Familien,NN,familie,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,vor,PTKVZ,vor,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Und,KON,und,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,besonders,ADV,besonders,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,wo,PWAV,wo,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,seine,PPOSAT,sein,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Frau,NN,frau,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,doch,ADV,doch,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,immer,ADV,immer,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,mit,APPR,mit,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,dem,ART,der,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Herzen,NN,herz,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,zu,PTKZU,zu,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,tun,VVINF,tun,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,gehabt,VAPP,haben,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,hat,VAFIN,haben,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Plötzlich,ADJD,plötzlich,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,wird,VAFIN,werden,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,man,PIS,man,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,eine,ART,ein,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,Affäre,NN,affäre,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,hineingerissen,VVPP,hineingereißen,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,weiß,VVFIN,weiß,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,selbst,ADV,selbst,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,wie,PWAV,wie,13337,,
qd,v3sw.0,59493,59769,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,Und,KON,und,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,man,PIS,man,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,läßt,VVFIN,lassen,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,dann,ADV,dann,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,so,ADV,so,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,eine,ART,ein,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,arme,ADJA,arm,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,Person,NN,person,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,aus,APPR,aus,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,dem,ART,der,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,Volk,NN,volk,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,sitzen,VVINF,sitzen,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,und,KON,und,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,zu,APPR,zu,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,Grund,NN,grund,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,gehn,CARD,gehn,13337,,
qd,v3sw.0,59774,59861,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Also,ADV,also,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,bitt,VVFIN,bitt,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,dich,PPER,dich,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,das,PDS,der,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,steht,VVFIN,stehen,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,doch,ADV,doch,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,nur,ADV,nur,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,den,ART,der,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Büchern,NN,buch,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Was,PWS,was,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,kann,VMFIN,können,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,denn,ADV,denn,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,er,PPER,er,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,dafür,PROAV,dafür,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Diese,PDAT,dieser,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Frauenzimmer,NN,frauenzimmer,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,sterben,VVFIN,sterben,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,ja,ADV,ja,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,leider,ADV,leider,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,meistens,ADV,meistens,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,früh,ADJD,früh,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Und,KON,und,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,wer,PWS,wer,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,weiß,VVFIN,weiß,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,wenn,KOUS,wenn,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,sie,PPER,sie,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,gestorben,VVPP,sterben,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,wär,VAFIN,sein,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,ob,KOUS,ob,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,er,PPER,er,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Das,ART,der,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,find,ADJD,find,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,59866,60359,GRAF,graf,doch,ADV,doch,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,eigentlich,ADV,eigentlich,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,sehr,ADV,sehr,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,hübsch,ADJD,hübsch,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,von,APPR,von,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,ihm,PPER,ihm,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,das,PRELS,der,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,mit,APPR,mit,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,dem,ART,der,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Buben,NN,bube,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Es,PPER,es,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,gehört,VVFIN,gehören,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,doch,ADV,doch,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Courage,NN,courage,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,dazu,PROAV,dazu,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,59866,60359,GRAF,graf,könnt,VVFIN,können,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,dir,PPER,dir,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,manchen,PIS,mancher,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,nennen,VVINF,nennen,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Na,ITJ,na,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,",","$,",--,13337,,
