corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,34217,34305,DAS HEER,das_heer,Mauerbrecher,NN,mauerbrecher,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,",","$,",--,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,Ballisten,NN,ballist,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,",","$,",--,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,Katapulten,NN,katapult,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,und,KON,und,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,das,ART,der,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,Kriegsgerät,NN,kriegsgerät,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,gen,APPR,gen,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,Süden,NN,süden,22548,,
qd,nmfv.0,34217,34305,DAS HEER,das_heer,.,$.,--,22548,,
qd,nmfv.0,34365,34371,DAS HEER,das_heer,Kapua,NE,kapua,22548,,
qd,nmfv.0,34365,34371,DAS HEER,das_heer,.,$.,--,22548,,
qd,nmfv.0,34374,34400,DAS HEER,das_heer,Saal,NN,saal,22548,,
qd,nmfv.0,34374,34400,DAS HEER,das_heer,in,APPR,in,22548,,
qd,nmfv.0,34374,34400,DAS HEER,das_heer,Hannibals,NE,hannibal,22548,,
qd,nmfv.0,34374,34400,DAS HEER,das_heer,Wohnung,NN,wohnung,22548,,
qd,nmfv.0,34374,34400,DAS HEER,das_heer,.,$.,--,22548,,
qd,nmfv.0,34403,34448,DAS HEER,das_heer,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,34403,34448,DAS HEER,das_heer,geht,VVFIN,gehen,22548,,
qd,nmfv.0,34403,34448,DAS HEER,das_heer,heftig,ADJD,heftig,22548,,
qd,nmfv.0,34403,34448,DAS HEER,das_heer,mit,APPR,mit,22548,,
qd,nmfv.0,34403,34448,DAS HEER,das_heer,Brasidas,NN,brasida,22548,,(0)
qd,nmfv.0,34403,34448,DAS HEER,das_heer,auf,PTKVZ,auf,22548,,
qd,nmfv.0,34403,34448,DAS HEER,das_heer,und,KON,und,22548,,
qd,nmfv.0,34403,34448,DAS HEER,das_heer,ab,PTKVZ,ab,22548,,
qd,nmfv.0,34403,34448,DAS HEER,das_heer,.,$.,--,22548,,
qd,nmfv.0,37105,37120,HANNIBAL,hannibal,Ein,ART,ein,22548,,(16
qd,nmfv.0,37105,37120,HANNIBAL,hannibal,Bote,NN,bote,22548,,16)|(37)
qd,nmfv.0,37105,37120,HANNIBAL,hannibal,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,37105,37120,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,erst,ADV,erst,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,noch,ADV,noch,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,matt,ADJD,matt,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,allmählich,ADJD,allmählich,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,wieder,ADV,wieder,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,erholend,ADJD,erholend,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,aufstehend,ADJD,aufstehend,22548,,
qd,nmfv.0,38215,38275,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,38378,38386,HANNIBAL,hannibal,Bote,NN,bote,22548,,(37)
qd,nmfv.0,38378,38386,HANNIBAL,hannibal,ab,PTKVZ,ab,22548,,
qd,nmfv.0,38378,38386,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,40191,40197,TURNU,turnu,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,40191,40197,TURNU,turnu,.,$.,--,22548,,
qd,nmfv.0,40341,40358,HANNIBAL,hannibal,Turnu,NE,turnu,22548,,(38)
qd,nmfv.0,40341,40358,HANNIBAL,hannibal,will,VMFIN,wollen,22548,,
qd,nmfv.0,40341,40358,HANNIBAL,hannibal,gehen,VVINF,gehen,22548,,
qd,nmfv.0,40341,40358,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,40815,40830,HANNIBAL,hannibal,Straße,NN,straße,22548,,
qd,nmfv.0,40815,40830,HANNIBAL,hannibal,in,APPR,in,22548,,
qd,nmfv.0,40815,40830,HANNIBAL,hannibal,Kapua,NE,kapua,22548,,
qd,nmfv.0,40833,40852,HANNIBAL,hannibal,Gruppen,NN,gruppe,22548,,
qd,nmfv.0,40833,40852,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,40833,40852,HANNIBAL,hannibal,Bürger,NN,bürger,22548,,
qd,nmfv.0,40833,40852,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,41299,41341,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,41299,41341,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,mit,APPR,mit,22548,,
qd,nmfv.0,41299,41341,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,zahlreichem,ADJA,zahlreich,22548,,
qd,nmfv.0,41299,41341,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,bewaffneten,ADJA,bewaffnet,22548,,
qd,nmfv.0,41299,41341,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Gefolge,NN,gefolge,22548,,
qd,nmfv.0,41299,41341,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,.,$.,--,22548,,
qd,nmfv.0,41797,41815,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Zum,APPRART,zu,22548,,
qd,nmfv.0,41797,41815,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,ersten,ADJA,erster,22548,,
qd,nmfv.0,41797,41815,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Bürger,NN,bürger,22548,,
qd,nmfv.0,41797,41815,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,.,$.,--,22548,,
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Der,ART,der,22548,,
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Bürger,NN,bürger,22548,,
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,wird,VAFIN,werden,22548,,
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,von,APPR,von,22548,,
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,einigen,PIAT,einiger,22548,,
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Sklaven,NN,sklave,22548,,(68)
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,des,ART,der,22548,,
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Despoten,NN,despote,22548,,
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,gefesselt,VVPP,fesseln,22548,,
qd,nmfv.0,41872,41931,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,.,$.,--,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Da,KOUS,da,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,die,ART,der,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Bewaffneten,NN,bewaffneter,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,des,ART,der,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Despoten,NN,despot,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Miene,NN,miene,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,machen,VVINF,machen,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,",","$,",--,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,auf,APPR,auf,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,die,ART,der,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Bürger,NN,bürger,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,loszugehen,VVIZU,loszugehen,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,",","$,",--,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,entfernen,VVINF,entfernen,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,sich,PRF,sich,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,diese,PDAT,dieser,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,schweigend,ADJD,schweigend,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,nach,APPR,nach,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,allen,PIDAT,aller,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Seiten,NN,seite,22548,,
qd,nmfv.0,42010,42133,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,.,$.,--,22548,,
qd,nmfv.0,42964,42981,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Zu,APPR,zu,22548,,
qd,nmfv.0,42964,42981,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,seinem,PPOSAT,sein,22548,,
qd,nmfv.0,42964,42981,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,Gefolg,NN,gefolg,22548,,
qd,nmfv.0,42964,42981,DER FRÜHERE DESPOT DER STADT,der_frühere_despot_der_stadt,.,$.,--,22548,,
qd,nmfv.0,43074,43100,DER GEFESSELTE BÜRGER,erster_2,während,KOUS,während,22548,,
qd,nmfv.0,43074,43100,DER GEFESSELTE BÜRGER,erster_2,er,PPER,er,22548,,
qd,nmfv.0,43074,43100,DER GEFESSELTE BÜRGER,erster_2,abgeführt,VVPP,abführen,22548,,
qd,nmfv.0,43074,43100,DER GEFESSELTE BÜRGER,erster_2,wird,VAFIN,werden,22548,,
qd,nmfv.0,43074,43100,DER GEFESSELTE BÜRGER,erster_2,.,$.,--,22548,,
qd,nmfv.0,43201,43237,DER GEFESSELTE BÜRGER,erster_2,Man,PIS,man,22548,,
qd,nmfv.0,43201,43237,DER GEFESSELTE BÜRGER,erster_2,verstopft,VVPP,verstopfen,22548,,
qd,nmfv.0,43201,43237,DER GEFESSELTE BÜRGER,erster_2,ihm,PPER,ihm,22548,,
qd,nmfv.0,43201,43237,DER GEFESSELTE BÜRGER,erster_2,den,ART,der,22548,,
qd,nmfv.0,43201,43237,DER GEFESSELTE BÜRGER,erster_2,Mund,NN,mund,22548,,
qd,nmfv.0,43201,43237,DER GEFESSELTE BÜRGER,erster_2,.,$.,--,22548,,
qd,nmfv.0,43201,43237,DER GEFESSELTE BÜRGER,erster_2,Alle,PIDAT,alle,22548,,
qd,nmfv.0,43201,43237,DER GEFESSELTE BÜRGER,erster_2,ab,PTKVZ,ab,22548,,
qd,nmfv.0,43201,43237,DER GEFESSELTE BÜRGER,erster_2,.,$.,--,22548,,
qd,nmfv.0,43313,43330,_Stage,_Stage,Tal,NN,tal,22548,,
qd,nmfv.0,43313,43330,_Stage,_Stage,bei,APPR,bei,22548,,
qd,nmfv.0,43313,43330,_Stage,_Stage,Casilinum,NN,casilinum,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Ringsum,ADV,ringsum,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,von,APPR,von,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,der,ART,der,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,sinkenden,ADJA,sinkend,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Sonne,NN,sonne,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,rot,ADJD,rot,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,beleuchtete,VVFIN,beleuchten,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,",","$,",--,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,hin,ADV,hin,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,und,KON,und,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,wieder,ADV,wieder,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,mit,APPR,mit,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Gestrüpp,NE,gestrüpp,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,und,KON,und,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Eichen,NE,eichen,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,bewachsene,ADJA,bewachsen,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,schroffe,ADJA,schroff,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Felswände,NN,felswand,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,",","$,",--,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,und,KON,und,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,nur,ADV,nur,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,zwei,CARD,zwei,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Engpässe,NN,engpaß,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,aus,PTKVZ,aus,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,und,KON,und,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,ein,PTKVZ,ein,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,",","$,",--,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,auf,APPR,auf,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,deren,PRELAT,der,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Höhen,NN,höhe,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,man,PIS,man,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,die,ART,der,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Vorhut,NN,vorhut,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,römischer,ADJA,römisch,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Legionen,NN,legion,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,bemerkt,VVPP,bemerken,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,43333,43597,_Stage,_Stage,mit,APPR,mit,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,seinem,PPOSAT,sein,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Heer,NN,heer,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,in,APPR,in,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,dem,ART,der,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Tale,NN,tale,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,",","$,",--,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,Halt,NN,halt,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,machend,ADJD,machend,22548,,
qd,nmfv.0,43333,43597,_Stage,_Stage,.,$.,--,22548,,
qd,nmfv.0,43828,43842,HANNIBAL,hannibal,sieht,VVFIN,sehen,22548,,
qd,nmfv.0,43828,43842,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,43828,43842,HANNIBAL,hannibal,um,PTKVZ,um,22548,,
qd,nmfv.0,43828,43842,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,44699,44711,HANNIBAL,hannibal,Brasidas,NE,brasidas,22548,,(0)
qd,nmfv.0,44699,44711,HANNIBAL,hannibal,ab,PTKVZ,ab,22548,,
qd,nmfv.0,44699,44711,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,44898,44911,TURNU,turnu,kommt,VVFIN,kommen,22548,,
qd,nmfv.0,44898,44911,TURNU,turnu,zurück,PTKVZ,zurück,22548,,
qd,nmfv.0,44898,44911,TURNU,turnu,.,$.,--,22548,,
qd,nmfv.0,45849,45892,HANNIBAL,hannibal,Höhe,NN,höhe,22548,,
qd,nmfv.0,45849,45892,HANNIBAL,hannibal,des,ART,der,22548,,
qd,nmfv.0,45849,45892,HANNIBAL,hannibal,nördlichen,ADJA,nördlich,22548,,
qd,nmfv.0,45849,45892,HANNIBAL,hannibal,Engpasses,NN,engpaß,22548,,
qd,nmfv.0,45849,45892,HANNIBAL,hannibal,bei,APPR,bei,22548,,
qd,nmfv.0,45849,45892,HANNIBAL,hannibal,Casilinum,NN,casilinum,22548,,
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,Fabius,NE,fabius,22548,,(53
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,Maximus,NE,maximus,22548,,53)
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,sein,PPOSAT,sein,22548,,
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,Reiterfeldherr,NN,reiterfeldherr,22548,,(54)
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,Hauptmacht,NN,hauptmacht,22548,,
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,seines,PPOSAT,sein,22548,,
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,Heeres,NN,heer,22548,,
qd,nmfv.0,45895,45965,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,47431,47451,FABIUS MAXIMUS,fabius_maximus,Mehrere,PIAT,mehrere,22548,,
qd,nmfv.0,47431,47451,FABIUS MAXIMUS,fabius_maximus,Priester,NN,priester,22548,,
qd,nmfv.0,47431,47451,FABIUS MAXIMUS,fabius_maximus,ab,PTKVZ,ab,22548,,
qd,nmfv.0,47431,47451,FABIUS MAXIMUS,fabius_maximus,.,$.,--,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,Er,PPER,er,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,hält,VVFIN,halten,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,sich,PRF,sich,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,einen,ART,ein,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,Augenblick,NN,augenblick,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,erstaunt,VVFIN,erstaunen,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,die,ART,der,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,Hand,NN,hand,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,vor,APPR,vor,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,den,ART,der,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,Kopf,NN,kopf,22548,,
qd,nmfv.0,48174,48235,FABIUS MAXIMUS,fabius_maximus,.,$.,--,22548,,
qd,nmfv.0,48775,48790,FABIUS MAXIMUS,fabius_maximus,Alle,PIDAT,alle,22548,,
qd,nmfv.0,48775,48790,FABIUS MAXIMUS,fabius_maximus,ab,PTKVZ,ab,22548,,
qd,nmfv.0,48775,48790,FABIUS MAXIMUS,fabius_maximus,.,$.,--,22548,,
qd,nmfv.0,48775,48790,FABIUS MAXIMUS,fabius_maximus,Pause,NN,pause,22548,,
qd,nmfv.0,48775,48790,FABIUS MAXIMUS,fabius_maximus,.,$.,--,22548,,
qd,nmfv.0,48805,48821,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,48805,48821,HANNIBAL,hannibal,seinem,PPOSAT,sein,22548,,
qd,nmfv.0,48805,48821,HANNIBAL,hannibal,Heer,NN,heer,22548,,
qd,nmfv.0,48805,48821,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,48979,49008,HANNIBAL,hannibal,Weite,ADJA,weite,22548,,
qd,nmfv.0,48979,49008,HANNIBAL,hannibal,schöne,ADJA,schön,22548,,
qd,nmfv.0,48979,49008,HANNIBAL,hannibal,Flur,NN,flur,22548,,
qd,nmfv.0,48979,49008,HANNIBAL,hannibal,bei,APPR,bei,22548,,
qd,nmfv.0,48979,49008,HANNIBAL,hannibal,Cajeta,NE,cajeta,22548,,
qd,nmfv.0,48979,49008,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,49011,49037,HANNIBAL,hannibal,Im,APPRART,in,22548,,
qd,nmfv.0,49011,49037,HANNIBAL,hannibal,vollsten,ADJA,voll,22548,,
qd,nmfv.0,49011,49037,HANNIBAL,hannibal,Herbstschmuck,NN,herbstschmuck,22548,,
qd,nmfv.0,49011,49037,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,49040,49080,HANNIBAL,hannibal,Winzer,NN,winzer,22548,,
qd,nmfv.0,49040,49080,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,49040,49080,HANNIBAL,hannibal,Winzerinnen,NN,winzerin,22548,,
qd,nmfv.0,49040,49080,HANNIBAL,hannibal,bei,APPR,bei,22548,,
qd,nmfv.0,49040,49080,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,49040,49080,HANNIBAL,hannibal,Weinlese,NN,weinlese,22548,,
qd,nmfv.0,49040,49080,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,49112,49152,,,Sie,PPER,sie,22548,,
qd,nmfv.0,49112,49152,,,bewerfen,VVFIN,bewerfen,22548,,
qd,nmfv.0,49112,49152,,,sich,PRF,sich,22548,,
qd,nmfv.0,49112,49152,,,mit,APPR,mit,22548,,
qd,nmfv.0,49112,49152,,,Reben,NN,reben,22548,,
qd,nmfv.0,49112,49152,,,und,KON,und,22548,,
qd,nmfv.0,49112,49152,,,Trauben,NN,traube,22548,,
qd,nmfv.0,49112,49152,,,.,$.,--,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,Das,ART,der,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,karthagische,ADJA,karthagisch,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,Heer,NN,heer,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,rückt,VVFIN,rücken,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,an,PTKVZ,an,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,;,$.,--,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,Hannibal,NN,hannibal,22548,,(35)
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,zu,APPR,zu,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,Pferd,NN,pferd,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,",","$,",--,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,unterm,APPRART,unter,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,Vortrab,NN,vortrab,22548,,
qd,nmfv.0,50225,50291,EIN NUMIDIER,ein_numidier,.,$.,--,22548,,
qd,nmfv.0,50307,50324,DER GREIS,der_greis,zu,APPR,zu,22548,,
qd,nmfv.0,50307,50324,DER GREIS,der_greis,einem,ART,ein,22548,,
qd,nmfv.0,50307,50324,DER GREIS,der_greis,Mädchen,NN,mädchen,22548,,
qd,nmfv.0,50307,50324,DER GREIS,der_greis,.,$.,--,22548,,
qd,nmfv.0,50396,50440,DAS MÄDCHEN,das_mädchen,tritt,VVFIN,treten,22548,,
qd,nmfv.0,50396,50440,DAS MÄDCHEN,das_mädchen,mit,APPR,mit,22548,,
qd,nmfv.0,50396,50440,DAS MÄDCHEN,das_mädchen,dem,ART,der,22548,,
qd,nmfv.0,50396,50440,DAS MÄDCHEN,das_mädchen,gefüllten,ADJA,gefüllt,22548,,
qd,nmfv.0,50396,50440,DAS MÄDCHEN,das_mädchen,Becher,NN,becher,22548,,
qd,nmfv.0,50396,50440,DAS MÄDCHEN,das_mädchen,vor,APPR,vor,22548,,
qd,nmfv.0,50396,50440,DAS MÄDCHEN,das_mädchen,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,50396,50440,DAS MÄDCHEN,das_mädchen,.,$.,--,22548,,
qd,nmfv.0,50501,50549,HANNIBAL,hannibal,steigt,VVFIN,steigen,22548,,
qd,nmfv.0,50501,50549,HANNIBAL,hannibal,vom,APPRART,von,22548,,
qd,nmfv.0,50501,50549,HANNIBAL,hannibal,Pferde,NN,pferd,22548,,
qd,nmfv.0,50501,50549,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,50501,50549,HANNIBAL,hannibal,alle,PIDAT,aller,22548,,
qd,nmfv.0,50501,50549,HANNIBAL,hannibal,übrigen,ADJA,übrig,22548,,
qd,nmfv.0,50501,50549,HANNIBAL,hannibal,Berittenen,NN,berittener,22548,,
qd,nmfv.0,50501,50549,HANNIBAL,hannibal,auch,ADV,auch,22548,,
qd,nmfv.0,50501,50549,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,Er,PPER,er,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,läßt,VVFIN,lassen,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,50912,51303,HANNIBAL,hannibal,mit,APPR,mit,22548,,
