corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc0g.0,49946,49955,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,50119,50132,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,50119,50132,THOMAS,thomas,laut,ADJD,laut,26002,,
qd,wc0g.0,50119,50132,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,50553,50574,THOMAS,thomas,schlägt,VVFIN,schlagen,26002,,
qd,wc0g.0,50553,50574,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,50553,50574,THOMAS,thomas,die,ART,der,26002,,
qd,wc0g.0,50553,50574,THOMAS,thomas,Bank,NN,bank,26002,,
qd,wc0g.0,50553,50574,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,50769,50790,THOMAS,thomas,zwingt,VVFIN,zwingen,26002,,
qd,wc0g.0,50769,50790,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,50769,50790,THOMAS,thomas,zur,APPRART,zu,26002,,
qd,wc0g.0,50769,50790,THOMAS,thomas,Ruhe,NN,ruhe,26002,,
qd,wc0g.0,50769,50790,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,50907,50933,BÜRGERMEISTERS,bürgermeisters,kalt,ADJD,kalt,26002,,
qd,wc0g.0,50907,50933,BÜRGERMEISTERS,bürgermeisters,",","$,",--,26002,,
qd,wc0g.0,50907,50933,BÜRGERMEISTERS,bürgermeisters,die,ART,der,26002,,
qd,wc0g.0,50907,50933,BÜRGERMEISTERS,bürgermeisters,Achseln,NN,achsel,26002,,
qd,wc0g.0,50907,50933,BÜRGERMEISTERS,bürgermeisters,zuckend,ADJD,zuckend,26002,,
qd,wc0g.0,50907,50933,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,50970,50978,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,50970,50978,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,51074,51094,BÜRGERMEISTERS,bürgermeisters,immer,ADV,immer,26002,,
qd,wc0g.0,51074,51094,BÜRGERMEISTERS,bürgermeisters,zurückhaltend,ADJD,zurückhaltend,26002,,
qd,wc0g.0,51074,51094,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,51450,51469,BÜRGERMEISTERS,bürgermeisters,höhnisch,ADJD,höhnisch,26002,,
qd,wc0g.0,51450,51469,BÜRGERMEISTERS,bürgermeisters,abwinkend,ADJD,abwinkend,26002,,
qd,wc0g.0,51450,51469,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,51542,51551,BÜRGERMEISTERS,bürgermeisters,wie,KOKOM,wie,26002,,
qd,wc0g.0,51542,51551,BÜRGERMEISTERS,bürgermeisters,oben,ADV,oben,26002,,
qd,wc0g.0,51542,51551,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,51758,51767,BÜRGERMEISTERS,bürgermeisters,erregter,ADJD,erregt,26002,,
qd,wc0g.0,51758,51767,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,52072,52081,THOMAS,thomas,höhnisch,ADJD,höhnisch,26002,,
qd,wc0g.0,52072,52081,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,52113,52125,BÜRGERMEISTERS,bürgermeisters,sehr,ADV,sehr,26002,,
qd,wc0g.0,52113,52125,BÜRGERMEISTERS,bürgermeisters,erregt,VVPP,erregen,26002,,
qd,wc0g.0,52113,52125,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,52948,52956,THOMAS,thomas,schreit,VVFIN,schreien,26002,,
qd,wc0g.0,52948,52956,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,53405,53420,THOMAS,thomas,immer,ADV,immer,26002,,
qd,wc0g.0,53405,53420,THOMAS,thomas,erregter,ADJD,erregt,26002,,
qd,wc0g.0,53405,53420,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,54155,54170,THOMAS,thomas,laut,APPR,laut,26002,,
qd,wc0g.0,54155,54170,THOMAS,thomas,schreiend,ADJD,schreiend,26002,,
qd,wc0g.0,54155,54170,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,54721,54752,THOMAS,thomas,geht,VVFIN,gehen,26002,,
qd,wc0g.0,54721,54752,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,54721,54752,THOMAS,thomas,den,ART,der,26002,,
qd,wc0g.0,54721,54752,THOMAS,thomas,Bürgermeister,NN,bürgermeister,26002,,
qd,wc0g.0,54721,54752,THOMAS,thomas,los,PTKVZ,los,26002,,
qd,wc0g.0,54721,54752,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,55520,55528,BÜRGERMEISTERS,bürgermeisters,schrill,ADJD,schrill,26002,,
qd,wc0g.0,55520,55528,BÜRGERMEISTERS,bürgermeisters,.,$.,--,26002,,
qd,wc0g.0,55559,55574,THOMAS,thomas,ihn,PPER,ihn,26002,,
qd,wc0g.0,55559,55574,THOMAS,thomas,schüttelnd,ADJD,schüttelnd,26002,,
qd,wc0g.0,55559,55574,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,Leni,NE,leni,26002,,(4)
qd,wc0g.0,55955,56006,_Stage,_Stage,kommt,VVFIN,kommen,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,von,APPR,von,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,links,ADV,links,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,und,KON,und,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,bleibt,VVFIN,bleiben,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,an,APPR,an,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,der,ART,der,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,Türe,NN,türe,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,stehen,VVFIN,stehen,26002,,
qd,wc0g.0,55955,56006,_Stage,_Stage,.,$.,--,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,schaut,VVFIN,schauen,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,zornig,ADV,zornig,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,nach,APPR,nach,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,der,ART,der,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,Türe,NN,türe,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,rechts,ADV,rechts,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,durch,APPR,durch,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,die,PRELS,der,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,der,ART,der,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,Bürgermeister,NN,bürgermeister,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,abgegangen,VVPP,abgehen,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,ist,VAFIN,sein,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,",","$,",--,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,ohne,KOUI,ohne,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,auf,APPR,auf,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,Leni,NE,leni,26002,,(4)
qd,wc0g.0,56045,56149,THOMAS,thomas,zu,PTKZU,zu,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,achten,VVINF,achten,26002,,
qd,wc0g.0,56045,56149,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,56274,56297,THOMAS,thomas,bemerkt,VVPP,bemerken,26002,,
qd,wc0g.0,56274,56297,THOMAS,thomas,sie,PPER,sie,26002,,
qd,wc0g.0,56274,56297,THOMAS,thomas,erst,ADV,erst,26002,,
qd,wc0g.0,56274,56297,THOMAS,thomas,jetzt,ADV,jetzt,26002,,
qd,wc0g.0,56274,56297,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,56823,56842,LENIS,leni,freundlich,ADJD,freundlich,26002,,
qd,wc0g.0,56823,56842,LENIS,leni,zu,APPR,zu,26002,,
qd,wc0g.0,56823,56842,LENIS,leni,Lenz,NE,lenz,26002,,(5)
qd,wc0g.0,56823,56842,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,56907,56920,LENZ,lenz,gleichgültig,ADJD,gleichgültig,26002,,
qd,wc0g.0,56907,56920,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,57005,57020,LENZ,lenz,sich,PRF,sich,26002,,
qd,wc0g.0,57005,57020,LENZ,lenz,räuspernd,ADJD,räuspernd,26002,,
qd,wc0g.0,57005,57020,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,57229,57252,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,57229,57252,THOMAS,thomas,langsam,ADJD,langsam,26002,,
qd,wc0g.0,57229,57252,THOMAS,thomas,umdrehend,ADJD,umdrehend,26002,,
qd,wc0g.0,57229,57252,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,57353,57362,THOMAS,thomas,mürrisch,ADJD,mürrisch,26002,,
qd,wc0g.0,57353,57362,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,57791,57801,LENZ,lenz,freimütig,ADJD,freimütig,26002,,
qd,wc0g.0,57791,57801,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,58344,58369,THOMAS,thomas,Er,PPER,er,26002,,
qd,wc0g.0,58344,58369,THOMAS,thomas,wendet,VVFIN,wenden,26002,,
qd,wc0g.0,58344,58369,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,58344,58369,THOMAS,thomas,wieder,ADV,wieder,26002,,
qd,wc0g.0,58344,58369,THOMAS,thomas,um,PTKVZ,um,26002,,
qd,wc0g.0,58344,58369,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,58380,58389,LENZ,lenz,gekränkt,VVPP,kränken,26002,,
qd,wc0g.0,58380,58389,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,58535,58550,THOMAS,thomas,sich,PRF,sich,26002,,
qd,wc0g.0,58535,58550,THOMAS,thomas,umwendend,ADJD,umwendend,26002,,
qd,wc0g.0,58535,58550,THOMAS,thomas,.,$.,--,26002,,
qd,wc0g.0,58743,58762,LENZ,lenz,versteht,VVFIN,verstehen,26002,,
qd,wc0g.0,58743,58762,LENZ,lenz,ihn,PPER,ihn,26002,,
qd,wc0g.0,58743,58762,LENZ,lenz,nicht,PTKNEG,nicht,26002,,
qd,wc0g.0,58743,58762,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,59254,59473,LENIS,leni,geht,VVFIN,gehen,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,langsam,ADJD,langsam,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,an,APPR,an,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,den,ART,der,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Tisch,NN,tisch,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,setzt,VVFIN,setzen,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,sich,PRF,sich,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,auf,APPR,auf,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,die,ART,der,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Bank,NN,bank,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,das,ART,der,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Gesicht,NN,gesicht,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,dem,ART,der,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Zuschauerraum,NN,zuschauerraum,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,zugewendet,VVPP,zuwenden,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Lenz,NE,lenz,26002,,(5)
qd,wc0g.0,59254,59473,LENIS,leni,bleibt,VVFIN,bleiben,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,rechts,ADV,rechts,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Leni,NE,leni,26002,,(4)
qd,wc0g.0,59254,59473,LENIS,leni,links,ADV,links,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,vom,APPRART,von,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Tische,NN,tisch,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,stehen,VVINF,stehen,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Lenz,NE,lenz,26002,,(5)
qd,wc0g.0,59254,59473,LENIS,leni,macht,VVFIN,machen,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,das,ART,der,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Kreuz,NN,kreuz,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,und,KON,und,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,spricht,VVFIN,sprechen,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,mit,APPR,mit,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,eintöniger,ADJA,eintönig,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Stimme,NN,stimme,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,das,ART,der,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,Gebet,NN,gebet,26002,,
qd,wc0g.0,59254,59473,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,59853,59863,LENIS,leni,zu,APPR,zu,26002,,
qd,wc0g.0,59853,59863,LENIS,leni,Thomas,NE,thomas,26002,,(1)
qd,wc0g.0,59853,59863,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60060,60083,LENIS,leni,ihrem,PPOSAT,ihr,26002,,
qd,wc0g.0,60060,60083,LENIS,leni,Vater,NN,vater,26002,,
qd,wc0g.0,60060,60083,LENIS,leni,nachsehend,ADJD,nachsehend,26002,,
qd,wc0g.0,60060,60083,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,60253,60270,LENZ,lenz,mit,APPR,mit,26002,,
qd,wc0g.0,60253,60270,LENZ,lenz,vollem,ADJA,voll,26002,,
qd,wc0g.0,60253,60270,LENZ,lenz,Munde,NN,mund,26002,,
qd,wc0g.0,60253,60270,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,60384,60420,LENZ,lenz,antwortet,VVFIN,antworten,26002,,
qd,wc0g.0,60384,60420,LENZ,lenz,nicht,PTKNEG,nicht,26002,,
qd,wc0g.0,60384,60420,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,60384,60420,LENZ,lenz,sondern,KON,sondern,26002,,
qd,wc0g.0,60384,60420,LENZ,lenz,ißt,VVFIN,essen,26002,,
qd,wc0g.0,60384,60420,LENZ,lenz,weiter,PTKVZ,weiter,26002,,
qd,wc0g.0,60384,60420,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,60626,60639,LENZ,lenz,gleichgültig,ADJD,gleichgültig,26002,,
qd,wc0g.0,60626,60639,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,60770,60783,LENZ,lenz,gleichgültig,ADJD,gleichgültig,26002,,
qd,wc0g.0,60770,60783,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,60884,60900,LENZ,lenz,mit,APPR,mit,26002,,
qd,wc0g.0,60884,60900,LENZ,lenz,vollem,ADJA,voll,26002,,
qd,wc0g.0,60884,60900,LENZ,lenz,Mund,NN,mund,26002,,
qd,wc0g.0,60884,60900,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,61229,61240,LENIS,leni,schmollend,ADJD,schmollend,26002,,
qd,wc0g.0,61229,61240,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,61341,61346,LENZ,lenz,grob,ADJD,grob,26002,,
qd,wc0g.0,61341,61346,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,61678,61685,LENZ,lenz,brummt,VVFIN,brummen,26002,,
qd,wc0g.0,61678,61685,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,61821,61848,LENZ,lenz,gibt,VVFIN,geben,26002,,
qd,wc0g.0,61821,61848,LENZ,lenz,keine,PIAT,kein,26002,,
qd,wc0g.0,61821,61848,LENZ,lenz,Antwort,NN,antwort,26002,,
qd,wc0g.0,61821,61848,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,61821,61848,LENZ,lenz,ißt,VVFIN,essen,26002,,
qd,wc0g.0,61821,61848,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,62568,62577,LENZ,lenz,höhnisch,ADJD,höhnisch,26002,,
qd,wc0g.0,62568,62577,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,62735,62743,LENZ,lenz,trocken,ADJD,trocken,26002,,
qd,wc0g.0,62735,62743,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,62760,62769,LENIS,leni,neckisch,ADJD,neckisch,26002,,
qd,wc0g.0,62760,62769,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,62804,62811,LENZ,lenz,kauend,ADJD,kauend,26002,,
qd,wc0g.0,62804,62811,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,63023,63028,LENZ,lenz,grob,ADJD,grob,26002,,
qd,wc0g.0,63023,63028,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,63118,63127,LENIS,leni,neckisch,ADJD,neckisch,26002,,
qd,wc0g.0,63118,63127,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,Leni,NE,leni,26002,,(4)
qd,wc0g.0,63179,63234,LENZ,lenz,steht,VVFIN,stehen,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,auf,PTKVZ,auf,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,rückt,VVFIN,rücken,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,in,APPR,in,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,die,ART,der,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,Bank,NN,bank,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,hinein,APZR,hinein,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,neben,APPR,neben,26002,,
qd,wc0g.0,63179,63234,LENZ,lenz,Lenz,NE,lenz,26002,,(5)
qd,wc0g.0,63179,63234,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,63245,63252,LENIS,leni,kokett,ADJD,kokett,26002,,
qd,wc0g.0,63245,63252,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,63502,63534,LENIS,leni,stößt,VVFIN,stoßen,26002,,
qd,wc0g.0,63502,63534,LENIS,leni,ihn,PPER,ihn,26002,,
qd,wc0g.0,63502,63534,LENIS,leni,mit,APPR,mit,26002,,
qd,wc0g.0,63502,63534,LENIS,leni,dem,ART,der,26002,,
qd,wc0g.0,63502,63534,LENIS,leni,Ellenbogen,NN,ellenbogen,26002,,
qd,wc0g.0,63502,63534,LENIS,leni,an,PTKVZ,an,26002,,
qd,wc0g.0,63502,63534,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,63598,63603,LENZ,lenz,grob,ADJD,grob,26002,,
qd,wc0g.0,63598,63603,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,63692,63707,LENIS,leni,dumm,ADJD,dumm,26002,,
qd,wc0g.0,63692,63707,LENIS,leni,verschämt,VVPP,verschämen,26002,,
qd,wc0g.0,63692,63707,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,63748,63757,LENIS,leni,zutulich,ADJD,zutulich,26002,,
qd,wc0g.0,63748,63757,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,Sie,PPER,sie,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,lacht,VVFIN,lachen,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,Lenz,NE,lenz,26002,,(5)
qd,wc0g.0,63853,63921,LENIS,leni,an,PTKVZ,an,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,",","$,",--,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,der,PRELS,der,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,nicht,PTKNEG,nicht,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,darauf,PROAV,darauf,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,achtet,VVFIN,achten,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,;,$.,--,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,Leni,NE,leni,26002,,(4)
qd,wc0g.0,63853,63921,LENIS,leni,rückt,VVFIN,rücken,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,näher,ADJD,nah,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,zu,PTKZU,zu,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,ihm,PPER,ihm,26002,,
qd,wc0g.0,63853,63921,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,64490,64499,LENZ,lenz,höhnisch,ADJD,höhnisch,26002,,
qd,wc0g.0,64490,64499,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,Leni,NE,leni,26002,,(4)
qd,wc0g.0,64598,64727,LENZ,lenz,scheint,VVFIN,scheinen,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,die,ART,der,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,Zurückweisung,NN,zurückweisung,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,etwas,ADV,etwas,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,zu,PTKZU,zu,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,verstehen,VVINF,verstehen,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,zieht,VVFIN,ziehen,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,ihren,PPOSAT,ihr,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,Teller,NN,teller,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,von,APPR,von,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,ihrem,PPOSAT,ihr,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,früheren,ADJA,früh,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,Platz,NN,platz,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,zu,APPR,zu,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,sich,PRF,sich,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,herüber,PTKVZ,herüber,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,und,KON,und,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,ißt,VVFIN,essen,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,ein,ART,ein,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,wenig,PIS,wenig,26002,,
qd,wc0g.0,64598,64727,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,brummt,VVFIN,brummen,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,etwas,PIS,etwas,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,Unverständliches,NN,unverständliche,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,",","$,",--,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,indes,ADV,indes,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,er,PPER,er,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,mit,APPR,mit,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,vollen,ADJA,voll,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,Backen,NN,backen,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,kaut,VVFIN,kauen,26002,,
qd,wc0g.0,65351,65414,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,65569,65579,LENZ,lenz,sehr,ADV,sehr,26002,,
qd,wc0g.0,65569,65579,LENZ,lenz,grob,ADJD,grob,26002,,
qd,wc0g.0,65569,65579,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,65604,65624,LENIS,leni,immer,ADV,immer,26002,,
qd,wc0g.0,65604,65624,LENIS,leni,noch,ADV,noch,26002,,
qd,wc0g.0,65604,65624,LENIS,leni,zutulich,ADJD,zutulich,26002,,
qd,wc0g.0,65604,65624,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,65660,65683,LENZ,lenz,mit,APPR,mit,26002,,
qd,wc0g.0,65660,65683,LENZ,lenz,der,ART,der,26002,,
qd,wc0g.0,65660,65683,LENZ,lenz,Hand,NN,hand,26002,,
qd,wc0g.0,65660,65683,LENZ,lenz,abwehrend,ADJD,abwehrend,26002,,
qd,wc0g.0,65660,65683,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,65715,65730,LENIS,leni,halb,ADJD,halb,26002,,
qd,wc0g.0,65715,65730,LENIS,leni,beleidigt,VVFIN,beleidigen,26002,,
qd,wc0g.0,65715,65730,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,65846,65867,LENZ,lenz,legt,VVFIN,legen,26002,,
qd,wc0g.0,65846,65867,LENZ,lenz,seine,PPOSAT,sein,26002,,
qd,wc0g.0,65846,65867,LENZ,lenz,Gabel,NN,gabel,26002,,
qd,wc0g.0,65846,65867,LENZ,lenz,weg,PTKVZ,weg,26002,,
qd,wc0g.0,65846,65867,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,65971,65982,LENIS,leni,weinerlich,ADJD,weinerlich,26002,,
qd,wc0g.0,65971,65982,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,66434,66443,LENZ,lenz,erregter,ADJD,erregt,26002,,
qd,wc0g.0,66434,66443,LENZ,lenz,.,$.,--,26002,,
qd,wc0g.0,66667,66683,LENIS,leni,sehr,ADV,sehr,26002,,
qd,wc0g.0,66667,66683,LENIS,leni,weinerlich,ADJD,weinerlich,26002,,
qd,wc0g.0,66667,66683,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,66843,66851,LENIS,leni,weinend,ADJD,weinend,26002,,
qd,wc0g.0,66843,66851,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,66987,67009,LENIS,leni,mit,APPR,mit,26002,,
qd,wc0g.0,66987,67009,LENIS,leni,erstickter,ADJA,erstickt,26002,,
qd,wc0g.0,66987,67009,LENIS,leni,Stimme,NN,stimme,26002,,
qd,wc0g.0,66987,67009,LENIS,leni,.,$.,--,26002,,
qd,wc0g.0,67142,67188,LENIS,leni,wischt,VVFIN,wischen,26002,,
qd,wc0g.0,67142,67188,LENIS,leni,sich,PRF,sich,26002,,
qd,wc0g.0,67142,67188,LENIS,leni,mit,APPR,mit,26002,,
qd,wc0g.0,67142,67188,LENIS,leni,dem,ART,der,26002,,
