corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,und,KON,und,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,wenn,KOUS,wenn,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,ich,PPER,ich,26396,rapunzel,(2)
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,im,APPRART,in,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,Finsteren,NN,finstere,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,aus,APPR,aus,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,der,ART,der,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,Fabrik,NN,fabrik,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,heimkomme,VVFIN,heimkommen,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,",","$,",--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,da,ADV,da,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,tut,VVFIN,tun,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,er,PPER,er,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,",","$,",--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,als,APPR,als,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,wenn,KOUS,wenn,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,gar,ADV,gar,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,niemand,PIS,niemand,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,drinne,PDS,drinnen,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,wär,VAFIN,sein,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,und,KON,und,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,brummt,VVFIN,brummen,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,bloß,ADV,bloß,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,und,KON,und,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,da,ADV,da,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,merk,ADJD,merk,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,ich,PPER,ich,26396,rapunzel,(2)
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,s,PPER,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,erst,ADV,erst,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,ja,ADV,ja,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,91948,92478,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,Also,ADV,also,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,ich,PPER,ich,26396,der_amtssekretär,(13)
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,weiß,VVFIN,weiß,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,schon,ADV,schon,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,gesehen,VVPP,sehen,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,hast,VAFIN,haben,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,du,PPER,du,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,',$[,--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,s,PPER,--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,also,ADV,also,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,",","$,",--,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,wie,PWAV,wie,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,er,PPER,er,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,das,ART,der,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,Tuch,NN,tuch,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,gekauft,VVPP,kaufen,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,hat,VAFIN,haben,26396,,
qd,pkhm.0,92483,92588,DER AMTSSEKRETÄR,der_amtssekretär,?,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,Jesus,NE,Jesus,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,Jesus,NE,Jesus,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,der,ART,der,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,Großvater,NN,großvater,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,hat,VAFIN,haben,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,s,PPER,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,doch,ADV,doch,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,erzählt,VVFIN,erzählen,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,da,ADV,da,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,werd,ADV,werden,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,ich,PPER,ich,26396,rapunzel,(2)
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,s,PPER,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,doch,ADV,doch,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,wissen,VVINF,wissen,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92593,92691,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,Ich,PPER,ich,26396,der_gendarm,(6)
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,hab,VAFIN,hab,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,',$[,--,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,noch,ADV,noch,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,etwas,ADV,etwas,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,sehr,ADV,sehr,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,Wichtiges,PIS,wichtige,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,zu,PTKZU,zu,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,vermelden,VVINF,vermelden,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,",","$,",--,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,Herr,NN,herr,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,Sekretär,NN,sekretär,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92696,92776,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92782,92821,DER AMTSSEKRETÄR,der_amtssekretär,Nun,ADV,nun,26396,,
qd,pkhm.0,92782,92821,DER AMTSSEKRETÄR,der_amtssekretär,los,PTKVZ,los,26396,,
qd,pkhm.0,92782,92821,DER AMTSSEKRETÄR,der_amtssekretär,",","$,",--,26396,,
qd,pkhm.0,92782,92821,DER AMTSSEKRETÄR,der_amtssekretär,Hunnius,NE,hunnius,26396,,
qd,pkhm.0,92782,92821,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,92782,92821,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,92782,92821,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,Sachen,NN,sache,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,wie,PWAV,wie,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,man,PIS,man,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,sie,PPER,sie,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,sieht,VVFIN,sehen,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,solche,PIDAT,solcher,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,Sachen,NN,sache,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,haben,VAFIN,haben,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,die,ART,der,26396,die_leute,(27
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,Leute,NN,leute,26396,die_leute,27)
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,Sachen,NN,sache,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,wie,PWAV,wie,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,sie,PPER,sie,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,die,ART,der,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,Gräfin,NN,gräfin,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,hat,VAFIN,haben,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,solche,PIDAT,solcher,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,Sachen,NN,sache,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,haben,VAFIN,haben,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,die,ART,der,26396,die_leute,(27
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,Leute,NN,leute,26396,die_leute,27)
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,92826,93072,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,Was,PWS,was,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,für,APPR,für,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,Sachen,NN,sache,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,?,$.,--,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,welche,PWAT,welcher,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,Leute,NN,leute,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,?,$.,--,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93077,93156,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Eine,ART,ein,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Kette,NN,kette,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,über,PTKVZ,über,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,und,KON,und,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,über,ADV,über,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,funkeln,VVFIN,funkeln,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,tut,VVFIN,tun,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,sie,PPER,sie,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,ein,ART,ein,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Ring,NN,ring,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,funkeln,VVFIN,funkeln,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,tut,VVFIN,tun,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,er,PPER,er,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,ein,ART,ein,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Armband,NN,armband,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,eine,ART,ein,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Brosche,NN,brosche,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,na,ITJ,na,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,über,PTKVZ,über,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,und,KON,und,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,über,ADV,über,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,funkeln,VVFIN,funkeln,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,tut,VVFIN,tun,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,sie,PPER,sie,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,alles,PIS,alle,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,das,ART,der,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,gefunden,VVPP,finden,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,bei,APPR,bei,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,wem,ADJA,wem,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,?,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,damit,PROAV,damit,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,trieb,VVFIN,treiben,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,das,ART,der,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Mädel,NN,mädel,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,oben,ADV,oben,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,in,APPR,in,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,dem,ART,der,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Rauchloche,NN,rauchloche,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,vor,APPR,vor,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,einer,ART,ein,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Spiegelscherbe,NN,spiegelscherbe,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,und,KON,und,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,so,ADV,so,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,einsam,ADJD,einsam,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,ihr,PPOSAT,ihr,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Wesen,NN,wesen,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,und,KON,und,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,wollte,VMFIN,wollen,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,es,PPER,es,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,schnell,ADJD,schnell,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,in,APPR,in,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,ihre,PPOSAT,ihr,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Fabriktasche,NN,fabriktasche,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,verstecken,VVFIN,verstecken,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,",","$,",--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,wie,PWAV,wie,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,ich,PPER,ich,26396,der_gendarm,(6)
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,unverhofft,ADJD,unverhofft,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,in,APPR,in,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,die,ART,der,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,Stube,NN,stube,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,trat,VVFIN,treten,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93161,93559,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,Wie,PWAV,wie,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,?,$.,--,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,gefunden,VVPP,finden,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,?,$.,--,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,bei,APPR,bei,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,wem,ADJA,wem,26396,,
qd,pkhm.0,93564,93614,DER AMTSSEKRETÄR,der_amtssekretär,?,$.,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,Ja,NN,ja,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,ich,PPER,ich,26396,der_gendarm,(6)
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,kann,VMFIN,können,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,',$[,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,s,PPER,--,26396,,
