corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,94438,94606,_Stage,_Stage,huult,VVFIN,huulen,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,Fröhjohrsstorm,NE,fröhjohrsstorm,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,Dat,NE,dat,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,Dunnern,NE,dunnere,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,van,NE,van,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,en,FM,--,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,',$[,--,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,n,XY,--,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,Tog,NN,tog,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,",","$,",--,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,vorbifohrt,VVPP,vorbifohren,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,is,VAFIN,--,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,",","$,",--,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,vertreckt,VVFIN,vertrecken,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,sik,PPER,sik,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,in,APPR,in,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,de,NE,de,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,Feern,NE,feer,24634,,
qd,kpsp.0,94438,94606,_Stage,_Stage,.,$.,--,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,en,FM,--,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,Wiel,FM,wiel,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,achtern,FM,achtern,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,Handlücht,NE,handlücht,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,rin,NE,---,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,Koek,NE,koek,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,rin,NE,---,24634,,
qd,kpsp.0,94621,94686,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,94978,95010,BAHNWERTER,bahnmeester,Buten,NN,bute,24634,,
qd,kpsp.0,94978,95010,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,94978,95010,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,94978,95010,BAHNWERTER,bahnmeester,Koek,NE,koek,24634,,
qd,kpsp.0,94978,95010,BAHNWERTER,bahnmeester,klappt,VVFIN,klappen,24634,,
qd,kpsp.0,94978,95010,BAHNWERTER,bahnmeester,en,FM,--,24634,,
qd,kpsp.0,94978,95010,BAHNWERTER,bahnmeester,Doer,FM,doer,24634,,
qd,kpsp.0,94978,95010,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,95020,95041,FRU,fru,kickt,ADJD,kicken,24634,,
qd,kpsp.0,95020,95041,FRU,fru,ut,ADJD,--,24634,,
qd,kpsp.0,95020,95041,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,95020,95041,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,95020,95041,FRU,fru,rin,NE,---,24634,,
qd,kpsp.0,95020,95041,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,trügg,ADJD,trügg,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,bringt,VVFIN,bringen,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,Handlücht,NE,handlücht,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,Fluur,NN,fluur,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,ruut,VVFIN,ruuen,24634,,
qd,kpsp.0,95099,95152,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,95293,95319,BAHNWERTER,bahnmeester,sett,ADJD,sett,24634,,
qd,kpsp.0,95293,95319,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,95293,95319,BAHNWERTER,bahnmeester,t,XY,T,24634,,
qd,kpsp.0,95293,95319,BAHNWERTER,bahnmeester,sik,FM,sik,24634,,
qd,kpsp.0,95293,95319,BAHNWERTER,bahnmeester,up,FM,up,24634,,
qd,kpsp.0,95293,95319,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,95293,95319,BAHNWERTER,bahnmeester,Avenbenk,FM,avenbenk,24634,,
qd,kpsp.0,95293,95319,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,95450,95479,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,95450,95479,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,95450,95479,FRU,fru,minnachtig,ADJD,minnachtig,24634,,
qd,kpsp.0,95450,95479,FRU,fru,Koppgebärd,NN,koppgebärd,24634,,
qd,kpsp.0,95450,95479,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,96160,96181,FRU,fru,Buten,NN,bute,24634,,
qd,kpsp.0,96160,96181,FRU,fru,blafft,VVFIN,blaffen,24634,,
qd,kpsp.0,96160,96181,FRU,fru,en,TRUNC,--,24634,,
qd,kpsp.0,96160,96181,FRU,fru,Hund,NN,hund,24634,,
qd,kpsp.0,96160,96181,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,stütt,ADJD,stüten,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,t,XY,T,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,Kopp,NE,kopp,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,up,NE,up,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,beide,PIDAT,beide,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,Handen,NN,hande,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,vör,PPER,vör,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,sik,ADJD,sik,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,daal,ADJD,daal,24634,,
qd,kpsp.0,96294,96349,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,96352,96374,BAHNWERTER,bahnmeester,De,ART,de,24634,,
qd,kpsp.0,96352,96374,BAHNWERTER,bahnmeester,Hund,NN,hund,24634,,
qd,kpsp.0,96352,96374,BAHNWERTER,bahnmeester,blafft,VVFIN,blaffen,24634,,
qd,kpsp.0,96352,96374,BAHNWERTER,bahnmeester,wedder,PTKVZ,wedder,24634,,
qd,kpsp.0,96352,96374,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,96391,96400,BAHNWERTER,bahnmeester,horkt,ADJD,horken,24634,,
qd,kpsp.0,96391,96400,BAHNWERTER,bahnmeester,up,ADJD,up,24634,,
qd,kpsp.0,96391,96400,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,96410,96449,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,96410,96449,FRU,fru,dat,NE,dat,24634,,
qd,kpsp.0,96410,96449,FRU,fru,markt,VVFIN,marken,24634,,
qd,kpsp.0,96410,96449,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,96410,96449,FRU,fru,will,VMFIN,wollen,24634,,
qd,kpsp.0,96410,96449,FRU,fru,em,PPER,--,24634,,
qd,kpsp.0,96410,96449,FRU,fru,dorvan,ADV,dorvan,24634,,
qd,kpsp.0,96410,96449,FRU,fru,afbringen,VVINF,afbringen,24634,,
qd,kpsp.0,96410,96449,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,96604,96624,FRU,fru,De,ART,de,24634,,
qd,kpsp.0,96604,96624,FRU,fru,Hund,NN,hund,24634,,
qd,kpsp.0,96604,96624,FRU,fru,blafft,VVFIN,blaffen,24634,,
qd,kpsp.0,96604,96624,FRU,fru,noch,ADV,noch,24634,,
qd,kpsp.0,96604,96624,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,geiht,ADJD,geihen,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,Koek,NE,koek,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,man,PIS,man,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,höört,VVFIN,höören,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,em,ADJA,--,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,Doer,NE,doer,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,buten,ADJA,buten,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,upmaken,ADJA,upmaken,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,rutropen,VVINF,rutropen,24634,,
qd,kpsp.0,97039,97104,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,97157,97182,FRU,fru,horkt,VVFIN,horken,24634,,
qd,kpsp.0,97157,97182,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,97157,97182,FRU,fru,gespannte,ADJA,gespannt,24634,,
qd,kpsp.0,97157,97182,FRU,fru,Mien,NN,mien,24634,,
qd,kpsp.0,97157,97182,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,97254,97281,BAHNWERTER,bahnmeester,stött,ADJD,stött,24634,,
qd,kpsp.0,97254,97281,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,97254,97281,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,97254,97281,BAHNWERTER,bahnmeester,gräsigen,ADJA,gräsig,24634,,
qd,kpsp.0,97254,97281,BAHNWERTER,bahnmeester,Schri,NN,schri,24634,,
qd,kpsp.0,97254,97281,BAHNWERTER,bahnmeester,ut,ADJD,--,24634,,
qd,kpsp.0,97254,97281,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,97284,97309,BAHNWERTER,bahnmeester,De,NE,de,24634,,
qd,kpsp.0,97284,97309,BAHNWERTER,bahnmeester,Doer,NE,doer,24634,,
qd,kpsp.0,97284,97309,BAHNWERTER,bahnmeester,buten,ADJA,buten,24634,,
qd,kpsp.0,97284,97309,BAHNWERTER,bahnmeester,ballert,VVFIN,ballern,24634,,
qd,kpsp.0,97284,97309,BAHNWERTER,bahnmeester,to,FM,--,24634,,
qd,kpsp.0,97284,97309,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,verfeerten,ADJA,verfeert,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,Gesichtsutdruck,NN,gesichtsutdruck,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,bäverige,ADJA,bäverig,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,Kneen,NN,kneen,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,Ogen,NE,ogen,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,wied,NE,wied,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,upräten,VVFIN,upräen,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,wedder,ADJA,wedder,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,trügg,NN,trügg,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,sackt,VVFIN,sacken,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,up,NE,up,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,Avenbenk,NE,avenbenk,24634,,
qd,kpsp.0,97326,97443,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,97453,97473,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,97453,97473,FRU,fru,ook,NE,ook,24634,,
qd,kpsp.0,97453,97473,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,97453,97473,FRU,fru,Enn,NE,enn,24634,,
qd,kpsp.0,97453,97473,FRU,fru,kamen,VVFIN,kommen,24634,,
qd,kpsp.0,97453,97473,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,97529,97546,BAHNWERTER,bahnmeester,wiest,VAFIN,wiest,24634,,
qd,kpsp.0,97529,97546,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,97529,97546,BAHNWERTER,bahnmeester,achtern,VVINF,achtern,24634,,
qd,kpsp.0,97529,97546,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,97588,97598,FRU,fru,neger,ADJA,neger,24634,,
qd,kpsp.0,97588,97598,FRU,fru,ran,ADV,ran,24634,,
qd,kpsp.0,97588,97598,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,97641,97654,BAHNWERTER,bahnmeester,ünner,ADJA,ünn,24634,,
qd,kpsp.0,97641,97654,BAHNWERTER,bahnmeester,Hirnen,NN,hirnen,24634,,
qd,kpsp.0,97641,97654,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,97821,97916,FRU,fru,up,APPR,up,24634,,
qd,kpsp.0,97821,97916,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,97821,97916,FRU,fru,ehr,NE,ehr,24634,,
qd,kpsp.0,97821,97916,FRU,fru,Gesicht,NN,gesicht,24634,,
qd,kpsp.0,97821,97916,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,97821,97916,FRU,fru,veniensch,FM,veniensch,24634,,
qd,kpsp.0,97821,97916,FRU,fru,Utdruck,FM,utdruck,24634,,
qd,kpsp.0,97821,97916,FRU,fru,träden,FM,traden,24634,,
qd,kpsp.0,97821,97916,FRU,fru,is,FM,--,24634,,
qd,kpsp.0,97821,97916,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,97821,97916,FRU,fru,geiht,VVFIN,geihen,24634,,
qd,kpsp.0,97821,97916,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,97821,97916,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,97821,97916,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,97821,97916,FRU,fru,haalt,VVFIN,haalen,24634,,
qd,kpsp.0,97821,97916,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,97821,97916,FRU,fru,Buddel,NN,buddel,24634,,
qd,kpsp.0,97821,97916,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,97821,97916,FRU,fru,Koemglas,NE,koemglas,24634,,
qd,kpsp.0,97821,97916,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,ritt,VVFIN,reten,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,ehr,PPER,ehr,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,Buddel,NE,buddel,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,Glas,NN,glas,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,weg,PTKVZ,weg,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,em,ADJA,--,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,bävert,VVFIN,bävern,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,Handen,NE,handen,24634,,
qd,kpsp.0,98019,98068,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,98089,98108,FRU,fru,nimmt,VVFIN,nehmen,24634,,
qd,kpsp.0,98089,98108,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,98089,98108,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,98089,98108,FRU,fru,af,NN,af,24634,,
qd,kpsp.0,98089,98108,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,98213,98226,BAHNWERTER,bahnmeester,drinkt,ADJD,drinken,24634,,
qd,kpsp.0,98213,98226,BAHNWERTER,bahnmeester,girig,ADJD,girig,24634,,
qd,kpsp.0,98213,98226,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,98264,98285,FRU,fru,schenkt,VVFIN,schenken,24634,,
qd,kpsp.0,98264,98285,FRU,fru,noch,ADV,noch,24634,,
qd,kpsp.0,98264,98285,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,98264,98285,FRU,fru,',$[,--,24634,,
qd,kpsp.0,98264,98285,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,98264,98285,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,98264,98285,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,98477,98532,FRU,fru,sett,ADJD,sett,24634,,
qd,kpsp.0,98477,98532,FRU,fru,',$[,--,24634,,
qd,kpsp.0,98477,98532,FRU,fru,t,XY,T,24634,,
qd,kpsp.0,98477,98532,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,98477,98532,FRU,fru,Buddel,NE,buddel,24634,,
qd,kpsp.0,98477,98532,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,98477,98532,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,98477,98532,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,98477,98532,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,98477,98532,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,98477,98532,FRU,fru,trügg,ADJD,trügg,24634,,
qd,kpsp.0,98477,98532,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,98477,98532,FRU,fru,steiht,VVFIN,steihen,24634,,
qd,kpsp.0,98477,98532,FRU,fru,bi,NE,bi,24634,,
qd,kpsp.0,98477,98532,FRU,fru,em,PTKVZ,--,24634,,
qd,kpsp.0,98477,98532,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,98921,98940,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,98921,98940,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,98921,98940,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,98921,98940,BAHNWERTER,bahnmeester,schuun,ADJD,schuun,24634,,
qd,kpsp.0,98921,98940,BAHNWERTER,bahnmeester,Blick,NN,blick,24634,,
qd,kpsp.0,98921,98940,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,99345,99389,FRU,fru,langt,VVFIN,langen,24634,,
qd,kpsp.0,99345,99389,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,99345,99389,FRU,fru,Koek,NE,koek,24634,,
qd,kpsp.0,99345,99389,FRU,fru,rin,ADV,---,24634,,
qd,kpsp.0,99345,99389,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,99345,99389,FRU,fru,givt,ADJD,givt,24634,,
qd,kpsp.0,99345,99389,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,99345,99389,FRU,fru,noch,ADV,noch,24634,,
qd,kpsp.0,99345,99389,FRU,fru,en,FM,--,24634,,
qd,kpsp.0,99345,99389,FRU,fru,',$[,--,24634,,
qd,kpsp.0,99345,99389,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,99345,99389,FRU,fru,Koem,NN,koem,24634,,
qd,kpsp.0,99345,99389,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,99464,99471,BAHNWERTER,bahnmeester,drinkt,ADJD,drinken,24634,,
qd,kpsp.0,99464,99471,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,99770,99783,FRU,fru,steiht,ADJD,steihen,24634,,
qd,kpsp.0,99770,99783,FRU,fru,bi,VVFIN,bi,24634,,
qd,kpsp.0,99770,99783,FRU,fru,em,PTKVZ,--,24634,,
qd,kpsp.0,99770,99783,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,99820,99835,BAHNWERTER,bahnmeester,schuult,VVFIN,schuulen,24634,,
qd,kpsp.0,99820,99835,BAHNWERTER,bahnmeester,ehr,PPER,ehr,24634,,
qd,kpsp.0,99820,99835,BAHNWERTER,bahnmeester,an,PTKVZ,an,24634,,
qd,kpsp.0,99820,99835,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,99860,99894,FRU,fru,brutaal,ADJD,brutaal,24634,,
qd,kpsp.0,99860,99894,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,99860,99894,FRU,fru,jedes,PIDAT,jeder,24634,,
qd,kpsp.0,99860,99894,FRU,fru,Woord,NN,woord,24634,,
qd,kpsp.0,99860,99894,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,99860,99894,FRU,fru,Betonung,NN,betonung,24634,,
qd,kpsp.0,99860,99894,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,Enn,NE,enn,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,sien,VVFIN,sien,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,Ogen,NE,ogen,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,sünd,ADJD,sünd,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,wied,ADJD,wied,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,upräten,VVFIN,upräen,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,he,ADJA,--,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,langt,VVFIN,langen,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,Handen,NE,handen,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,ehr,PTKVZ,ehr,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,fallt,VVFIN,fallen,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,aver,ADJA,aver,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,slapp,VVIMP,slapp,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,up,FM,up,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,Benk,FM,benk,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,trügg,FM,trügg,24634,,
qd,kpsp.0,99963,100071,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,100218,100224,BAHNWERTER,bahnmeester,hiemt,VVFIN,hiemen,24634,,
qd,kpsp.0,100218,100224,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,100371,100387,BAHNWERTER,bahnmeester,kriggt,ADJD,kriggen,24634,,
qd,kpsp.0,100371,100387,BAHNWERTER,bahnmeester,ehr,ADJD,ehr,24634,,
qd,kpsp.0,100371,100387,BAHNWERTER,bahnmeester,faat,ADJD,faat,24634,,
qd,kpsp.0,100371,100387,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,100531,100561,BAHNWERTER,bahnmeester,sackt,ADJD,sacken,24634,,
