corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,90259,90583,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,–,XY,–,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,Waffenlosen,NN,waffenlose,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,Willst,VAFIN,willen,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,du,PPER,du,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,tödten,VVFIN,tödten,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,?,$.,--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,–,XY,–,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,hier,ADV,hier,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,komm,ADJD,komm,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,an,PTKVZ,an,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,Meine,PPOSAT,mein,21271,elvire,(0)
qd,ssrf.0,90259,90583,ELVIRE,elvire,Hand,NN,hand,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,ist,VAFIN,sein,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,stahlbewehrt,ADJD,stahlbewehren,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,;,$.,--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,Seit,KOUS,seit,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,ich,PPER,ich,21271,elvire,(0)
qd,ssrf.0,90259,90583,ELVIRE,elvire,diesen,PDAT,dieser,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,liebe,ADJA,lieben,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,trag,ADJD,trag,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,ich,PPER,ich,21271,elvire,(0)
qd,ssrf.0,90259,90583,ELVIRE,elvire,Diesen,PDAT,diese,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,da,ADV,da,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,für,APPR,für,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,jeden,PIDAT,jeder,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,Feind,NN,feind,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,Den,ART,den,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,s,PPER,--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,gelüstet,VVPP,lüsten,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,uns,PRF,uns,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,zu,PTKZU,zu,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,trennen,VVINF,trennen,21271,,
qd,ssrf.0,90259,90583,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,O,NE,O,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,gebt,VVFIN,geben,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Frieden,NN,frieden,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,versteht,VVFIN,verstehen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Beide,PIDAT,beide,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,nichts,PIS,nichts,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,von,APPR,von,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,solchen,PIDAT,solcher,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Dingen,NN,ding,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Meint,NE,meint,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,daß,KOUS,daß,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,s,PPER,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,könnt,VVFIN,können,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,vollbringen,VVINF,vollbringen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Mit,APPR,mit,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,spitzgeschliffnen,ADJA,spitzgeschliffn,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Klingen,NN,klingen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Daß,KOUS,daß,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Hand,NN,hand,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,euch,PPER,euch,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,wird,VAFIN,werden,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,beben,VVFIN,beben,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Soll,VMFIN,sollen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,sie,PPER,sie,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ein,ART,ein,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,fremdes,ADJA,fremd,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Leben,NN,leben,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Diese,PDAT,dieser,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,kurzen,ADJA,kurz,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Eisen,NN,eisen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,drücken,VVINF,drücken,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Durch,APPR,durch,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Arm,NN,arm,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,zurück,PTKVZ,zurück,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,euch,PPER,euch,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Dringt,VVFIN,dringen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Schmerz,NN,schmerz,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,todtenbleich,ADJD,todtenbleich,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Laßt,VVFIN,lassen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ihr,PPER,ihr,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,halbgethan,VVFIN,halbgethan,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,das,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Werk,NN,werk,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Wenn,KOUS,wenn,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,euch,PPER,euch,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,solche,PIS,solcher,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,That,NE,that,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,soll,VMFIN,sollen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,glücken,VVINF,glücken,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Müßt,NN,müssen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Schützen,NN,schützen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,seyn,VVFIN,seyn,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,:,$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,entfernt,ADJD,entfernen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,In,APPR,in,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,dem,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Raum,NN,raum,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,von,APPR,von,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,eurem,ADJA,dein,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Ziele,NN,ziel,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Furchtbar,ADJD,furchtbar,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,nah,ADJD,nah,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ihm,PPER,ihm,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,durch,APPR,durch,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Macht,NN,macht,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Zürnend,ADJD,zürnend,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,kommt,VVFIN,kommen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,–,NN,–,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,unentschlossen,ADJD,unentschlossen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Schlagt,VVPP,schlagen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,an,APPR,an,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,–,NN,–,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,nun,ADV,nun,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,neckt,VVFIN,necken,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,es,PPER,es,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,euch,PRF,euch,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Zu,PTKZU,zu,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,vollbringen,VVINF,vollbringen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,was,PWS,was,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,könnt,ADJD,können,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Und,KON,und,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,auch,ADV,auch,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,könnt,VVFIN,können,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,wie,PWAV,wie,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,es,PPER,es,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,fällt,VVFIN,fallen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Wär,NE,sein,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,s,PPER,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,gewiß,ADV,gewiß,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,thätet,ADJD,thäten,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,s,PPER,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Aber,KON,aber,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,»,ITJ,»,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Ob,KOUS,ob,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,du,PPER,du,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,triffst,VVFIN,triffen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,«,XY,«,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,zischt,CARD,zischen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,eurem,ADJA,dein,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Wankenden,NN,wankend,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Gemüth,NE,gemüth,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Teufel,NN,teufel,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Zu,PTKZU,zu,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,zucket,VVFIN,zucket,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Hand,NN,hand,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Und,KON,und,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,das,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ferne,NN,fern,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Opfer,NN,opfer,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,liegt,VVFIN,liegen,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Oh,ITJ,oh,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,sie,PPER,sie,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,gar,ADV,gar,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,schlau,ADJD,schlau,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,Hölle,NN,hölle,21271,,
qd,ssrf.0,90590,91494,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,91500,91591,ELVIRE,elvire,Was,PWS,was,21271,,
qd,ssrf.0,91500,91591,ELVIRE,elvire,begann,VVFIN,beginnen,21271,,
qd,ssrf.0,91500,91591,ELVIRE,elvire,ich,PPER,ich,21271,elvire,(0)
qd,ssrf.0,91500,91591,ELVIRE,elvire,?,$.,--,21271,,
qd,ssrf.0,91596,91687,VALEROS,valeros,Wohin,PWAV,wohin,21271,,
qd,ssrf.0,91596,91687,VALEROS,valeros,riß,VVFIN,reißen,21271,,
qd,ssrf.0,91596,91687,VALEROS,valeros,Mich,PPER,mich,21271,valeros,(7)
qd,ssrf.0,91596,91687,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,91596,91687,VALEROS,valeros,Macht,NN,macht,21271,,
qd,ssrf.0,91596,91687,VALEROS,valeros,des,ART,der,21271,,
qd,ssrf.0,91596,91687,VALEROS,valeros,Augenblickes,NN,augenblick,21271,,
qd,ssrf.0,91596,91687,VALEROS,valeros,?,$.,--,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,Seht,NN,sehen,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,wohl,ADV,wohl,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,so,ADV,so,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,Mensch,NN,mensch,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,D,XY,D,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,rum,PTKVZ,rum,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,wenn,KOUS,wenn,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,einer,ART,ein,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,gefallen,VVPP,fallen,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,Mag,VMFIN,mögen,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,andre,PIS,andre,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,weinen,VVFIN,weinen,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,;,$.,--,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,aber,KON,aber,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,Nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,zu,PTKA,zu,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,richten,VVFIN,richten,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,erkühnen,VVINF,erkühnen,21271,,
qd,ssrf.0,91693,91855,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Beim,APPRART,bei,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,allmächt,VVFIN,allmächen,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,gen,APPR,gen,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Gott,NN,gott,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Lehre,NN,lehre,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Trifft,NN,trifft,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,ein,ART,ein,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,tief,ADJD,tief,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,erschüttert,VVFIN,erschüttern,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Herz,NN,herz,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Sohn,NN,sohn,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,vernichtet,VVPP,vernichten,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,sei,VAFIN,sein,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Fluch,NN,fluch,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Den,ART,der,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,ich,PPER,ich,21271,valeros,(7)
qd,ssrf.0,91861,92193,VALEROS,valeros,über,APPR,über,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,dich,PRF,dich,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,gesprochen,VVPP,sprechen,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Und,KON,und,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,ist,VAFIN,sein,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,s,PPER,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,wahr,ADJD,wahr,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,daß,KOUS,daß,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,wie,PWAV,wie,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Eid,NN,eid,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Vaterfluch,NN,vaterfluch,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,unwiderruflich,ADV,unwiderruflich,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Vor,APPR,vor,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,dunklen,ADJA,dunkel,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Mächten,NN,macht,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,ist,VAFIN,sein,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,;,$.,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Fall,NN,fall,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,er,PPER,er,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,auf,APPR,auf,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,mein,PPOSAT,mein,21271,valeros,(7)
qd,ssrf.0,91861,92193,VALEROS,valeros,eigen,ADJD,eigen,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Haupt,NN,haupt,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Daß,KOUS,daß,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Rach,NN,rach,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,Opfer,NN,opfer,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,habe,VAFIN,haben,21271,,
qd,ssrf.0,91861,92193,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Nein,PTKANT,nein,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,auf,APPR,auf,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,mich,PPER,mich,21271,elvire,(0)
qd,ssrf.0,92199,92550,ELVIRE,elvire,–,XY,–,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,auf,APPR,auf,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,mich,PPER,mich,21271,elvire,(0)
qd,ssrf.0,92199,92550,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Streich,NN,streich,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Diese,PDAT,dieser,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,sterbliche,ADJA,sterblich,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Gestalt,NN,gestalt,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Mit,APPR,mit,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,dem,ART,der,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,unglücksel,ADJD,unglücksel,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,gen,APPR,gen,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Reiz,NN,reiz,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Der,PRELS,der,21271,,
