corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,42724,43102,WERNER,werner,schön,ADJD,schön,9881,,
qd,kssc.0,42724,43102,WERNER,werner,gewesen,VAPP,sein,9881,,
qd,kssc.0,42724,43102,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,42724,43102,WERNER,werner,Behüet,NE,behüet,9881,,
qd,kssc.0,42724,43102,WERNER,werner,dich,PRF,dich,9881,,
qd,kssc.0,42724,43102,WERNER,werner,Gott,NN,gott,9881,,
qd,kssc.0,42724,43102,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,42724,43102,WERNER,werner,es,PPER,es,9881,,
qd,kssc.0,42724,43102,WERNER,werner,hat,VAFIN,haben,9881,,
qd,kssc.0,42724,43102,WERNER,werner,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,42724,43102,WERNER,werner,sollen,VMFIN,sollen,9881,,
qd,kssc.0,42724,43102,WERNER,werner,sein,PPOSAT,sein,9881,,
qd,kssc.0,42724,43102,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,42724,43102,WERNER,werner,«,XY,«,9881,,
qd,kssc.0,43109,43179,,,Kaum,ADV,kaum,9881,,
qd,kssc.0,43109,43179,,,gefunden,VVPP,finden,9881,,
qd,kssc.0,43109,43179,,,–,XY,–,9881,,
qd,kssc.0,43109,43179,,,schon,ADV,schon,9881,,
qd,kssc.0,43109,43179,,,getrennt,VVPP,trennen,9881,,
qd,kssc.0,43109,43179,,,"!",$.,--,9881,,
qd,kssc.0,43109,43179,,,Weine,NN,wein,9881,,
qd,kssc.0,43109,43179,,,",","$,",--,9881,,
qd,kssc.0,43109,43179,,,wer,PWS,wer,9881,,
qd,kssc.0,43109,43179,,,solch,PIDAT,solch,9881,,
qd,kssc.0,43109,43179,,,Leiden,NN,leiden,9881,,
qd,kssc.0,43109,43179,,,kennt,VVFIN,kennen,9881,,
qd,kssc.0,43109,43179,,,"!",$.,--,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,Fasse,NN,fasse,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,Muth,NE,muth,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,"!",$.,--,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,die,ART,der,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,Zeit,NN,zeit,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,bringt,VVFIN,bringen,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,Rath,NE,rath,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,:,$.,--,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,Komm,VVIMP,komm,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,und,KON,und,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,sei,VAFIN,sein,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,bereit,ADJD,bereit,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,zur,APPRART,zu,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,That,NE,that,9881,,
qd,kssc.0,43185,43260,CONRADIN,conradin,.,$.,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,»,XY,»,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Die,ART,der,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Wolken,NN,wolke,9881,,
qd,kssc.0,43266,43656,WERNER,werner,flieh,VVFIN,flieh,9881,,
qd,kssc.0,43266,43656,WERNER,werner,',$[,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,n,XY,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,der,ART,der,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Wind,NN,wind,9881,,
qd,kssc.0,43266,43656,WERNER,werner,saust,VVFIN,sausen,9881,,
qd,kssc.0,43266,43656,WERNER,werner,durch,APPR,durch,9881,,
qd,kssc.0,43266,43656,WERNER,werner,die,ART,der,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Blätter,NN,blatt,9881,,
qd,kssc.0,43266,43656,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Ein,ART,ein,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Regenschauer,NN,regenschauer,9881,,
qd,kssc.0,43266,43656,WERNER,werner,zieht,VVFIN,ziehen,9881,,
qd,kssc.0,43266,43656,WERNER,werner,durch,APPR,durch,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Wald,NN,wald,9881,,
qd,kssc.0,43266,43656,WERNER,werner,und,KON,und,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Feld,NN,feld,9881,,
qd,kssc.0,43266,43656,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Zum,APPRART,zu,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Abschiednehmen,NN,abschiednehmen,9881,,
qd,kssc.0,43266,43656,WERNER,werner,just,ADV,just,9881,,
qd,kssc.0,43266,43656,WERNER,werner,das,ART,der,9881,,
qd,kssc.0,43266,43656,WERNER,werner,rechte,ADJA,rechter,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Wetter,NN,wetter,9881,,
qd,kssc.0,43266,43656,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Grau,NN,grau,9881,,
qd,kssc.0,43266,43656,WERNER,werner,wie,KOKOM,wie,9881,,
qd,kssc.0,43266,43656,WERNER,werner,der,ART,der,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Himmel,NN,himmel,9881,,
qd,kssc.0,43266,43656,WERNER,werner,steht,VVFIN,stehen,9881,,
qd,kssc.0,43266,43656,WERNER,werner,vor,APPR,vor,9881,,
qd,kssc.0,43266,43656,WERNER,werner,mir,PPER,sich,9881,werner,(0)
qd,kssc.0,43266,43656,WERNER,werner,die,ART,der,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Welt,NN,welt,9881,,
qd,kssc.0,43266,43656,WERNER,werner,.,$.,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Doch,KON,doch,9881,,
qd,kssc.0,43266,43656,WERNER,werner,wend,ADJD,wend,9881,,
qd,kssc.0,43266,43656,WERNER,werner,',$[,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,es,PPER,es,9881,,
qd,kssc.0,43266,43656,WERNER,werner,sich,PRF,sich,9881,,
qd,kssc.0,43266,43656,WERNER,werner,zum,APPRART,zu,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Guten,NN,gute,9881,,
qd,kssc.0,43266,43656,WERNER,werner,oder,KON,oder,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Bösen,NN,böse,9881,,
qd,kssc.0,43266,43656,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Du,PPER,du,9881,,
qd,kssc.0,43266,43656,WERNER,werner,schlanke,ADJA,schlank,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Maid,NN,maid,9881,,
qd,kssc.0,43266,43656,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,in,APPR,in,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Treuen,NE,treuen,9881,,
qd,kssc.0,43266,43656,WERNER,werner,denk,FM,denk,9881,,
qd,kssc.0,43266,43656,WERNER,werner,',$[,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,ich,PPER,ich,9881,werner,(0)
qd,kssc.0,43266,43656,WERNER,werner,dein,PPOSAT,dein,9881,,
qd,kssc.0,43266,43656,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Behüet,NE,behüen,9881,,
qd,kssc.0,43266,43656,WERNER,werner,dich,PRF,dich,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Gott,NN,gott,9881,,
qd,kssc.0,43266,43656,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Es,PPER,es,9881,,
qd,kssc.0,43266,43656,WERNER,werner,wär,VAFIN,sein,9881,,
qd,kssc.0,43266,43656,WERNER,werner,',$[,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,zu,APPR,zu,9881,,
qd,kssc.0,43266,43656,WERNER,werner,schön,ADJD,schön,9881,,
qd,kssc.0,43266,43656,WERNER,werner,gewesen,VAPP,sein,9881,,
qd,kssc.0,43266,43656,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Behüet,NE,behüet,9881,,
qd,kssc.0,43266,43656,WERNER,werner,dich,PRF,dich,9881,,
qd,kssc.0,43266,43656,WERNER,werner,Gott,NN,gott,9881,,
qd,kssc.0,43266,43656,WERNER,werner,",","$,",--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,es,PPER,es,9881,,
qd,kssc.0,43266,43656,WERNER,werner,hat,VAFIN,haben,9881,,
qd,kssc.0,43266,43656,WERNER,werner,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,43266,43656,WERNER,werner,sollen,VMFIN,sollen,9881,,
qd,kssc.0,43266,43656,WERNER,werner,sein,PPOSAT,sein,9881,,
qd,kssc.0,43266,43656,WERNER,werner,"!",$.,--,9881,,
qd,kssc.0,43266,43656,WERNER,werner,«,XY,«,9881,,
qd,kssc.0,43663,43798,CHOR,chor,Armes,NE,armes,9881,,
qd,kssc.0,43663,43798,CHOR,chor,",","$,",--,9881,,
qd,kssc.0,43663,43798,CHOR,chor,armes,ADJA,arm,9881,,
qd,kssc.0,43663,43798,CHOR,chor,junges,ADJA,jung,9881,,
qd,kssc.0,43663,43798,CHOR,chor,Paar,NN,paar,9881,,
qd,kssc.0,43663,43798,CHOR,chor,",","$,",--,9881,,
qd,kssc.0,43663,43798,CHOR,chor,Ach,ITJ,ach,9881,,
qd,kssc.0,43663,43798,CHOR,chor,",","$,",--,9881,,
qd,kssc.0,43663,43798,CHOR,chor,wie,PWAV,wie,9881,,
qd,kssc.0,43663,43798,CHOR,chor,kurz,ADJD,kurz,9881,,
qd,kssc.0,43663,43798,CHOR,chor,dein,PPOSAT,dein,9881,,
qd,kssc.0,43663,43798,CHOR,chor,Glück,NN,glück,9881,,
qd,kssc.0,43663,43798,CHOR,chor,nun,ADV,nun,9881,,
qd,kssc.0,43663,43798,CHOR,chor,war,VAFIN,sein,9881,,
qd,kssc.0,43663,43798,CHOR,chor,?,$.,--,9881,,
qd,kssc.0,43663,43798,CHOR,chor,Trübe,NE,trüb,9881,,
qd,kssc.0,43663,43798,CHOR,chor,Augen,NN,auge,9881,,
qd,kssc.0,43663,43798,CHOR,chor,",","$,",--,9881,,
qd,kssc.0,43663,43798,CHOR,chor,Abschiednehmen,NN,abschiednehmen,9881,,
qd,kssc.0,43663,43798,CHOR,chor,",","$,",--,9881,,
qd,kssc.0,43663,43798,CHOR,chor,Scheidestunde,NN,scheidestunde,9881,,
qd,kssc.0,43663,43798,CHOR,chor,",","$,",--,9881,,
qd,kssc.0,43663,43798,CHOR,chor,bringst,VVFIN,bringst,9881,,
qd,kssc.0,43663,43798,CHOR,chor,nur,ADV,nur,9881,,
qd,kssc.0,43663,43798,CHOR,chor,Grämen,VVINF,gräme,9881,,
qd,kssc.0,43663,43798,CHOR,chor,"!",$.,--,9881,,
qd,kssc.0,43805,43905,,,Schöner,ADJA,schön,9881,,
qd,kssc.0,43805,43905,,,Traum,NN,traum,9881,,
qd,kssc.0,43805,43905,,,",","$,",--,9881,,
qd,kssc.0,43805,43905,,,vom,APPRART,von,9881,,
qd,kssc.0,43805,43905,,,Mai,NN,mai,9881,,
qd,kssc.0,43805,43905,,,geboren,VVPP,gebären,9881,,
qd,kssc.0,43805,43905,,,",","$,",--,9881,,
qd,kssc.0,43805,43905,,,Bist,NN,sein,9881,,
qd,kssc.0,43805,43905,,,mit,APPR,mit,9881,,
qd,kssc.0,43805,43905,,,ihm,PPER,ihm,9881,,
qd,kssc.0,43805,43905,,,verweht,VVFIN,verwehen,9881,,
qd,kssc.0,43805,43905,,,–,XY,–,9881,,
qd,kssc.0,43805,43905,,,verloren,PTKVZ,verlieren,9881,,
qd,kssc.0,43805,43905,,,"!",$.,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,»,XY,»,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Jetzt,ADV,jetzt,9881,,
qd,kssc.0,44025,44664,MARIA,maria,ist,VAFIN,sein,9881,,
qd,kssc.0,44025,44664,MARIA,maria,er,PPER,er,9881,,
qd,kssc.0,44025,44664,MARIA,maria,hinaus,APZR,hinaus,9881,,
qd,kssc.0,44025,44664,MARIA,maria,in,APPR,in,9881,,
qd,kssc.0,44025,44664,MARIA,maria,die,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,weite,ADJA,weit,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Welt,NN,welt,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Hat,VAFIN,haben,9881,,
qd,kssc.0,44025,44664,MARIA,maria,keinen,PIAT,kein,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Abschied,NN,abschied,9881,,
qd,kssc.0,44025,44664,MARIA,maria,genommen,VVPP,nehmen,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Du,PPER,du,9881,,
qd,kssc.0,44025,44664,MARIA,maria,frischer,ADJA,frisch,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Spielmann,NE,spielmann,9881,,
qd,kssc.0,44025,44664,MARIA,maria,in,APPR,in,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Wald,NN,wald,9881,,
qd,kssc.0,44025,44664,MARIA,maria,und,KON,und,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Feld,NN,feld,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Du,PPER,du,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Sonne,NN,sonne,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,die,PRELS,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,meinen,PPOSAT,mein,9881,maria,(12)
qd,kssc.0,44025,44664,MARIA,maria,Tag,NN,tag,9881,,
qd,kssc.0,44025,44664,MARIA,maria,erhellt,VVFIN,erhellen,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Wann,PWAV,wann,9881,,
qd,kssc.0,44025,44664,MARIA,maria,wirst,VAFIN,werden,9881,,
qd,kssc.0,44025,44664,MARIA,maria,du,PPER,du,9881,,
qd,kssc.0,44025,44664,MARIA,maria,mir,PPER,sich,9881,maria,(12)
qd,kssc.0,44025,44664,MARIA,maria,wieder,ADV,wieder,9881,,
qd,kssc.0,44025,44664,MARIA,maria,kommen,VVINF,kommen,9881,,
qd,kssc.0,44025,44664,MARIA,maria,?,$.,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Kaum,ADV,kaum,9881,,
qd,kssc.0,44025,44664,MARIA,maria,dass,KOUS,daß,9881,,
qd,kssc.0,44025,44664,MARIA,maria,ich,PPER,ich,9881,maria,(12)
qd,kssc.0,44025,44664,MARIA,maria,ihm,PPER,ihm,9881,,
qd,kssc.0,44025,44664,MARIA,maria,recht,ADV,recht,9881,,
qd,kssc.0,44025,44664,MARIA,maria,in,APPR,in,9881,,
qd,kssc.0,44025,44664,MARIA,maria,die,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Augen,NN,auge,9881,,
qd,kssc.0,44025,44664,MARIA,maria,geschaut,VVPP,schauen,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,So,ADV,so,9881,,
qd,kssc.0,44025,44664,MARIA,maria,ist,VAFIN,sein,9881,,
qd,kssc.0,44025,44664,MARIA,maria,der,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Traum,NN,traum,9881,,
qd,kssc.0,44025,44664,MARIA,maria,schon,ADV,schon,9881,,
qd,kssc.0,44025,44664,MARIA,maria,beendet,VVPP,beenden,9881,,
qd,kssc.0,44025,44664,MARIA,maria,;,$.,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,–,XY,–,9881,,
qd,kssc.0,44025,44664,MARIA,maria,O,NE,O,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Liebe,NN,liebe,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,was,PWS,was,9881,,
qd,kssc.0,44025,44664,MARIA,maria,führst,VVFIN,führen,9881,,
qd,kssc.0,44025,44664,MARIA,maria,du,PPER,du,9881,,
qd,kssc.0,44025,44664,MARIA,maria,die,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Menschen,NN,mensch,9881,,
qd,kssc.0,44025,44664,MARIA,maria,zusamm,ADJD,zusamm,9881,,
qd,kssc.0,44025,44664,MARIA,maria,',$[,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,O,NE,O,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Liebe,NN,liebe,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,was,PWS,was,9881,,
qd,kssc.0,44025,44664,MARIA,maria,schürst,VVFIN,schüren,9881,,
qd,kssc.0,44025,44664,MARIA,maria,du,PPER,du,9881,,
qd,kssc.0,44025,44664,MARIA,maria,die,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,süsse,ADJA,süssen,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Flamm,NN,flamm,9881,,
qd,kssc.0,44025,44664,MARIA,maria,',$[,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Wenn,KOUS,wenn,9881,,
qd,kssc.0,44025,44664,MARIA,maria,so,ADV,so,9881,,
qd,kssc.0,44025,44664,MARIA,maria,bald,ADV,bald,9881,,
qd,kssc.0,44025,44664,MARIA,maria,und,KON,und,9881,,
qd,kssc.0,44025,44664,MARIA,maria,traurig,ADJD,traurig,9881,,
qd,kssc.0,44025,44664,MARIA,maria,sich,PRF,sich,9881,,
qd,kssc.0,44025,44664,MARIA,maria,',$[,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,s,PPER,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,wendet,VVFIN,wenden,9881,,
qd,kssc.0,44025,44664,MARIA,maria,?,$.,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Wo,PWAV,wo,9881,,
qd,kssc.0,44025,44664,MARIA,maria,zieht,VVFIN,ziehen,9881,,
qd,kssc.0,44025,44664,MARIA,maria,er,PPER,er,9881,,
qd,kssc.0,44025,44664,MARIA,maria,hin,PTKVZ,hin,9881,,
qd,kssc.0,44025,44664,MARIA,maria,?,$.,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Die,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Welt,NN,welt,9881,,
qd,kssc.0,44025,44664,MARIA,maria,ist,VAFIN,sein,9881,,
qd,kssc.0,44025,44664,MARIA,maria,so,ADV,so,9881,,
qd,kssc.0,44025,44664,MARIA,maria,gross,ADJD,gross,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Hat,VAFIN,haben,9881,,
qd,kssc.0,44025,44664,MARIA,maria,der,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Tücken,NN,tücke,9881,,
qd,kssc.0,44025,44664,MARIA,maria,so,ADV,so,9881,,
qd,kssc.0,44025,44664,MARIA,maria,viel,PIS,viel,9881,,
qd,kssc.0,44025,44664,MARIA,maria,und,KON,und,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Gefahren,NN,gefahr,9881,,
qd,kssc.0,44025,44664,MARIA,maria,;,$.,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,–,XY,–,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Er,PPER,er,9881,,
qd,kssc.0,44025,44664,MARIA,maria,wird,VAFIN,werden,9881,,
qd,kssc.0,44025,44664,MARIA,maria,wohl,ADV,wohl,9881,,
qd,kssc.0,44025,44664,MARIA,maria,gar,ADV,gar,9881,,
qd,kssc.0,44025,44664,MARIA,maria,in,APPR,in,9881,,
qd,kssc.0,44025,44664,MARIA,maria,das,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Welschland,NN,welschland,9881,,
qd,kssc.0,44025,44664,MARIA,maria,geh,VVIMP,geh,9881,,
qd,kssc.0,44025,44664,MARIA,maria,',$[,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,n,XY,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Und,KON,und,9881,,
qd,kssc.0,44025,44664,MARIA,maria,die,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Frauen,NN,frau,9881,,
qd,kssc.0,44025,44664,MARIA,maria,sind,VAFIN,sein,9881,,
qd,kssc.0,44025,44664,MARIA,maria,dort,ADV,dort,9881,,
qd,kssc.0,44025,44664,MARIA,maria,so,ADV,so,9881,,
qd,kssc.0,44025,44664,MARIA,maria,falsch,ADJD,falsch,9881,,
qd,kssc.0,44025,44664,MARIA,maria,und,KON,und,9881,,
qd,kssc.0,44025,44664,MARIA,maria,schön,ADJD,schön,9881,,
qd,kssc.0,44025,44664,MARIA,maria,"!",$.,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,O,NE,O,9881,,
qd,kssc.0,44025,44664,MARIA,maria,mög,APPR,mög,9881,,
qd,kssc.0,44025,44664,MARIA,maria,',$[,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,ihn,PPER,ihn,9881,,
qd,kssc.0,44025,44664,MARIA,maria,der,ART,der,9881,,
qd,kssc.0,44025,44664,MARIA,maria,Himmel,NN,himmel,9881,,
qd,kssc.0,44025,44664,MARIA,maria,bewahren,VVINF,bewahren,9881,,
qd,kssc.0,44025,44664,MARIA,maria,"!",$.,--,9881,,
qd,kssc.0,44025,44664,MARIA,maria,«,XY,«,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Schnell,ADJD,schnell,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,ihr,PPOSAT,ihr,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Knechte,NN,knecht,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,schließt,VVFIN,schließen,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,das,ART,der,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Thor,NN,thor,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Zur,APPRART,zu,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Platteforme,NN,platteform,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,mit,APPR,mit,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,den,ART,der,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Karthaunen,NN,karthaune,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Nehmt,NE,nehmen,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,die,ART,der,9881,chor_der_hauensteiner_bauern,(10
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Bauern,NN,bauer,9881,chor_der_hauensteiner_bauern,10)
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,scharf,ADJD,scharf,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,aufs,APPRART,auf,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Rohr,NN,rohr,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,;,$.,--,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,–,XY,–,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Zieht,VVFIN,ziehen,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,die,ART,der,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Zugbrück,NN,zugbrück,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,',$[,--,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,auf,APPR,auf,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,zu,APPR,zu,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,schirmen,ADJA,schirmen,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Gilt,NN,gilt,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,',$[,--,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,s,PPER,--,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,das,ART,der,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Schloß,NN,schloß,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,jetzt,ADV,jetzt,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,vor,APPR,vor,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,den,ART,der,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,Bauern,NN,bauer,9881,,
qd,kssc.0,44671,44876,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,Helft,NN,helft,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,Herr,NN,herr,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,Schwager,NN,schwager,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,"!",$.,--,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,Aus,APPR,aus,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,dem,ART,der,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,Schwarzwald,NN,schwarzwald,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,Kommen,VVFIN,kommen,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,sie,PPER,sie,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,in,APPR,in,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,hellen,ADJA,hell,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,Haufen,NN,haufen,9881,,
