corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,ganzes,ADJA,ganz,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,Signalement,NN,signalement,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,so,ADV,so,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,verunstaltet,VVPP,verunstalten,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,daß,KOUS,daß,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,alle,PIDAT,aller,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,den,ART,der,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,Sergeanten,NN,sergeant,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,mehr,ADV,mehr,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,erkennt,VVFIN,erkennen,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,der,PRELS,der,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,hier,ADV,hier,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,herkam,VVFIN,herkommen,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,eine,ART,ein,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,dritte,ADJA,dritter,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,freiwillige,ADJA,freiwillig,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,Kapitulation,NN,kapitulation,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,anzunehmen,VVIZU,annehmen,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,an,APPR,an,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,dem,ART,der,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,Tage,NN,tag,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,als,KOUS,als,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,man,PIS,man,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,dich,PRF,dich,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,vom,APPRART,von,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,Traualtar,NN,traualtar,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,wegtrommelte,ADJA,wegtrommeln,12457,,
qd,sj6f.0,54751,55014,BOMBARDON,bombardon,?,$.,--,12457,,
qd,sj6f.0,55019,55050,COLAS,colas,Ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,55019,55050,COLAS,colas,seid,ADJD,sein,12457,,
qd,sj6f.0,55019,55050,COLAS,colas,',$[,--,12457,,
qd,sj6f.0,55019,55050,COLAS,colas,s,PPER,--,12457,,
qd,sj6f.0,55019,55050,COLAS,colas,–,XY,–,12457,,
qd,sj6f.0,55019,55050,COLAS,colas,Bombardon,NE,bombardon,12457,bombardon,(3)
qd,sj6f.0,55019,55050,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Ja,PTKANT,ja,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,ich,PPER,ich,12457,bombardon,(3)
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,bin,VAFIN,sein,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,',$[,--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,s,PPER,--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,ich,PPER,ich,12457,bombardon,(3)
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,hörte,VVFIN,hören,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,wie,PWAV,wie,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,dieses,PDAT,dieser,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,mutige,ADJA,mutig,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,hochherzige,ADJA,hochherzig,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Mädchen,NN,mädchen,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,um,KOUI,um,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,dein,PPOSAT,dein,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,eheliches,ADJA,ehelich,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Glück,NN,glück,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,zu,APPR,zu,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,stören,VVFIN,stören,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,die,ART,der,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Worte,NN,wort,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,sprach,VVFIN,sprechen,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,:,$.,--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,»,XY,»,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Wer,PWS,wer,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,als,APPR,als,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Ersatz,NN,ersatz,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,für,APPR,für,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,meinen,PPOSAT,mein,12457,bombardon,(3)
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Bruder,NN,bruder,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,einsteht,VVFIN,einstehen,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,dem,ART,der,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,gebe,VVFIN,geben,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,ich,PPER,ich,12457,bombardon,(3)
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,dieses,PDAT,dieser,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,goldene,ADJA,golden,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Kreuz,NN,kreuz,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,wer,PWS,wer,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,es,PPER,es,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,mir,PPER,sich,12457,bombardon,(3)
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,zurückbringt,VVFIN,zurückbringen,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,dem,PRELS,der,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,gehört,VVFIN,gehören,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,mein,PPOSAT,mein,12457,bombardon,(3)
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Herz,NN,herz,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,meine,PPOSAT,mein,12457,bombardon,(3)
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,Hand,NN,hand,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,"!",$.,--,12457,,
qd,sj6f.0,55055,55341,BOMBARDON,bombardon,«,XY,«,12457,,
qd,sj6f.0,55346,55378,CHRISTINE,christine,So,ADV,so,12457,,
qd,sj6f.0,55346,55378,CHRISTINE,christine,sprach,VVFIN,sprechen,12457,,
qd,sj6f.0,55346,55378,CHRISTINE,christine,ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,55346,55378,CHRISTINE,christine,–,XY,–,12457,,
qd,sj6f.0,55346,55378,CHRISTINE,christine,ja,ADV,ja,12457,,
qd,sj6f.0,55346,55378,CHRISTINE,christine,–,XY,–,12457,,
qd,sj6f.0,55383,55435,BOMBARDON,bombardon,Und,KON,und,12457,,
qd,sj6f.0,55383,55435,BOMBARDON,bombardon,Ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,55383,55435,BOMBARDON,bombardon,legtet,VVFIN,legten,12457,,
qd,sj6f.0,55383,55435,BOMBARDON,bombardon,das,ART,der,12457,,
qd,sj6f.0,55383,55435,BOMBARDON,bombardon,Kreuz,NN,kreuz,12457,,
qd,sj6f.0,55383,55435,BOMBARDON,bombardon,in,APPR,in,12457,,
qd,sj6f.0,55383,55435,BOMBARDON,bombardon,meine,PPOSAT,mein,12457,bombardon,(3)
qd,sj6f.0,55383,55435,BOMBARDON,bombardon,Hand,NN,hand,12457,,
qd,sj6f.0,55383,55435,BOMBARDON,bombardon,–,XY,–,12457,,
qd,sj6f.0,55440,55468,THERESE,therese,Allmächt,NN,allmächt,12457,,
qd,sj6f.0,55440,55468,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,55440,55468,THERESE,therese,ger,ADJA,g,12457,,
qd,sj6f.0,55440,55468,THERESE,therese,Gott,NN,gott,12457,,
qd,sj6f.0,55440,55468,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,55473,55504,CHRISTINE,christine,Und,KON,und,12457,,
qd,sj6f.0,55473,55504,CHRISTINE,christine,dieses,PDAT,dieser,12457,,
qd,sj6f.0,55473,55504,CHRISTINE,christine,Kreuz,NN,kreuz,12457,,
qd,sj6f.0,55473,55504,CHRISTINE,christine,–,XY,–,12457,,
qd,sj6f.0,55473,55504,CHRISTINE,christine,?,$.,--,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,Hier,ADV,hier,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,Mademoiselle,NN,mademoiselle,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,hier,ADV,hier,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,bringe,VVFIN,bringen,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,ich,PPER,ich,12457,bombardon,(3)
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,es,PPER,es,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,Ihnen,PPER,ihnen,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,zurück,PTKVZ,zurück,12457,,
qd,sj6f.0,55509,55593,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,Es,PPER,es,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,ist,VAFIN,sein,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,das,ART,der,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,Kreuz,NN,kreuz,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,das,ART,der,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,Pfand,NN,pfand,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,das,PRELS,der,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,55598,55765,CHRISTINE,christine,gegeben,VVPP,geben,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,Und,KON,und,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,dieser,PDAT,dieser,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,bringt,VVFIN,bringen,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,es,PPER,es,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,mir,PPER,sich,12457,christine,(2)
qd,sj6f.0,55598,55765,CHRISTINE,christine,zurück,PTKVZ,zurück,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,Durch,APPR,durch,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,meine,PPOSAT,mein,12457,christine,(2)
qd,sj6f.0,55598,55765,CHRISTINE,christine,Seele,NN,seele,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,zuckt,VVFIN,zucken,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,ein,ART,ein,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,schmerzlich,ADJD,schmerzlich,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,Beben,NN,beben,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,;,$.,--,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,O,NE,O,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,unerbittliches,ADJA,unerbittlich,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,Geschick,NN,geschick,12457,,
qd,sj6f.0,55598,55765,CHRISTINE,christine,"!",$.,--,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,Es,PPER,es,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,ist,VAFIN,sein,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,Kreuz,NN,kreuz,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,Was,PWS,was,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,werden,VAFIN,werden,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,wir,PPER,wir,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,erleben,VVINF,erleben,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,"!",$.,--,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,Der,ART,der,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,starre,ADJA,starr,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,Sinn,NN,sinn,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,weicht,VVFIN,weichen,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,zurück,PTKVZ,zurück,12457,,
qd,sj6f.0,55771,55870,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,Es,PPER,es,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,ist,VAFIN,sein,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,Kreuz,NN,kreuz,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,Was,PWS,was,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,werden,VAFIN,werden,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,wir,PPER,wir,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,erleben,VVINF,erleben,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,"!",$.,--,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,Der,ART,der,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,starre,ADJA,starr,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,Sinn,NN,sinn,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,weicht,VVFIN,weichen,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,zurück,PTKVZ,zurück,12457,,
qd,sj6f.0,55771,55870,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Es,PPER,es,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,ist,VAFIN,sein,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,das,ART,der,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Kreuz,NN,kreuz,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,das,PRELS,der,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,als,APPR,als,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Pfand,NN,pfand,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,gegeben,VVPP,geben,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Nehmt,VVFIN,nehmen,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,es,PPER,es,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,aus,APPR,aus,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,meiner,PPOSAT,mein,12457,bombardon,(3)
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Hand,NN,hand,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,zurück,PTKVZ,zurück,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,;,$.,--,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Es,PPER,es,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,hängt,VVFIN,hängen,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,daran,PROAV,daran,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,ein,ART,ein,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,treues,ADJA,treu,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,wackres,ADJA,wackr,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Leben,NN,leben,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Nicht,PTKNEG,nicht,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,ändern,VVINF,ändern,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,läßt,VVFIN,lassen,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,sich,PRF,sich,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,das,ART,der,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,Geschick,NN,geschick,12457,,
qd,sj6f.0,55876,56047,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,Sie,PPER,sie,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,ist,VAFIN,sein,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,',$[,--,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,s,PPER,--,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,imstand,VVFIN,imstehen,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,und,KON,und,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,gibt,VVFIN,geben,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,junges,ADJA,jung,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,Leben,NN,leben,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,Als,APPR,als,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,Opfer,NN,opfer,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,hin,APZR,hin,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,für,APPR,für,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,unser,PPOSAT,unser,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,Glück,NN,glück,12457,,
qd,sj6f.0,56054,56149,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,Sie,PPER,sie,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,ist,VAFIN,sein,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,',$[,--,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,s,PPER,--,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,imstand,VVFIN,imstehen,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,und,KON,und,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,gibt,VVFIN,geben,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,junges,ADJA,jung,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,Leben,NN,leben,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,Als,APPR,als,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,Opfer,NN,opfer,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,hin,APZR,hin,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,für,APPR,für,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,unser,PPOSAT,unser,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,Glück,NN,glück,12457,,
qd,sj6f.0,56054,56149,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Wie,PWAV,wie,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Ihr,PPOSAT,ihr,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,zaudert,VVFIN,zaudern,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,?,$.,--,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Ja,PTKANT,ja,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,ich,PPER,ich,12457,bombardon,(3)
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,dächte,VVFIN,dächen,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Lieber,ADJD,liebe,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,dürft,VVFIN,dürfen,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,',$[,--,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,es,PPER,es,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Euch,PPER,euch,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,schon,ADV,schon,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,sein,VAINF,sein,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Wenn,KOUS,wenn,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,es,PPER,es,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Euch,PPER,euch,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,ein,ART,ein,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,andrer,ADJA,andrer,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,brächte,VVFIN,bringen,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Als,KOUS,als,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,ein,ART,ein,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Mann,NN,mann,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,mit,APPR,mit,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,einem,ART,ein,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,Bein,NN,bein,12457,,
qd,sj6f.0,56155,56314,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,Zaudern,NN,zaudern,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,–,VVFIN,–,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,ich,PPER,ich,12457,christine,(2)
qd,sj6f.0,56320,56592,CHRISTINE,christine,?,$.,--,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,nein,PTKANT,nein,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,nein,PTKANT,nein,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,nein,PTKANT,nein,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,nein,PTKANT,nein,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,Auf,APPR,auf,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,mein,PPOSAT,mein,12457,christine,(2)
qd,sj6f.0,56320,56592,CHRISTINE,christine,Flehen,NN,flehen,12457,,
qd,sj6f.0,56320,56592,CHRISTINE,christine,",","$,",--,12457,,
