corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,64314,65418,_Stage,_Stage,dem,PRELS,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,schon,ADV,schon,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Feuer,NN,feuer,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,brennt,VVFIN,brennen,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Im,APPRART,in,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Vordergrund,NN,vordergrund,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,links,ADV,links,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,neben,APPR,neben,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Treppe,NN,treppe,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,eine,ART,ein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,mächtige,ADJA,mächtig,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,außer,APPR,außer,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Dienst,NN,dienst,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,gesetzte,ADJA,gesetzt,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Mehlkiste,NN,mehlkiste,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Von,APPR,von,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Decke,NN,decke,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,auf,APPR,auf,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Hängebrettern,NN,hängebretter,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,wie,KON,wie,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,auch,ADV,auch,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,sonst,ADV,sonst,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,allerhand,PIAT,allerhand,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Backgerät,NN,backgerät,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,:,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Säcke,NN,sack,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Mulden,NE,muld,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Mehlschaufeln,NN,mehlschaufel,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Teigschüsseln,NN,teigschüssel,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,u,XY,u,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,s,PPER,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,w,XY,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Ueber,NN,ueber,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Mehlkiste,NN,mehlkiste,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,ein,ART,ein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Büffeltrinkhorn,NN,büffeltrinkhorn,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,unter,APPR,unter,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,den,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Kellerfenstern,NN,kellerfenster,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,rechts,ADV,rechts,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,über,APPR,über,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,zwei,CARD,zwei,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,gekreuzten,ADJA,gekreuzt,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Schlägern,NN,schläger,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,ein,ART,ein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,schwarzrotgoldnes,ADJA,schwarzrotgoldn,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Wappenschild,NN,wappenschild,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,;,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,alles,PIS,alle,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,leicht,ADJD,leicht,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,abnehmbar,ADJD,abnehmbar,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,In,APPR,in,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Mitte,NN,mitte,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Bühne,NN,bühne,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,auf,APPR,auf,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,breitem,ADJA,breit,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Kreuzgestell,NN,kreuzgestell,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,ein,ART,ein,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,massiger,ADJA,massig,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Knettisch,NN,knettisch,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,mit,APPR,mit,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Holzschemeln,NN,holzschemel,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Die,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,ganze,ADJA,ganz,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,unterirdische,ADJA,unterirdisch,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Romantik,NN,romantik,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,wird,VAFIN,werden,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,beleuchtet,VVPP,beleuchten,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,durch,APPR,durch,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,die,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Backofenglut,NN,backofenglut,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,aus,APPR,aus,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,dem,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,zwei,CARD,zwei,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,dicke,ADJA,dick,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Talglichter,NN,talglichter,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,auf,APPR,auf,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,den,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,beiden,PIDAT,beide,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Schmalseiten,NN,schmalseit,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,des,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Tisches,NN,tisch,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Um,APPR,um,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,den,ART,der,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,Tisch,NN,tisch,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,64314,65418,_Stage,_Stage,in,APPR,in,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,roten,ADJA,rot,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Mützen,NN,mütze,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,mit,APPR,mit,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,schwarzrotgoldnen,ADJA,schwarzrotgoldn,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Bändern,NN,band,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,die,PRELS,der,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,»,XY,»,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Aktiven,NN,aktive,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,«,APPR,«,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,»,NN,»,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,ehrenfesten,ADJA,ehrent,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,freien,ADJA,frei,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Blutsverbindung,NN,blutsverbindung,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Antityrannia,NE,antityrannia,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Klausing,NE,klausing,26521,,(10)
qd,qh0j.0,65422,65989,_Stage,_Stage,an,APPR,an,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,rechten,ADJA,rechter,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Schmalseite,NN,schmalseite,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,ihm,PPER,ihm,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,gegenüber,APPR,gegenüber,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Pöhlmann,NE,pöhlmann,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Beide,PIDAT,beide,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,mit,APPR,mit,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Schlägern,NN,schläger,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Das,ART,der,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Getränk,NN,getränk,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,ist,VAFIN,sein,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,»,XY,»,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,schäumender,ADJA,schäumend,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Met,NN,met,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,«,XY,«,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,in,APPR,in,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Holzkrügen,NN,holzkrug,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Sämtliches,ADJA,sämtlich,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Gebein,NN,gebein,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,dampft,VVFIN,dampfen,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,aus,APPR,aus,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,langen,ADJA,lang,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Befreiungspfeifen,NN,befreiungspfeif,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Revolutionsknaster,NE,revolutionsknaster,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Während,KOUS,während,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Vorhang,NN,vorhang,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,sich,PRF,sich,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,hebt,VVFIN,heben,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,verklingt,VVFIN,verklingen,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,grade,ADJD,grade,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,die,ART,der,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,schon,ADV,schon,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,vorher,ADV,vorher,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,hörbar,ADJD,hörbar,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,gewesene,ADJA,gewesen,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,letzte,ADJA,letzter,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Strophe,NN,strophe,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,des,ART,der,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Ergo,NN,ergo,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,bibamus,VVFIN,bibamus,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,:,$.,--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,»,XY,»,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Es,PPER,es,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,glänzen,VVINF,glänzen,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,die,ART,der,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Wolken,NN,wolke,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,es,PPER,es,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,teilt,VVFIN,teilen,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,sich,PRF,sich,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,der,ART,der,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Flor,NN,flor,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,da,ADV,da,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,scheint,VVFIN,scheinen,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,uns,PPER,uns,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,ein,ART,ein,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Bildchen,NN,bildchen,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,ein,ART,ein,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,göttliches,ADJA,göttlich,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,",","$,",--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,vor,APPR,vor,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,;,$.,--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,wir,PPER,wir,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,klingen,VVFIN,klingen,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,und,KON,und,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,singen,VVFIN,singen,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,:,$.,--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,»,XY,»,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,Bibamus,NN,bibamus,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,"!",$.,--,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,«,XY,«,26521,,
qd,qh0j.0,65422,65989,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,66510,66532,KLAUSING,spartacus,abermals,ADV,abermals,26521,,
qd,qh0j.0,66510,66532,KLAUSING,spartacus,drei,CARD,drei,26521,,
qd,qh0j.0,66510,66532,KLAUSING,spartacus,Schläge,NN,schlag,26521,,
qd,qh0j.0,66510,66532,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,einen,ART,ein,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,wuchtigen,ADJA,wuchtig,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,Schweinslederfolianten,NN,schweinslederfoliant,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,aufklappend,ADJD,aufklappend,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,",","$,",--,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,während,KOUS,während,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,Harmodios,NE,harmodios,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,und,KON,und,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,Aristogeiton,NN,aristogeiton,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,mit,APPR,mit,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,den,ART,der,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,beiden,PIDAT,beide,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,Talglichtern,NN,talglichter,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,rechts,ADV,rechts,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,und,KON,und,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,links,ADV,links,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,neben,APPR,neben,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,ihn,PPER,ihn,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,treten,VVFIN,treten,26521,,
qd,qh0j.0,68710,68859,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,69376,69388,KLAUSING,spartacus,zu,PTKZU,zu,26521,,
qd,qh0j.0,69376,69388,KLAUSING,spartacus,Frommelt,VVINF,frommelt,26521,,(16)
qd,qh0j.0,69376,69388,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,Alle,PIS,alle,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,",","$,",--,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,ihm,PPER,ihm,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,zutrinkend,ADJD,zutrinkend,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,:,$.,--,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,»,XY,»,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,Heil,NN,heil,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,Möros,NE,möro,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,"!",$.,--,26521,,
qd,qh0j.0,70256,70291,KLAUSING,spartacus,«,XY,«,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,das,ART,der,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,erste,ADJA,erster,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,»,NN,»,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,o,ADV,O,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,Traumulus,NN,traumulus,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,«,XY,«,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,allein,ADV,allein,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,singend,ADJD,singend,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,",","$,",--,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,alles,PIS,alle,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,übrige,ADJA,übrig,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,im,APPRART,in,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,Chor,NN,chor,26521,,
qd,qh0j.0,70660,70721,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,71006,71017,CATILINA,pöhlmann,wie,KOKOM,wie,26521,,
qd,qh0j.0,71006,71017,CATILINA,pöhlmann,vorhin,ADV,vorhin,26521,,
qd,qh0j.0,71006,71017,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,71276,71290,CATILINA,pöhlmann,wieder,ADV,wieder,26521,,
qd,qh0j.0,71276,71290,CATILINA,pöhlmann,ebenso,ADV,ebenso,26521,,
qd,qh0j.0,71276,71290,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,mit,APPR,mit,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,hochgeklapptem,ADJA,hochgeklappt,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,Kragen,NN,kragen,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,und,KON,und,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,beschneiter,ADJA,beschneit,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,Pelzmütze,NN,pelzmütze,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,oben,ADV,oben,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,auf,APPR,auf,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,der,ART,der,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,Treppe,NN,treppe,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,links,ADV,links,26521,,
qd,qh0j.0,71925,72003,WACHE,wache,.,$.,--,26521,,
qd,qh0j.0,72452,72503,KLAUSING,spartacus,wieder,ADV,wieder,26521,,
qd,qh0j.0,72452,72503,KLAUSING,spartacus,Mut,NN,mut,26521,,
qd,qh0j.0,72452,72503,KLAUSING,spartacus,in,APPR,in,26521,,
qd,qh0j.0,72452,72503,KLAUSING,spartacus,der,ART,der,26521,,
qd,qh0j.0,72452,72503,KLAUSING,spartacus,Männerbrust,NN,männerbrust,26521,,
qd,qh0j.0,72452,72503,KLAUSING,spartacus,",","$,",--,26521,,
qd,qh0j.0,72452,72503,KLAUSING,spartacus,Schlägeraufschlagen,NN,schlägeraufschlage,26521,,
qd,qh0j.0,72452,72503,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,73066,73076,CATILINA,pöhlmann,Hand,NN,hand,26521,,
qd,qh0j.0,73066,73076,CATILINA,pöhlmann,hoch,ADJD,hoch,26521,,
qd,qh0j.0,73066,73076,CATILINA,pöhlmann,.,$.,--,26521,,
qd,qh0j.0,73831,73841,CASSIUS,cassius,Hand,NN,hand,26521,,
qd,qh0j.0,73831,73841,CASSIUS,cassius,hoch,ADJD,hoch,26521,,
qd,qh0j.0,73831,73841,CASSIUS,cassius,.,$.,--,26521,,
qd,qh0j.0,74369,74414,SCHLADEBACH,schladebach,mit,APPR,mit,26521,,
qd,qh0j.0,74369,74414,SCHLADEBACH,schladebach,einem,ART,ein,26521,,
qd,qh0j.0,74369,74414,SCHLADEBACH,schladebach,Licht,NN,licht,26521,,
qd,qh0j.0,74369,74414,SCHLADEBACH,schladebach,durch,APPR,durch,26521,,
qd,qh0j.0,74369,74414,SCHLADEBACH,schladebach,die,ART,der,26521,,
qd,qh0j.0,74369,74414,SCHLADEBACH,schladebach,Tür,NN,tür,26521,,
qd,qh0j.0,74369,74414,SCHLADEBACH,schladebach,im,APPRART,in,26521,,
qd,qh0j.0,74369,74414,SCHLADEBACH,schladebach,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,74369,74414,SCHLADEBACH,schladebach,.,$.,--,26521,,
qd,qh0j.0,74558,74592,KLAUSING,spartacus,dreimal,ADV,dreimal,26521,,
qd,qh0j.0,74558,74592,KLAUSING,spartacus,mit,APPR,mit,26521,,
qd,qh0j.0,74558,74592,KLAUSING,spartacus,dem,ART,der,26521,,
qd,qh0j.0,74558,74592,KLAUSING,spartacus,Schläger,NN,schläger,26521,,
qd,qh0j.0,74558,74592,KLAUSING,spartacus,dröhnend,ADJD,dröhnend,26521,,
qd,qh0j.0,74558,74592,KLAUSING,spartacus,.,$.,--,26521,,
qd,qh0j.0,75404,75468,CASSIUS,cassius,das,ART,der,26521,,
qd,qh0j.0,75404,75468,CASSIUS,cassius,schwarzrotgoldbetroddelte,ADJA,schwarzrotgoldbetroddelt,26521,,
qd,qh0j.0,75404,75468,CASSIUS,cassius,Institut,NN,institut,26521,,
qd,qh0j.0,75404,75468,CASSIUS,cassius,Schladebach,NE,schladebach,26521,,(19)
qd,qh0j.0,75404,75468,CASSIUS,cassius,überreichend,ADJD,überreichend,26521,,
qd,qh0j.0,75404,75468,CASSIUS,cassius,.,$.,--,26521,,
qd,qh0j.0,76175,76187,SCHLADEBACH,schladebach,schmunzelnd,ADJD,schmunzelnd,26521,,
qd,qh0j.0,76175,76187,SCHLADEBACH,schladebach,.,$.,--,26521,,
qd,qh0j.0,76664,76677,SCHLADEBACH,schladebach,aufgestanden,VVPP,aufgestehen,26521,,
qd,qh0j.0,76664,76677,SCHLADEBACH,schladebach,.,$.,--,26521,,
qd,qh0j.0,78185,78223,KLAUSING,spartacus,dreimal,ADV,dreimal,26521,,
qd,qh0j.0,78185,78223,KLAUSING,spartacus,mit,APPR,mit,26521,,
