corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,57593,57662,DIE GLEICHE STIMME,die_gleiche_stimme,Kahn,NN,kahn,15111,,
qd,qdcq.0,57593,57662,DIE GLEICHE STIMME,die_gleiche_stimme,hält,VVFIN,halten,15111,,
qd,qdcq.0,57593,57662,DIE GLEICHE STIMME,die_gleiche_stimme,an,PTKVZ,an,15111,,
qd,qdcq.0,57593,57662,DIE GLEICHE STIMME,die_gleiche_stimme,.,$.,--,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,Er,PPER,er,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,tritt,VVFIN,treten,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,ins,APPRART,in,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,Innere,NN,innerer,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,zurück,PTKVZ,zurück,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,die,ART,der,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,Geister,NN,geist,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,zugleich,ADV,zugleich,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,die,ART,der,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,eherne,ADJA,ehern,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,Tür,NN,tür,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,schließt,VVFIN,schließen,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,sich,PRF,sich,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,hinter,APPR,hinter,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,ihnen,PPER,ihnen,15111,,
qd,qdcq.0,57721,57813,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,57816,57837,DER BOTE,der_bote,Die,ART,der,15111,,(3
qd,qdcq.0,57816,57837,DER BOTE,der_bote,Kaiserin,NN,kaiserin,15111,,3)
qd,qdcq.0,57816,57837,DER BOTE,der_bote,erwacht,VVFIN,erwachen,15111,,
qd,qdcq.0,57816,57837,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,Die,ART,der,15111,,(0
qd,qdcq.0,57840,57938,DER BOTE,der_bote,Amme,NN,amme,15111,,0)
qd,qdcq.0,57840,57938,DER BOTE,der_bote,sucht,VVFIN,suchen,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,sie,PPER,sie,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,zurückzuhalten,VVIZU,zurückhalten,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,mit,APPR,mit,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,dem,ART,der,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,freien,ADJA,frei,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,Arm,NN,arm,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,den,ART,der,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,Kahn,NN,kahn,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,vom,APPRART,von,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,Ufer,NN,ufer,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,wegzustoßen,VVINF,wegstoßen,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,vergeeblich,ADJD,vergeeblich,15111,,
qd,qdcq.0,57840,57938,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,57942,57966,DER BOTE,der_bote,Die,ART,der,15111,,
qd,qdcq.0,57942,57966,DER BOTE,der_bote,Gegend,NN,gegend,15111,,
qd,qdcq.0,57942,57966,DER BOTE,der_bote,erhellt,VVFIN,erhellen,15111,,
qd,qdcq.0,57942,57966,DER BOTE,der_bote,sich,PRF,sich,15111,,
qd,qdcq.0,57942,57966,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,Die,ART,der,15111,,(3
qd,qdcq.0,57969,58025,DER BOTE,der_bote,Kaiserin,NN,kaiserin,15111,,3)
qd,qdcq.0,57969,58025,DER BOTE,der_bote,erhebt,VVFIN,erheben,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,sich,PRF,sich,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,blickt,VVFIN,blicken,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,um,APPR,um,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,sich,PRF,sich,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,will,VMFIN,wollen,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,ans,APPRART,an,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,Land,NN,land,15111,,
qd,qdcq.0,57969,58025,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,58040,58077,DIE AMME,die_amme,drückt,VVFIN,drücken,15111,,
qd,qdcq.0,58040,58077,DIE AMME,die_amme,sie,PPER,sie,15111,,
qd,qdcq.0,58040,58077,DIE AMME,die_amme,nieder,PTKVZ,nieder,15111,,
qd,qdcq.0,58040,58077,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,58040,58077,DIE AMME,die_amme,hastig,ADJD,hastig,15111,,
qd,qdcq.0,58040,58077,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,58040,58077,DIE AMME,die_amme,aufgeregt,ADJD,aufregen,15111,,
qd,qdcq.0,58040,58077,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,58134,58140,DIE AMME,die_amme,Leise,ADJD,leise,15111,,
qd,qdcq.0,58134,58140,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,gibts,ADV,gibt,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,auf,PTKVZ,auf,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,Kahn,NN,kahn,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,vom,APPRART,von,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,Ufer,NN,ufer,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,zu,PTKZU,zu,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,stoßen,VVINF,stoßen,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,treibend,ADJD,treibend,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,mit,APPR,mit,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,fieberhafter,ADJA,fieberhaft,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,Ungeduld,NN,ungeduld,15111,,
qd,qdcq.0,58393,58469,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,58712,58746,DIE KAISERIN,die_kaiserin,ist,VAFIN,sein,15111,,
qd,qdcq.0,58712,58746,DIE KAISERIN,die_kaiserin,auf,APPR,auf,15111,,
qd,qdcq.0,58712,58746,DIE KAISERIN,die_kaiserin,die,ART,der,15111,,
qd,qdcq.0,58712,58746,DIE KAISERIN,die_kaiserin,Treppe,NN,treppe,15111,,
qd,qdcq.0,58712,58746,DIE KAISERIN,die_kaiserin,hinausgetreten,VVPP,hinaustreten,15111,,
qd,qdcq.0,58712,58746,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,58768,58785,DIE KAISERIN,die_kaiserin,Sinnend,ADJD,sinnend,15111,,
qd,qdcq.0,58768,58785,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,58768,58785,DIE KAISERIN,die_kaiserin,suchend,ADJD,suchend,15111,,
qd,qdcq.0,58768,58785,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,58824,58867,DIE KAISERIN,die_kaiserin,Posaunenruf,NN,posaunenruf,15111,,
qd,qdcq.0,58824,58867,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,58824,58867,DIE KAISERIN,die_kaiserin,wie,PWAV,wie,15111,,
qd,qdcq.0,58824,58867,DIE KAISERIN,die_kaiserin,aus,APPR,aus,15111,,
qd,qdcq.0,58824,58867,DIE KAISERIN,die_kaiserin,dem,ART,der,15111,,
qd,qdcq.0,58824,58867,DIE KAISERIN,die_kaiserin,Innern,NN,innere,15111,,
qd,qdcq.0,58824,58867,DIE KAISERIN,die_kaiserin,des,ART,der,15111,,
qd,qdcq.0,58824,58867,DIE KAISERIN,die_kaiserin,Berges,NN,berg,15111,,
qd,qdcq.0,58824,58867,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,58930,58953,DIE KAISERIN,die_kaiserin,Leise,ADJD,leise,15111,,
qd,qdcq.0,58930,58953,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,58930,58953,DIE KAISERIN,die_kaiserin,etwas,PIS,etwas,15111,,
qd,qdcq.0,58930,58953,DIE KAISERIN,die_kaiserin,beklommen,VVINF,beklommen,15111,,
qd,qdcq.0,58930,58953,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,59155,59170,DIE KAISERIN,die_kaiserin,Rein,ADV,rein,15111,,
qd,qdcq.0,59155,59170,DIE KAISERIN,die_kaiserin,und,KON,und,15111,,
qd,qdcq.0,59155,59170,DIE KAISERIN,die_kaiserin,mutig,ADJD,mutig,15111,,
qd,qdcq.0,59155,59170,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,Die,ART,der,15111,,(0
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,Amme,NN,amme,15111,,0)
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,ängstlich,ADJD,ängstlich,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,späht,VVFIN,spähen,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,nach,APPR,nach,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,der,ART,der,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,Seite,NN,seite,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,ob,KOUS,ob,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,ein,ART,ein,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,Ausweg,NN,ausweg,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,finden,VVINF,finden,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,ließe,VVFIN,lassen,15111,,
qd,qdcq.0,59225,59300,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,59303,59338,DIE KAISERIN,die_kaiserin,Die,ART,der,15111,,
qd,qdcq.0,59303,59338,DIE KAISERIN,die_kaiserin,Posaune,NN,posaune,15111,,
qd,qdcq.0,59303,59338,DIE KAISERIN,die_kaiserin,ruft,VVFIN,rufen,15111,,
qd,qdcq.0,59303,59338,DIE KAISERIN,die_kaiserin,abermals,ADV,abermals,15111,,
qd,qdcq.0,59303,59338,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,59303,59338,DIE KAISERIN,die_kaiserin,stärker,ADJD,stark,15111,,
qd,qdcq.0,59303,59338,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,59357,59386,DIE KAISERIN,die_kaiserin,die,ART,der,15111,,
qd,qdcq.0,59357,59386,DIE KAISERIN,die_kaiserin,Hände,NN,hand,15111,,
qd,qdcq.0,59357,59386,DIE KAISERIN,die_kaiserin,erhoben,VVPP,erheben,15111,,
qd,qdcq.0,59357,59386,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,59357,59386,DIE KAISERIN,die_kaiserin,angstvoll,ADJD,angstvoll,15111,,
qd,qdcq.0,59357,59386,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,59595,59626,DIE KAISERIN,die_kaiserin,Wendet,VVFIN,wenden,15111,,
qd,qdcq.0,59595,59626,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,59595,59626,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,59595,59626,DIE KAISERIN,die_kaiserin,hinaufzuschreiten,VVIZU,hinaufzuschreiten,15111,,
qd,qdcq.0,59595,59626,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,59641,59651,DIE AMME,die_amme,angstvoll,ADJD,angstvoll,15111,,
qd,qdcq.0,59641,59651,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,59998,60011,DIE AMME,die_amme,Schmeichelnd,ADJD,schmeichelnd,15111,,
qd,qdcq.0,59998,60011,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,60197,60231,DIE AMME,die_amme,Resigniert,NE,resignieren,15111,,
qd,qdcq.0,60197,60231,DIE AMME,die_amme,seufzend,ADJD,seufzend,15111,,
qd,qdcq.0,60197,60231,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,60197,60231,DIE AMME,die_amme,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,60197,60231,DIE AMME,die_amme,heftig,ADJD,heftig,15111,,
qd,qdcq.0,60197,60231,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,60245,60256,DIE AMME,die_amme,Sehr,ADV,sehr,15111,,
qd,qdcq.0,60245,60256,DIE AMME,die_amme,stark,ADJD,stark,15111,,
qd,qdcq.0,60245,60256,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,60458,60464,DIE AMME,die_amme,dumpf,ADJD,dumpf,15111,,
qd,qdcq.0,60458,60464,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,60524,60545,DIE KAISERIN,die_kaiserin,Plötzlich,ADJD,plötzlich,15111,,
qd,qdcq.0,60524,60545,DIE KAISERIN,die_kaiserin,erleuchtet,VVPP,erleuchten,15111,,
qd,qdcq.0,60524,60545,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,60676,60694,DIE KAISERIN,die_kaiserin,Die,ART,der,15111,,(0
qd,qdcq.0,60676,60694,DIE KAISERIN,die_kaiserin,Amme,NN,amme,15111,,0)
qd,qdcq.0,60676,60694,DIE KAISERIN,die_kaiserin,schweigt,VVFIN,schweigen,15111,,
qd,qdcq.0,60676,60694,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,60824,60841,DIE KAISERIN,die_kaiserin,Leidenschaftlich,ADJD,leidenschaftlich,15111,,
qd,qdcq.0,60824,60841,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,61016,61059,DIE KAISERIN,die_kaiserin,Sie,PPER,sie,15111,,
qd,qdcq.0,61016,61059,DIE KAISERIN,die_kaiserin,wendet,VVFIN,wenden,15111,,
qd,qdcq.0,61016,61059,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,61016,61059,DIE KAISERIN,die_kaiserin,entschieden,ADJD,entschieden,15111,,
qd,qdcq.0,61016,61059,DIE KAISERIN,die_kaiserin,dem,ART,der,15111,,
qd,qdcq.0,61016,61059,DIE KAISERIN,die_kaiserin,Eingang,NN,eingang,15111,,
qd,qdcq.0,61016,61059,DIE KAISERIN,die_kaiserin,zu,PTKVZ,zu,15111,,
qd,qdcq.0,61016,61059,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,wirft,VVFIN,werfen,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,sich,PRF,sich,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,vor,APPR,vor,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,sie,PPER,sie,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,hin,PTKVZ,hin,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,faßt,VVFIN,fassen,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,sie,PPER,sie,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,am,APPRART,an,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,Gewand,NN,gewand,15111,,
qd,qdcq.0,61074,61117,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,61636,61671,DIE KAISERIN,die_kaiserin,ist,VAFIN,sein,15111,,
qd,qdcq.0,61636,61671,DIE KAISERIN,die_kaiserin,auf,APPR,auf,15111,,
qd,qdcq.0,61636,61671,DIE KAISERIN,die_kaiserin,die,ART,der,15111,,
qd,qdcq.0,61636,61671,DIE KAISERIN,die_kaiserin,oberste,ADJA,oberer,15111,,
qd,qdcq.0,61636,61671,DIE KAISERIN,die_kaiserin,Stufe,NN,stufe,15111,,
qd,qdcq.0,61636,61671,DIE KAISERIN,die_kaiserin,getreten,VVPP,treten,15111,,
qd,qdcq.0,61636,61671,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,61686,61704,DIE AMME,die_amme,in,APPR,in,15111,,
qd,qdcq.0,61686,61704,DIE AMME,die_amme,höchster,ADJA,hoch,15111,,
qd,qdcq.0,61686,61704,DIE AMME,die_amme,Angst,NN,angst,15111,,
qd,qdcq.0,61686,61704,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,62187,62210,DIE KAISERIN,die_kaiserin,verklärt,VVFIN,verklären,15111,,
qd,qdcq.0,62187,62210,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,62187,62210,DIE KAISERIN,die_kaiserin,entschlossen,VVPP,entschließen,15111,,
qd,qdcq.0,62187,62210,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,Entschieden,VVPP,entschieden,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,die,ART,der,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,Hand,NN,hand,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,gegen,APPR,gegen,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,sie,PPER,sie,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,ausstreckend,ADJD,ausstreckend,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,gebietend,ADJD,gebietend,15111,,
qd,qdcq.0,62309,62365,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,62522,62546,DIE KAISERIN,die_kaiserin,Sehr,ADV,sehr,15111,,
qd,qdcq.0,62522,62546,DIE KAISERIN,die_kaiserin,feierlich,ADJD,feierlich,15111,,
qd,qdcq.0,62522,62546,DIE KAISERIN,die_kaiserin,und,KON,und,15111,,
qd,qdcq.0,62522,62546,DIE KAISERIN,die_kaiserin,groß,ADJD,groß,15111,,
qd,qdcq.0,62522,62546,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,62781,62789,DIE KAISERIN,die_kaiserin,Mächtig,ADJD,mächtig,15111,,
qd,qdcq.0,62781,62789,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,Sie,PPER,sie,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,tritt,VVFIN,treten,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,ans,APPRART,an,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,Tor,NN,tor,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,das,PRELS,der,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,lautlos,ADJD,lautlos,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,öffnet,VVFIN,öffnen,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,sie,PPER,sie,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,tritt,VVFIN,treten,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,hinein,PTKVZ,hinein,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,",","$,",--,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,das,ART,der,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,Tor,NN,tor,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,schließt,VVFIN,schließen,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,sich,PRF,sich,15111,,
qd,qdcq.0,62817,62901,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,will,VMFIN,wollen,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,ihr,PPER,ihr,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,nach,PTKVZ,nach,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,wagt,VVFIN,wagen,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,sich,PRF,sich,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,in,APPR,in,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,Bereich,NN,bereich,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,verzweifelnd,ADJD,verzweifelnd,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,auf,APPR,auf,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,Treppe,NN,treppe,15111,,
qd,qdcq.0,62916,62992,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,63263,63304,DIE AMME,die_amme,Es,PPER,es,15111,,
qd,qdcq.0,63263,63304,DIE AMME,die_amme,dunkelt,VVFIN,dunkeln,15111,,
qd,qdcq.0,63263,63304,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,63263,63304,DIE AMME,die_amme,rötlicher,ADJA,rötlich,15111,,
qd,qdcq.0,63263,63304,DIE AMME,die_amme,Nebel,NN,nebel,15111,,
qd,qdcq.0,63263,63304,DIE AMME,die_amme,tritt,VVFIN,treten,15111,,
qd,qdcq.0,63263,63304,DIE AMME,die_amme,herein,PTKVZ,herein,15111,,
qd,qdcq.0,63263,63304,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,63324,63332,BARAKS STIMME,baraks_stimme,im,APPRART,in,15111,,
qd,qdcq.0,63324,63332,BARAKS STIMME,baraks_stimme,Wind,NN,wind,15111,,
qd,qdcq.0,63324,63332,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,63359,63381,DER FRAU STIMME,die_frau,von,APPR,von,15111,,
qd,qdcq.0,63359,63381,DER FRAU STIMME,die_frau,der,ART,der,15111,,
qd,qdcq.0,63359,63381,DER FRAU STIMME,die_frau,anderen,ADJA,anderer,15111,,
qd,qdcq.0,63359,63381,DER FRAU STIMME,die_frau,Seite,NN,seite,15111,,
qd,qdcq.0,63359,63381,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,63447,63455,DER FRAU STIMME,die_frau,klagend,ADJD,klagend,15111,,
qd,qdcq.0,63447,63455,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,63549,63558,DER FRAU STIMME,die_frau,zugleich,ADV,zugleich,15111,,
qd,qdcq.0,63549,63558,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,63759,63787,BARAKS STIMME,baraks_stimme,im,APPRART,in,15111,,
qd,qdcq.0,63759,63787,BARAKS STIMME,baraks_stimme,Nebel,NN,nebel,15111,,
qd,qdcq.0,63759,63787,BARAKS STIMME,baraks_stimme,herein,PTKVZ,herein,15111,,
qd,qdcq.0,63759,63787,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,63759,63787,BARAKS STIMME,baraks_stimme,von,APPR,von,15111,,
qd,qdcq.0,63759,63787,BARAKS STIMME,baraks_stimme,rechts,ADV,rechts,15111,,
qd,qdcq.0,63759,63787,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,Erkennt,VVFIN,erkennen,15111,,
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,die,ART,der,15111,,(0
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,Amme,NN,amme,15111,,0)
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,angstvoll,ADJD,angstvoll,15111,,
